Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,104.00,104.00,104.00,104.00,000,104.00
2015-03-25,104.00,104.00,104.00,104.00,000,104.00
2015-03-24,105.00,105.00,100.00,104.00,500,104.00
2015-03-23,109.00,110.00,106.00,106.00,44500,106.00
2015-03-20,105.00,105.00,96.00,105.00,20800,105.00
2015-03-19,120.00,120.00,115.00,115.00,300,115.00
2015-03-18,114.00,114.00,105.00,114.00,300,114.00
2015-03-17,115.00,115.00,115.00,115.00,000,115.00
2015-03-16,116.00,116.00,115.00,115.00,200,115.00
2015-03-13,107.00,118.00,107.00,117.00,3500,117.00
2015-03-12,100.00,108.00,88.00,108.00,45600,108.00
2015-03-11,118.00,120.00,105.00,114.00,12300,114.00
2015-03-10,118.00,118.00,117.00,117.00,200,117.00
2015-03-09,105.00,119.00,105.00,119.00,500,119.00
2015-03-06,118.00,118.00,118.00,118.00,100,118.00
2015-03-05,104.00,123.00,104.00,104.00,700,104.00
2015-03-04,100.00,129.00,100.00,126.00,301400,126.00
2015-03-03,99.00,110.00,99.00,110.00,200,110.00
2015-03-02,104.00,104.00,104.00,104.00,100,104.00
2015-02-27,105.00,105.00,105.00,105.00,100,105.00
2015-02-26,99.00,110.00,99.00,109.00,6100,109.00
2015-02-25,113.00,113.00,112.00,112.00,200,112.00
2015-02-24,114.00,114.00,114.00,114.00,000,114.00
2015-02-23,114.00,114.00,114.00,114.00,000,114.00
2015-02-20,114.00,114.00,114.00,114.00,000,114.00
2015-02-19,114.00,114.00,114.00,114.00,000,114.00
2015-02-18,100.00,115.00,100.00,114.00,11400,114.00
2015-02-17,91.00,99.00,91.00,99.00,300,99.00
2015-02-16,92.00,94.00,92.00,94.00,4300,94.00
2015-02-13,91.00,93.00,85.00,93.00,15700,93.00
2015-02-12,93.00,93.00,93.00,93.00,200,93.00
2015-02-11,110.00,110.00,105.00,105.00,1100,105.00
2015-02-10,85.00,105.00,85.00,105.00,54200,105.00
2015-02-09,115.00,115.00,115.00,115.00,000,115.00
2015-02-06,115.00,115.00,115.00,115.00,000,115.00
2015-02-05,115.00,115.00,115.00,115.00,2500,115.00
2015-02-04,115.00,119.00,115.00,119.00,549200,119.00
2015-02-03,105.00,110.00,105.00,110.00,18400,110.00
2015-02-02,103.00,105.00,99.00,105.00,58200,105.00
2015-01-30,107.00,107.00,104.00,104.00,500,104.00
2015-01-29,91.00,109.00,91.00,109.00,18800,109.00
2015-01-28,88.00,105.00,85.00,99.00,29300,99.00
2015-01-27,101.00,113.00,100.00,101.00,6400,101.00
2015-01-26,114.00,114.00,114.00,114.00,100,114.00
2015-01-23,103.00,103.00,103.00,103.00,100,103.00
2015-01-22,115.00,116.00,114.00,114.00,500,114.00
2015-01-21,110.00,120.00,100.00,115.00,2685400,115.00
2015-01-20,114.00,116.00,114.00,116.00,200000,116.00
2015-01-19,100.00,115.00,100.00,115.00,367000,115.00
2015-01-16,104.00,104.00,99.00,100.00,183400,100.00
2015-01-15,103.00,105.00,99.00,103.00,44600,103.00
2015-01-14,92.00,100.00,91.00,98.00,142800,98.00
2015-01-13,100.00,100.00,88.00,91.00,18100,91.00
2015-01-12,100.00,100.00,88.00,96.00,10200,96.00
2015-01-09,86.00,95.00,85.00,94.00,700,94.00
2015-01-08,98.00,98.00,86.00,98.00,1100,98.00
2015-01-07,86.00,96.00,86.00,93.00,6200,93.00
2015-01-06,86.00,97.00,85.00,97.00,7300,97.00
2015-01-05,100.00,100.00,100.00,100.00,000,100.00
2015-01-02,100.00,100.00,100.00,100.00,100,100.00
2015-01-01,94.00,94.00,94.00,94.00,000,94.00
2014-12-31,94.00,94.00,94.00,94.00,000,94.00
2014-12-30,87.00,94.00,87.00,94.00,7500,94.00
2014-12-29,92.00,95.00,92.00,95.00,600,95.00
2014-12-26,96.00,96.00,96.00,96.00,000,96.00
2014-12-25,96.00,96.00,96.00,96.00,000,96.00
2014-12-24,96.00,97.00,85.00,96.00,12200,96.00
2014-12-23,86.00,97.00,86.00,97.00,38300,97.00
2014-12-22,97.00,97.00,95.00,95.00,400,95.00
2014-12-19,89.00,99.00,85.00,99.00,23300,99.00
2014-12-18,102.00,102.00,88.00,100.00,30300,100.00
2014-12-17,93.00,102.00,92.00,102.00,7600,102.00
2014-12-16,96.00,102.00,96.00,102.00,10300,102.00
2014-12-15,92.00,113.00,92.00,103.00,8100,103.00
2014-12-12,107.00,121.00,88.00,105.00,1095500,105.00
2014-12-11,102.00,107.00,102.00,105.00,359000,105.00
2014-12-10,95.00,109.00,95.00,100.00,131700,100.00
2014-12-09,115.00,115.00,93.00,95.00,322400,95.00
2014-12-08,124.00,135.00,114.00,114.00,3795100,114.00
2014-12-05,100.00,121.00,91.00,121.00,1115600,121.00
2014-12-04,92.00,102.00,89.00,90.00,186300,90.00
2014-12-03,88.00,88.00,88.00,88.00,5800,88.00
2014-12-02,85.00,90.00,85.00,85.00,18200,85.00
2014-12-01,82.00,85.00,82.00,85.00,500,85.00
2014-11-28,82.00,82.00,82.00,82.00,000,82.00
2014-11-27,82.00,82.00,82.00,82.00,800,82.00
2014-11-26,82.00,82.00,82.00,82.00,2500,82.00
2014-11-25,82.00,88.00,81.00,82.00,3900,82.00
2014-11-24,91.00,91.00,81.00,91.00,20200,91.00
2014-11-21,78.00,94.00,76.00,78.00,900,78.00
2014-11-20,90.00,90.00,90.00,90.00,100,90.00
2014-11-19,81.00,87.00,81.00,81.00,200,81.00
2014-11-18,79.00,79.00,79.00,79.00,000,79.00
2014-11-17,76.00,88.00,79.00,79.00,300,79.00
2014-11-14,76.00,76.00,76.00,76.00,000,76.00
2014-11-13,76.00,77.00,76.00,76.00,600,76.00
2014-11-12,76.00,77.00,76.00,76.00,6500,76.00
2014-11-11,79.00,84.00,79.00,79.00,400,79.00
2014-11-10,77.00,77.00,77.00,77.00,400,77.00
2014-11-07,77.00,77.00,76.00,77.00,5100,77.00
2014-11-06,73.00,80.00,73.00,73.00,3000,73.00
2014-11-05,82.00,82.00,82.00,82.00,000,82.00
2014-11-04,82.00,83.00,82.00,82.00,25200,82.00
2014-11-03,87.00,95.00,87.00,87.00,1000,87.00
2014-10-31,84.00,88.00,83.00,84.00,53000,84.00
2014-10-30,79.00,83.00,79.00,79.00,17600,79.00
2014-10-29,77.00,77.00,77.00,77.00,200,77.00
2014-10-28,86.00,89.00,82.00,86.00,2500,86.00
2014-10-27,82.00,82.00,82.00,82.00,100,82.00
2014-10-24,84.00,84.00,84.00,84.00,000,84.00
2014-10-23,84.00,85.00,84.00,84.00,1200,84.00
2014-10-22,83.00,83.00,83.00,83.00,200,83.00
2014-10-21,83.00,84.00,76.00,83.00,35800,83.00
2014-10-20,85.00,85.00,85.00,85.00,500,85.00
2014-10-17,86.00,86.00,86.00,86.00,000,86.00
2014-10-16,86.00,87.00,70.00,86.00,5700,86.00
2014-10-15,84.00,88.00,83.00,84.00,9000,84.00
2014-10-14,83.00,85.00,81.00,83.00,22800,83.00
2014-10-13,94.00,94.00,94.00,94.00,000,94.00
2014-10-10,94.00,94.00,94.00,94.00,000,94.00
2014-10-09,94.00,94.00,86.00,94.00,1200,94.00
2014-10-08,86.00,86.00,86.00,86.00,000,86.00
2014-10-07,86.00,88.00,86.00,86.00,1000,86.00
2014-10-06,86.00,97.00,82.00,86.00,2700,86.00
2014-10-03,102.00,103.00,102.00,102.00,200,102.00
2014-10-02,83.00,98.00,83.00,83.00,1200,83.00
2014-10-01,87.00,100.00,87.00,87.00,2200,87.00
2014-09-30,88.00,90.00,86.00,88.00,13100,88.00
2014-09-29,95.00,96.00,95.00,95.00,200,95.00
2014-09-26,97.00,97.00,97.00,97.00,000,97.00
2014-09-25,97.00,97.00,86.00,97.00,15800,97.00
2014-09-24,100.00,100.00,100.00,100.00,100,100.00
2014-09-23,87.00,88.00,86.00,87.00,43200,87.00
2014-09-22,88.00,90.00,81.00,88.00,17100,88.00
2014-09-19,91.00,103.00,91.00,91.00,600,91.00
2014-09-18,91.00,104.00,91.00,91.00,3000,91.00
2014-09-17,89.00,104.00,89.00,89.00,29300,89.00
2014-09-16,90.00,91.00,90.00,90.00,1100,90.00
2014-09-15,90.00,90.00,90.00,90.00,35500,90.00
2014-09-12,86.00,91.00,86.00,86.00,2100,86.00
2014-09-11,97.00,99.00,91.00,97.00,19600,97.00
2014-09-10,91.00,95.00,90.00,91.00,110400,91.00
2014-09-09,94.00,110.00,91.00,94.00,21800,94.00
2014-09-08,101.00,101.00,100.00,101.00,20100,101.00
2014-09-05,101.00,102.00,98.00,101.00,20500,101.00
2014-09-04,97.00,101.00,97.00,97.00,2800,97.00
2014-09-03,104.00,105.00,92.00,104.00,70200,104.00
2014-09-02,103.00,103.00,91.00,103.00,200,103.00
2014-09-01,105.00,108.00,97.00,105.00,43400,105.00
2014-08-29,96.00,103.00,91.00,96.00,259700,96.00
2014-08-28,115.00,115.00,91.00,115.00,96800,115.00
2014-08-27,116.00,118.00,98.00,116.00,132600,116.00
2014-08-26,118.00,148.00,101.00,118.00,234700,118.00
2014-08-25,130.00,176.00,120.00,130.00,824700,130.00
2014-08-22,139.00,139.00,110.00,139.00,881900,139.00
2014-08-21,103.00,103.00,77.00,103.00,880400,103.00
2014-08-20,77.00,81.00,77.00,77.00,15200,77.00
2014-08-19,77.00,77.00,71.00,77.00,1000,77.00
2014-08-18,79.00,81.00,64.00,79.00,4200,79.00
2014-08-15,77.00,79.00,76.00,77.00,30600,77.00
2014-08-14,80.00,82.00,74.00,80.00,400,80.00
2014-08-13,77.00,81.00,71.00,77.00,600,77.00
2014-08-12,75.00,79.00,71.00,75.00,4700,75.00
2014-08-11,74.00,75.00,74.00,74.00,200,74.00
2014-08-08,66.00,76.00,66.00,66.00,4700,66.00
2014-08-07,76.00,76.00,76.00,76.00,000,76.00
2014-08-06,76.00,77.00,75.00,76.00,1200,76.00
2014-08-05,74.00,75.00,70.00,74.00,156200,74.00
2014-08-04,69.00,76.00,67.00,69.00,6500,69.00
2014-08-01,76.00,76.00,76.00,76.00,000,76.00
2014-07-31,76.00,76.00,76.00,76.00,000,76.00
2014-07-30,76.00,76.00,76.00,76.00,000,76.00
2014-07-29,76.00,76.00,76.00,76.00,000,76.00
2014-07-28,76.00,76.00,76.00,76.00,000,76.00
2014-07-25,76.00,76.00,76.00,76.00,000,76.00
2014-07-24,76.00,76.00,76.00,76.00,000,76.00
2014-07-23,76.00,76.00,75.00,76.00,200,76.00
2014-07-22,71.00,75.00,71.00,71.00,800,71.00
2014-07-21,76.00,77.00,76.00,76.00,3100,76.00
2014-07-18,76.00,76.00,63.00,76.00,300,76.00
2014-07-17,76.00,78.00,76.00,76.00,120700,76.00
2014-07-16,77.00,78.00,75.00,77.00,10300,77.00
2014-07-15,76.00,76.00,76.00,76.00,100,76.00
2014-07-14,76.00,76.00,76.00,76.00,400,76.00
2014-07-11,76.00,76.00,76.00,76.00,100,76.00
2014-07-10,76.00,80.00,67.00,76.00,500,76.00
2014-07-09,75.00,75.00,75.00,75.00,000,75.00
2014-07-08,75.00,79.00,75.00,75.00,20500,75.00
2014-07-07,78.00,79.00,76.00,78.00,36400,78.00
2014-07-04,77.00,78.00,71.00,77.00,100400,77.00
2014-07-03,76.00,76.00,74.00,76.00,1800,76.00
2014-07-02,76.00,76.00,75.00,76.00,200100,76.00
2014-07-01,75.00,76.00,72.00,75.00,30200,75.00
2014-06-30,74.00,76.00,74.00,74.00,8300,74.00
2014-06-27,76.00,77.00,73.00,76.00,27000,76.00
2014-06-26,74.00,81.00,72.00,74.00,2082200,74.00
2014-06-25,71.00,71.00,71.00,71.00,100,71.00
2014-06-24,105.00,105.00,105.00,105.00,000,105.00
2014-06-23,105.00,105.00,105.00,105.00,300,105.00
2014-06-20,96.00,96.00,66.00,96.00,600,96.00
2014-06-19,82.00,82.00,82.00,82.00,100,82.00
2014-06-18,98.00,98.00,98.00,98.00,100,98.00
2014-06-17,81.00,81.00,81.00,81.00,000,81.00
2014-06-16,81.00,91.00,81.00,81.00,500,81.00
2014-06-13,91.00,91.00,91.00,91.00,23100,91.00
2014-06-12,91.00,91.00,91.00,91.00,100,91.00
2014-06-11,108.00,108.00,92.00,108.00,500,108.00
2014-06-10,104.00,107.00,92.00,104.00,132900,104.00
2014-06-09,80.00,80.00,80.00,80.00,000,80.00
2014-06-06,80.00,80.00,80.00,80.00,000,80.00
2014-06-05,80.00,80.00,80.00,80.00,000,80.00
2014-06-04,80.00,80.00,80.00,80.00,100,80.00
2014-06-03,94.00,94.00,94.00,94.00,000,94.00
2014-06-02,94.00,94.00,94.00,94.00,000,94.00
2014-05-30,94.00,94.00,94.00,94.00,000,94.00
2014-05-29,94.00,94.00,94.00,94.00,000,94.00
2014-05-28,94.00,94.00,91.00,94.00,4100,94.00
2014-05-27,112.00,112.00,112.00,112.00,000,112.00
2014-05-26,112.00,112.00,112.00,112.00,000,112.00
2014-05-23,112.00,112.00,112.00,112.00,000,112.00
2014-05-22,112.00,112.00,112.00,112.00,200,112.00
2014-05-21,92.00,92.00,92.00,92.00,000,92.00
2014-05-20,92.00,92.00,92.00,92.00,000,92.00
2014-05-19,92.00,92.00,92.00,92.00,000,92.00
2014-05-16,92.00,92.00,92.00,92.00,000,92.00
2014-05-15,92.00,92.00,92.00,92.00,000,92.00
2014-05-14,92.00,92.00,92.00,92.00,000,92.00
2014-05-13,92.00,92.00,92.00,92.00,000,92.00
2014-05-12,92.00,92.00,92.00,92.00,000,92.00
2014-05-09,92.00,92.00,92.00,92.00,000,92.00
2014-05-08,92.00,92.00,92.00,92.00,000,92.00
2014-05-07,92.00,92.00,92.00,92.00,000,92.00
2014-05-06,92.00,92.00,92.00,92.00,000,92.00
2014-05-05,92.00,92.00,92.00,92.00,000,92.00
2014-05-02,93.00,93.00,92.00,92.00,17300,92.00
2014-05-01,93.00,93.00,93.00,93.00,000,93.00
2014-04-30,93.00,93.00,93.00,93.00,100,93.00
2014-04-29,92.00,92.00,92.00,92.00,000,92.00
2014-04-28,109.00,115.00,92.00,92.00,16100,92.00
2014-04-25,92.00,92.00,92.00,92.00,000,92.00
2014-04-24,92.00,92.00,92.00,92.00,000,92.00
2014-04-23,92.00,92.00,92.00,92.00,000,92.00
2014-04-22,92.00,92.00,92.00,92.00,000,92.00
2014-04-21,92.00,92.00,92.00,92.00,000,92.00
2014-04-18,92.00,92.00,92.00,92.00,000,92.00
2014-04-17,92.00,92.00,92.00,92.00,000,92.00
2014-04-16,92.00,92.00,92.00,92.00,000,92.00
2014-04-15,91.00,92.00,91.00,92.00,3700,92.00
2014-04-14,92.00,92.00,92.00,92.00,000,92.00
2014-04-11,92.00,92.00,92.00,92.00,000,92.00
2014-04-10,118.00,135.00,92.00,92.00,17700,92.00
2014-04-09,118.00,118.00,118.00,118.00,000,118.00
2014-04-08,108.00,135.00,108.00,118.00,20000,118.00
2014-04-07,108.00,108.00,108.00,108.00,000,108.00
2014-04-04,107.00,108.00,107.00,108.00,1200,108.00
2014-04-03,100.00,135.00,100.00,101.00,65600,101.00
2014-04-02,100.00,100.00,100.00,100.00,000,100.00
2014-04-01,100.00,108.00,100.00,100.00,20900,100.00
2014-03-31,89.00,89.00,89.00,89.00,000,89.00
2014-03-28,89.00,89.00,89.00,89.00,200,89.00
2014-03-27,106.00,106.00,73.00,86.00,400,86.00
2014-03-26,98.00,98.00,98.00,98.00,400,98.00
2014-03-25,98.00,98.00,86.00,98.00,3100,98.00
2014-03-24,96.00,98.00,96.00,97.00,2100,97.00
2014-03-21,88.00,88.00,88.00,88.00,000,88.00
2014-03-20,88.00,88.00,88.00,88.00,000,88.00
2014-03-19,84.00,88.00,83.00,88.00,1100,88.00
2014-03-18,82.00,89.00,82.00,89.00,1300,89.00
2014-03-17,106.00,106.00,80.00,80.00,400,80.00
2014-03-14,97.00,97.00,97.00,97.00,000,97.00
2014-03-13,97.00,97.00,97.00,97.00,000,97.00
2014-03-12,107.00,107.00,86.00,97.00,13900,97.00
2014-03-11,109.00,109.00,88.00,100.00,900,100.00
2014-03-10,101.00,101.00,101.00,101.00,000,101.00
2014-03-07,129.00,129.00,97.00,101.00,43200,101.00
2014-03-06,98.00,130.00,98.00,117.00,27200,117.00
2014-03-05,98.00,99.00,97.00,97.00,19600,97.00
2014-03-04,100.00,100.00,98.00,98.00,10000,98.00
2014-03-03,102.00,102.00,99.00,99.00,12700,99.00
2014-02-28,104.00,104.00,104.00,104.00,10000,104.00
2014-02-27,104.00,104.00,104.00,104.00,000,104.00
2014-02-26,105.00,105.00,103.00,104.00,300,104.00
2014-02-25,105.00,105.00,105.00,105.00,100,105.00
2014-02-24,103.00,106.00,102.00,102.00,15800,102.00
2014-02-21,105.00,105.00,104.00,104.00,2000,104.00
2014-02-20,108.00,108.00,108.00,108.00,100,108.00
2014-02-19,115.00,115.00,103.00,104.00,74400,104.00
2014-02-18,111.00,149.00,107.00,113.00,103600,113.00
2014-02-17,150.00,200.00,97.00,111.00,226200,111.00
2014-02-14,120.00,149.00,120.00,149.00,11100,149.00
2014-02-13,94.00,114.00,94.00,111.00,31700,111.00
2014-02-12,85.00,85.00,85.00,85.00,000,85.00
2014-02-11,94.00,94.00,85.00,85.00,200,85.00
2014-02-10,84.00,84.00,84.00,84.00,100,84.00
2014-02-07,90.00,90.00,85.00,85.00,600,85.00
2014-02-06,94.00,94.00,91.00,91.00,400,91.00
2014-02-05,94.00,94.00,94.00,94.00,000,94.00
2014-02-04,94.00,94.00,94.00,94.00,000,94.00
2014-02-03,94.00,94.00,94.00,94.00,000,94.00
