Date,Open,High,Low,Close,Volume,Adj Close
2016-08-26,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-25,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-24,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-23,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-22,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-19,6200.00,6200.00,6200.00,6200.00,100,6200.00
2016-08-18,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-17,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-16,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-15,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-12,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-11,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-08-10,6200.00,6200.00,6200.00,6200.00,1000,6200.00
2016-08-09,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-08-08,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-08-05,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-08-04,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-08-03,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-08-02,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-08-01,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-07-29,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-07-28,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-07-27,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-07-26,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-07-25,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-07-22,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-07-21,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-07-20,5800.00,5800.00,5800.00,5800.00,200,5800.00
2016-07-19,6000.00,6000.00,6000.00,6000.00,1000,6000.00
2016-07-18,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-15,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-14,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-13,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-12,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-11,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-08,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-07,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-06,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-05,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-04,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-07-01,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-30,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-28,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-27,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-24,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-23,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-22,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-21,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-20,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-17,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-16,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-15,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-14,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-13,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-10,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-09,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-08,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-07,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-06,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-03,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-02,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-06-01,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-31,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-30,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-27,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-26,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-25,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-24,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-23,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-20,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-19,6200.00,6200.00,6200.00,6200.00,30000,6200.00
2016-05-18,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-17,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-16,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-13,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-12,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-11,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-10,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-05-09,6200.00,6200.00,6200.00,6200.00,100,6200.00
2016-05-06,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-05-05,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-05-04,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-05-03,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-05-02,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-04-29,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-04-28,6500.00,6500.00,6500.00,6500.00,5000,6500.00
2016-04-27,6400.00,6500.00,6200.00,6500.00,15700,6500.00
2016-04-26,6400.00,6400.00,6400.00,6400.00,100,6400.00
2016-04-25,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-04-22,6375.00,6375.00,6200.00,6200.00,200,6200.00
2016-04-21,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-04-12,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-04-08,6500.00,6500.00,6500.00,6500.00,15000,6500.00
2016-04-07,6200.00,6200.00,6200.00,6200.00,10000,6200.00
2016-04-06,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-04-05,6200.00,6200.00,6200.00,6200.00,100,6200.00
2016-04-04,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-04-01,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-03-31,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-03-30,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-03-29,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-03-28,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-03-25,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-03-24,6200.00,6200.00,6200.00,6200.00,700,6200.00
2016-03-23,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-22,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-21,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-18,6200.00,6500.00,6200.00,6500.00,32600,6500.00
2016-03-17,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-16,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-15,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-10,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-09,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-08,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-07,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-04,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-03,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-02,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-03-01,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-02-29,6200.00,6500.00,6200.00,6500.00,23500,6500.00
2016-02-26,6200.00,6500.00,6200.00,6500.00,116100,6500.00
2016-02-25,6400.00,6500.00,6400.00,6500.00,18000,6500.00
2016-02-24,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-23,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-22,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-19,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-18,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-17,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-16,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-15,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-12,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-11,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-10,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-09,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-08,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-05,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-04,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-03,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-02,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-02-01,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-29,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-28,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-27,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-26,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-25,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-22,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-21,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-20,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-19,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-18,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-15,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-14,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-13,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-12,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-11,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-08,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-07,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-06,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-05,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-04,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-01-01,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-31,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-30,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-29,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-28,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-25,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-24,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-23,6200.00,6400.00,6200.00,6400.00,32500,6400.00
2015-12-22,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-21,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-18,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-17,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-16,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-15,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-14,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-11,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-12-10,6225.00,6400.00,6225.00,6400.00,60000,6400.00
2015-12-09,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-12-08,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-12-07,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-12-04,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-12-03,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-12-02,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-12-01,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-11-30,6200.00,6200.00,6200.00,6200.00,100,6200.00
2015-11-27,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-26,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-25,6200.00,6500.00,6200.00,6500.00,60000,6500.00
2015-11-24,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-23,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-20,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-19,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-18,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-17,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-16,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-13,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-12,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-11,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-10,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-09,6500.00,6500.00,6500.00,6500.00,100,6500.00
2015-11-06,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-05,6400.00,6500.00,6150.00,6500.00,131000,6500.00
2015-11-04,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-03,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-11-02,6500.00,6500.00,6500.00,6500.00,6200,6500.00
2015-10-30,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-10-29,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-10-28,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-10-27,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-10-26,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-10-23,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-10-22,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-10-21,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-10-20,6500.00,6500.00,6500.00,6500.00,100,6500.00
2015-10-19,6500.00,6500.00,6500.00,6500.00,100,6500.00
2015-10-16,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-15,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-14,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-13,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-12,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-09,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-08,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-07,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-06,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-05,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-02,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-10-01,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-30,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-29,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-28,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-25,6500.00,6500.00,6000.00,6300.00,54200,6300.00
2015-09-24,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-23,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-22,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-21,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-18,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-17,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-16,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-15,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-14,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-11,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-09-10,6200.00,6300.00,6200.00,6300.00,21000,6300.00
2015-09-09,5825.00,6100.00,5825.00,6100.00,1100,6100.00
2015-09-08,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-09-07,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-09-04,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-09-03,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-09-02,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-09-01,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-31,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-28,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-27,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-26,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-25,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-24,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-21,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-20,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-19,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-18,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-17,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-14,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-13,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-12,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-08-11,6150.00,6450.00,6150.00,6450.00,20000,6450.00
2015-08-10,6200.00,6500.00,6200.00,6500.00,132000,6500.00
2015-08-07,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-08-06,6200.00,6500.00,6200.00,6500.00,35000,6500.00
2015-08-05,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-08-04,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-08-03,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-07-31,6200.00,6200.00,6200.00,6200.00,100,6200.00
2015-07-30,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-29,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-28,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-27,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-24,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-23,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-22,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-21,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-20,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-17,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-16,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-15,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-14,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-13,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-10,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-07-09,6350.00,6500.00,6350.00,6500.00,25000,6500.00
2015-07-08,6200.00,6350.00,6200.00,6350.00,7900,6350.00
2015-07-07,6200.00,6200.00,6200.00,6200.00,2000,6200.00
2015-07-06,6500.00,6500.00,6200.00,6200.00,16500,6200.00
2015-07-03,6175.00,6200.00,6175.00,6200.00,9500,6200.00
2015-07-02,6100.00,6100.00,6100.00,6100.00,000,6100.00
2015-07-01,6100.00,6100.00,6100.00,6100.00,4000,6100.00
2015-06-30,6100.00,6100.00,6100.00,6100.00,100,6100.00
2015-06-29,5575.00,5575.00,5575.00,5575.00,100,5575.00
2015-06-26,6500.00,6500.00,6500.00,6500.00,000,6500.00
