Date,Open,High,Low,Close,Volume,Adj Close
2016-07-25,6750.00,6750.00,6750.00,6750.00,000,6750.00
2016-07-22,6750.00,6750.00,6750.00,6750.00,000,6750.00
2016-07-21,6750.00,6750.00,6750.00,6750.00,1500,6750.00
2016-07-20,6750.00,6750.00,6750.00,6750.00,1100,6750.00
2016-07-19,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-07-18,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-07-15,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-07-14,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-07-13,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-07-12,7100.00,7100.00,7100.00,7100.00,1500,7100.00
2016-07-11,7150.00,7150.00,7150.00,7150.00,000,7150.00
2016-07-08,7150.00,7150.00,7150.00,7150.00,000,7150.00
2016-07-07,7150.00,7150.00,7150.00,7150.00,000,7150.00
2016-07-06,7150.00,7150.00,7150.00,7150.00,000,7150.00
2016-07-05,7150.00,7150.00,7150.00,7150.00,000,7150.00
2016-07-04,7150.00,7150.00,7150.00,7150.00,000,7150.00
2016-07-01,7150.00,7150.00,7150.00,7150.00,1000,7150.00
2016-06-30,7200.00,7200.00,7200.00,7200.00,100,7200.00
2016-06-28,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-27,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-24,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-23,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-22,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-21,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-20,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-17,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-16,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-15,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-14,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-13,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-10,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-09,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-08,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-06-07,6775.00,6975.00,6775.00,6975.00,100,6975.00
2016-06-06,6775.00,6775.00,6775.00,6775.00,100,6775.00
2016-06-03,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-06-02,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-06-01,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-05-31,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-05-30,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-05-27,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-05-26,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-05-25,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-05-24,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-05-23,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-05-20,7750.00,7750.00,7500.00,7500.00,200,7500.00
2016-05-19,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-18,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-17,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-16,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-13,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-12,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-11,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-10,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-09,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-06,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-05,7750.00,7750.00,7750.00,7750.00,000,7750.00
2016-05-04,7750.00,7750.00,7750.00,7750.00,300,7750.00
2016-05-03,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-05-02,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-04-29,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-04-28,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-04-27,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-04-26,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-04-25,7950.00,8000.00,7500.00,8000.00,1800,8000.00
2016-04-22,7575.00,7575.00,7575.00,7575.00,000,7575.00
2016-04-21,7575.00,7575.00,7575.00,7575.00,000,7575.00
2016-04-12,7575.00,7575.00,7575.00,7575.00,000,7575.00
2016-04-08,7575.00,7575.00,7575.00,7575.00,000,7575.00
2016-04-07,7675.00,7675.00,7575.00,7575.00,300,7575.00
2016-04-06,7500.00,7500.00,7425.00,7425.00,200,7294.9998
2016-04-05,7500.00,8000.00,7425.00,7425.00,4500,7294.9998
2016-04-04,8250.00,8250.00,8250.00,8250.00,200,8105.5553
2016-04-01,8250.00,8500.00,8000.00,8000.00,1600,7859.9324
2016-03-31,7700.00,8000.00,7500.00,8000.00,10800,7859.9324
2016-03-30,7150.00,7500.00,7150.00,7500.00,29100,7368.6866
2016-03-29,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-03-28,7500.00,7500.00,7500.00,7500.00,100,7368.6866
2016-03-25,7200.00,7200.00,7200.00,7200.00,000,7073.9392
2016-03-24,7100.00,7200.00,7100.00,7200.00,25000,7073.9392
2016-03-23,7150.00,7150.00,7150.00,7150.00,000,7024.8146
2016-03-22,7150.00,7150.00,7150.00,7150.00,000,7024.8146
2016-03-21,7150.00,7150.00,7150.00,7150.00,000,7024.8146
2016-03-18,7150.00,7150.00,7150.00,7150.00,000,7024.8146
2016-03-17,7150.00,7150.00,7150.00,7150.00,000,7024.8146
2016-03-16,7150.00,7150.00,7150.00,7150.00,100,7024.8146
2016-03-15,6500.00,6500.00,6500.00,6500.00,000,6386.1951
2016-03-10,6500.00,6500.00,6500.00,6500.00,200,6386.1951
2016-03-09,6300.00,6300.00,6300.00,6300.00,000,6189.6968
2016-03-08,6300.00,6300.00,6300.00,6300.00,600,6189.6968
2016-03-07,6500.00,6500.00,6475.00,6475.00,200,6361.6328
2016-03-04,6050.00,6050.00,6050.00,6050.00,000,5944.0739
2016-03-03,6100.00,6700.00,6050.00,6050.00,2000,5944.0739
2016-03-02,6900.00,6900.00,6400.00,6700.00,1200,6582.6934
2016-03-01,6600.00,7100.00,6500.00,7100.00,400,6975.69
2016-02-29,7200.00,7200.00,7200.00,7200.00,000,7073.9392
2016-02-26,7200.00,7200.00,7200.00,7200.00,000,7073.9392
2016-02-25,7200.00,7200.00,7200.00,7200.00,000,7073.9392
2016-02-24,7200.00,7200.00,7200.00,7200.00,000,7073.9392
2016-02-23,7200.00,7200.00,7200.00,7200.00,100,7073.9392
2016-02-22,7050.00,7500.00,7050.00,7500.00,300,7368.6866
2016-02-19,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-18,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-17,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-16,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-15,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-12,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-11,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-10,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-09,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-08,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-05,7300.00,7500.00,7300.00,7500.00,200,7368.6866
2016-02-04,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-03,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-02-02,7300.00,7500.00,7300.00,7500.00,400,7368.6866
2016-02-01,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-29,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-28,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-27,7200.00,7500.00,7200.00,7500.00,200,7368.6866
2016-01-26,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-25,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-22,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-21,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-20,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-19,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-18,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-15,7400.00,7500.00,7400.00,7500.00,5000,7368.6866
2016-01-14,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-13,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-12,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-11,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2016-01-08,7400.00,7500.00,7400.00,7500.00,300,7368.6866
2016-01-07,7400.00,7400.00,7400.00,7400.00,000,7270.4375
2016-01-06,7300.00,7400.00,7300.00,7400.00,200,7270.4375
2016-01-05,7500.00,7500.00,7500.00,7500.00,500,7368.6866
2016-01-04,7500.00,7500.00,7500.00,7500.00,100,7368.6866
2016-01-01,7975.00,7975.00,7975.00,7975.00,000,7835.3701
2015-12-31,7975.00,7975.00,7975.00,7975.00,000,7835.3701
2015-12-30,7925.00,7975.00,7500.00,7975.00,600,7835.3701
2015-12-29,8000.00,8000.00,8000.00,8000.00,000,7859.9324
2015-12-28,8000.00,8000.00,8000.00,8000.00,000,7859.9324
2015-12-25,8000.00,8000.00,8000.00,8000.00,000,7859.9324
2015-12-24,8000.00,8000.00,8000.00,8000.00,000,7859.9324
2015-12-23,8000.00,8000.00,8000.00,8000.00,000,7859.9324
2015-12-22,8000.00,8000.00,8000.00,8000.00,000,7859.9324
2015-12-21,8000.00,8000.00,8000.00,8000.00,100,7859.9324
2015-12-18,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-17,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-16,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-15,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-14,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-11,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-10,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-09,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-08,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-07,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-04,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-03,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-02,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-12-01,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-11-30,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-11-27,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-11-26,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-11-25,7500.00,7500.00,7500.00,7500.00,100,7368.6866
2015-11-24,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-23,7075.00,7075.00,7075.00,7075.00,100,6951.1277
2015-11-20,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-19,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-18,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-17,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-16,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-13,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-12,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-11,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-10,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-09,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-06,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-05,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-04,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-03,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-11-02,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-10-30,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-10-29,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-10-28,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-10-27,7075.00,7075.00,7075.00,7075.00,000,6951.1277
2015-10-26,7050.00,7075.00,7050.00,7075.00,500,6951.1277
2015-10-23,7100.00,7100.00,7100.00,7100.00,000,6975.69
2015-10-22,7100.00,7100.00,7100.00,7100.00,000,6975.69
2015-10-21,7100.00,7100.00,7100.00,7100.00,000,6975.69
2015-10-20,7100.00,7100.00,7100.00,7100.00,200,6975.69
2015-10-19,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-16,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-15,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-14,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-13,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-12,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-09,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-08,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-07,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-06,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-05,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-02,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-10-01,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-09-30,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-09-29,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-09-28,7000.00,7000.00,7000.00,7000.00,700,6877.4409
2015-09-25,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-09-24,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-09-23,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-09-22,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-09-21,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-09-18,7000.00,7000.00,7000.00,7000.00,100,6877.4409
2015-09-17,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-16,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-15,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-14,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-11,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-10,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-09,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-08,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-07,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-04,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-03,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-02,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-09-01,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-08-31,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-08-28,7500.00,7500.00,7500.00,7500.00,000,7368.6866
2015-08-27,7500.00,7500.00,7500.00,7500.00,100,7368.6866
2015-08-26,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-08-25,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-08-24,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-08-21,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-08-20,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-08-19,7000.00,7000.00,7000.00,7000.00,100,6877.4409
2015-08-18,7400.00,7400.00,7400.00,7400.00,000,7270.4375
2015-08-17,7400.00,7400.00,7400.00,7400.00,000,7270.4375
2015-08-14,7400.00,7400.00,7400.00,7400.00,000,7270.4375
2015-08-13,7400.00,7400.00,7400.00,7400.00,1000,7270.4375
2015-08-12,7850.00,7850.00,7850.00,7850.00,000,7712.5587
2015-08-11,7850.00,7850.00,7850.00,7850.00,000,7712.5587
2015-08-10,7850.00,7850.00,7850.00,7850.00,000,7712.5587
2015-08-07,7850.00,7850.00,7850.00,7850.00,000,7712.5587
2015-08-06,7600.00,7850.00,7600.00,7850.00,200,7712.5587
2015-08-05,7800.00,7800.00,7800.00,7800.00,000,7663.4341
2015-08-04,7800.00,7800.00,7800.00,7800.00,100,7663.4341
2015-08-03,7500.00,7750.00,7500.00,7750.00,600,7614.3095
2015-07-31,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-30,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-29,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-28,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-27,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-24,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-23,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-22,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-21,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-20,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-17,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-16,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-15,7725.00,7725.00,7725.00,7725.00,000,7589.7472
2015-07-14,7725.00,7725.00,7725.00,7725.00,100,7589.7472
2015-07-13,7750.00,7750.00,7750.00,7750.00,400,7614.3095
2015-07-10,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-07-09,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-07-08,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-07-07,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-07-06,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-07-03,7750.00,7750.00,7750.00,7750.00,000,7614.3095
