Date,Open,High,Low,Close,Volume,Adj Close
2016-06-15,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-06-14,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-06-13,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-06-10,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-06-09,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-06-08,3800.00,3800.00,3240.00,3240.00,400,3240.00
2016-06-07,3200.00,3240.00,3200.00,3240.00,100,3240.00
2016-06-06,3200.00,3200.00,3200.00,3200.00,000,3200.00
2016-06-03,3300.00,3300.00,3200.00,3200.00,1900,3200.00
2016-06-02,3500.00,3500.00,3500.00,3500.00,000,3500.00
2016-06-01,3800.00,3800.00,3500.00,3500.00,100,3405.00
2016-05-31,3800.00,3800.00,3800.00,3800.00,000,3696.857
2016-05-30,3800.00,3800.00,3800.00,3800.00,000,3696.857
2016-05-27,3800.00,3800.00,3800.00,3800.00,000,3696.857
2016-05-26,3800.00,3800.00,3800.00,3800.00,000,3696.857
2016-05-25,3800.00,3800.00,3800.00,3800.00,100,3696.857
2016-05-24,3280.00,3280.00,3280.00,3280.00,100,3190.971
2016-05-23,3600.00,3600.00,3600.00,3600.00,000,3502.286
2016-05-20,3600.00,3600.00,3600.00,3600.00,000,3502.286
2016-05-19,3600.00,3600.00,3600.00,3600.00,000,3502.286
2016-05-18,3600.00,3600.00,3600.00,3600.00,000,3502.286
2016-05-17,3600.00,3600.00,3600.00,3600.00,000,3502.286
2016-05-16,3820.00,3820.00,3600.00,3600.00,2100,3502.286
2016-05-13,3060.00,3060.00,3060.00,3060.00,000,2976.943
2016-05-12,3060.00,3060.00,3060.00,3060.00,100,2976.943
2016-05-11,2450.00,2450.00,2350.00,2450.00,200,2383.50
2016-05-10,2250.00,2250.00,2250.00,2250.00,000,2188.929
2016-05-09,2250.00,2250.00,2250.00,2250.00,000,2188.929
2016-05-06,2250.00,2250.00,2250.00,2250.00,000,2188.929
2016-05-05,2250.00,2250.00,2250.00,2250.00,000,2188.929
2016-05-04,2500.00,2500.00,2250.00,2250.00,1200,2188.929
2016-05-03,2290.00,2500.00,2290.00,2500.00,2700,2432.143
2016-05-02,2150.00,2300.00,2000.00,2300.00,300,2237.571
2016-04-29,2150.00,2150.00,2150.00,2150.00,000,2091.643
2016-04-28,2050.00,2150.00,2010.00,2150.00,1400,2091.643
2016-04-27,2075.00,2075.00,2075.00,2075.00,100,2018.679
2016-04-26,2100.00,2100.00,2100.00,2100.00,300,2043.00
2016-04-25,2250.00,2250.00,2250.00,2250.00,100,2188.929
2016-04-22,2400.00,2400.00,2400.00,2400.00,000,2334.857
2016-04-21,2300.00,2400.00,2300.00,2400.00,300,2334.857
2016-04-12,2400.00,2400.00,2070.00,2070.00,7000,2013.814
2016-04-08,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-04-07,2300.00,2300.00,2300.00,2300.00,2400,2237.571
2016-04-06,2350.00,2350.00,2350.00,2350.00,13400,2286.214
2016-04-05,2520.00,2520.00,2520.00,2520.00,300,2451.60
2016-04-04,2800.00,2900.00,2800.00,2800.00,2400,2724.00
2016-04-01,3200.00,3200.00,3100.00,3100.00,21200,3015.857
2016-03-31,3100.00,3100.00,3100.00,3100.00,000,3015.857
2016-03-30,3100.00,3100.00,3100.00,3100.00,1600,3015.857
2016-03-29,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-28,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-25,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-24,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-23,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-22,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-21,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-18,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-17,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-16,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-15,3200.00,3200.00,3200.00,3200.00,000,3113.143
2016-03-10,3200.00,3200.00,3200.00,3200.00,100,3113.143
2016-03-09,2875.00,2875.00,2875.00,2875.00,000,2796.964
2016-03-08,2875.00,2875.00,2875.00,2875.00,100,2796.964
2016-03-07,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-03-04,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-03-03,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-03-02,2300.00,2300.00,2300.00,2300.00,2800,2237.571
2016-03-01,2300.00,2300.00,2300.00,2300.00,23700,2237.571
2016-02-29,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-26,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-25,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-24,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-23,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-22,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-19,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-18,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-17,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-16,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-15,2300.00,2300.00,2300.00,2300.00,2100,2237.571
2016-02-12,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-11,2295.00,2300.00,2295.00,2300.00,1700,2237.571
2016-02-10,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-09,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-08,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-05,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-04,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-03,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-02,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-02-01,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-01-29,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-01-28,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-01-27,2300.00,2300.00,2300.00,2300.00,4300,2237.571
2016-01-26,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-01-25,2300.00,2300.00,2300.00,2300.00,500,2237.571
2016-01-22,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-01-21,2300.00,2300.00,2300.00,2300.00,900,2237.571
2016-01-20,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-01-19,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-01-18,2300.00,2300.00,2300.00,2300.00,100,2237.571
2016-01-15,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-01-14,2300.00,2300.00,2300.00,2300.00,8400,2237.571
2016-01-13,2200.00,2200.00,2200.00,2200.00,000,2140.286
2016-01-12,2200.00,2200.00,2200.00,2200.00,000,2140.286
2016-01-11,2200.00,2200.00,2200.00,2200.00,000,2140.286
2016-01-08,2200.00,2200.00,2200.00,2200.00,000,2140.286
2016-01-07,2200.00,2200.00,2200.00,2200.00,000,2140.286
2016-01-06,2200.00,2200.00,2200.00,2200.00,000,2140.286
2016-01-05,2300.00,2300.00,2200.00,2200.00,5100,2140.286
2016-01-04,2300.00,2300.00,2300.00,2300.00,000,2237.571
2016-01-01,2300.00,2300.00,2300.00,2300.00,000,2237.571
2015-12-31,2300.00,2300.00,2300.00,2300.00,000,2237.571
2015-12-30,2300.00,2300.00,2300.00,2300.00,15700,2237.571
2015-12-29,2500.00,2500.00,2500.00,2500.00,10000,2432.143
2015-12-28,2650.00,2650.00,2650.00,2650.00,000,2578.071
2015-12-25,2650.00,2650.00,2650.00,2650.00,000,2578.071
2015-12-24,2650.00,2650.00,2650.00,2650.00,000,2578.071
2015-12-23,2650.00,2650.00,2650.00,2650.00,000,2578.071
2015-12-22,2650.00,2650.00,2650.00,2650.00,100,2578.071
2015-12-21,2750.00,2750.00,2750.00,2750.00,000,2675.357
2015-12-18,2750.00,2750.00,2750.00,2750.00,000,2675.357
2015-12-17,2750.00,2750.00,2750.00,2750.00,100,2675.357
2015-12-16,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-15,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-14,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-11,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-10,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-09,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-08,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-07,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-04,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-03,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-12-02,2100.00,2200.00,2100.00,2200.00,2300,2140.286
2015-12-01,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-11-30,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-11-27,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-11-26,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-11-25,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-11-24,2200.00,2200.00,2200.00,2200.00,000,2140.286
2015-11-23,2200.00,2200.00,2200.00,2200.00,200,2140.286
2015-11-20,2375.00,2375.00,2375.00,2375.00,000,2310.536
2015-11-19,2375.00,2375.00,2375.00,2375.00,000,2310.536
2015-11-18,2375.00,2375.00,2375.00,2375.00,000,2310.536
2015-11-17,2375.00,2375.00,2375.00,2375.00,000,2310.536
2015-11-16,2375.00,2375.00,2375.00,2375.00,200,2310.536
2015-11-13,2400.00,2400.00,2400.00,2400.00,000,2334.857
2015-11-12,2400.00,2400.00,2400.00,2400.00,3900,2334.857
2015-11-11,2350.00,2350.00,2350.00,2350.00,000,2286.214
2015-11-10,2350.00,2350.00,2350.00,2350.00,000,2286.214
2015-11-09,2350.00,2350.00,2350.00,2350.00,000,2286.214
2015-11-06,2350.00,2350.00,2350.00,2350.00,000,2286.214
2015-11-05,2350.00,2350.00,2350.00,2350.00,000,2286.214
2015-11-04,2350.00,2350.00,2350.00,2350.00,000,2286.214
2015-11-03,2290.00,2800.00,2290.00,2350.00,4500,2286.214
2015-11-02,2300.00,2300.00,2300.00,2300.00,000,2237.571
2015-10-30,2300.00,2300.00,2300.00,2300.00,000,2237.571
2015-10-29,2300.00,2300.00,2300.00,2300.00,000,2237.571
2015-10-28,2300.00,2300.00,2300.00,2300.00,300,2237.571
2015-10-27,2250.00,2250.00,2250.00,2250.00,600,2188.929
2015-10-26,2250.00,2250.00,2250.00,2250.00,200,2188.929
2015-10-23,2250.00,2250.00,2250.00,2250.00,100,2188.929
2015-10-22,2180.00,2180.00,2180.00,2180.00,600,2120.829
2015-10-21,2160.00,2160.00,2160.00,2160.00,200,2101.371
2015-10-20,2160.00,2160.00,2160.00,2160.00,8600,2101.371
2015-10-19,2140.00,2140.00,2140.00,2140.00,100,2081.914
2015-10-16,2120.00,2120.00,2120.00,2120.00,900,2062.457
2015-10-15,2100.00,2100.00,2100.00,2100.00,000,2043.00
2015-10-14,2100.00,2100.00,2100.00,2100.00,000,2043.00
2015-10-13,2100.00,2100.00,2100.00,2100.00,200,2043.00
2015-10-12,2100.00,2100.00,2100.00,2100.00,000,2043.00
2015-10-09,2100.00,2100.00,2100.00,2100.00,100,2043.00
2015-10-08,2000.00,2000.00,2000.00,2000.00,2400,1945.714
2015-10-07,2000.00,2000.00,2000.00,2000.00,3000,1945.714
2015-10-06,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-10-05,1900.00,1900.00,1900.00,1900.00,1000,1848.429
2015-10-02,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-10-01,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-30,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-29,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-28,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-25,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-24,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-23,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-22,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-21,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-18,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-17,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-16,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-15,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-14,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-11,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-10,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-09,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-08,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-07,1900.00,1900.00,1900.00,1900.00,600,1848.429
2015-09-04,1800.00,1900.00,1800.00,1900.00,1500,1848.429
2015-09-03,1900.00,1900.00,1900.00,1900.00,000,1848.429
2015-09-02,1900.00,1900.00,1900.00,1900.00,800,1848.429
2015-09-01,1700.00,2000.00,1700.00,1900.00,5400,1848.429
2015-08-31,1700.00,1700.00,1700.00,1700.00,100,1653.857
2015-08-28,1705.00,1705.00,1705.00,1705.00,000,1658.721
2015-08-27,1705.00,1705.00,1705.00,1705.00,000,1658.721
2015-08-26,1705.00,1800.00,1705.00,1705.00,4500,1658.721
2015-08-25,1505.00,1890.00,1500.00,1890.00,1300,1838.70
2015-08-24,1600.00,1600.00,1600.00,1600.00,1900,1556.571
2015-08-21,2100.00,2100.00,2100.00,2100.00,000,2043.00
2015-08-20,2100.00,2100.00,2100.00,2100.00,000,2043.00
2015-08-19,2100.00,2100.00,2100.00,2100.00,000,2043.00
2015-08-18,2070.00,2100.00,2070.00,2100.00,300,2043.00
2015-08-17,2170.00,2170.00,2170.00,2170.00,000,2111.10
2015-08-14,2170.00,2170.00,2170.00,2170.00,000,2111.10
2015-08-13,2170.00,2170.00,2170.00,2170.00,000,2111.10
2015-08-12,2170.00,2170.00,2170.00,2170.00,000,2111.10
2015-08-11,2170.00,2170.00,2170.00,2170.00,000,2111.10
2015-08-10,2170.00,2170.00,2170.00,2170.00,000,2111.10
2015-08-07,2170.00,2170.00,2170.00,2170.00,000,2111.10
2015-08-06,2170.00,2170.00,2170.00,2170.00,000,2111.10
2015-08-05,2170.00,2170.00,2170.00,2170.00,900,2111.10
2015-08-04,2190.00,2190.00,2180.00,2180.00,800,2120.829
2015-08-03,2190.00,2190.00,2190.00,2190.00,500,2130.557
2015-07-31,1945.00,2200.00,1945.00,2200.00,4800,2140.286
2015-07-30,1550.00,1875.00,1550.00,1875.00,8900,1824.107
2015-07-29,1320.00,1515.00,1320.00,1500.00,5500,1459.286
2015-07-28,1215.00,1215.00,1215.00,1215.00,000,1182.021
2015-07-27,1215.00,1215.00,1215.00,1215.00,000,1182.021
2015-07-24,1215.00,1215.00,1215.00,1215.00,000,1182.021
2015-07-23,1215.00,1215.00,1215.00,1215.00,000,1182.021
2015-07-22,1215.00,1215.00,1215.00,1215.00,900,1182.021
2015-07-21,1215.00,1215.00,1215.00,1215.00,000,1182.021
2015-07-20,1215.00,1215.00,1215.00,1215.00,000,1182.021
2015-07-17,1215.00,1215.00,1215.00,1215.00,000,1182.021
2015-07-16,1215.00,1215.00,1215.00,1215.00,000,1182.021
2015-07-15,1185.00,1215.00,1185.00,1215.00,300,1182.021
2015-07-14,1220.00,1220.00,1220.00,1220.00,000,1186.886
2015-07-13,1220.00,1220.00,1220.00,1220.00,000,1186.886
2015-07-10,1220.00,1225.00,1220.00,1220.00,15000,1186.886
2015-07-09,1290.00,1290.00,1290.00,1290.00,000,1254.986
2015-07-08,1200.00,1290.00,1200.00,1290.00,11200,1254.986
2015-07-07,1290.00,1290.00,1290.00,1290.00,000,1254.986
2015-07-06,1290.00,1290.00,1290.00,1290.00,000,1254.986
2015-07-03,1290.00,1290.00,1290.00,1290.00,000,1254.986
2015-07-02,1200.00,1290.00,1165.00,1290.00,18900,1254.986
2015-07-01,1200.00,1300.00,1165.00,1300.00,4100,1264.714
2015-06-30,1150.00,1300.00,1150.00,1300.00,2000,1264.714
2015-06-29,1385.00,1385.00,1385.00,1385.00,000,1347.407
