Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,108.00,108.00,101.00,103.00,10100,103.00
2015-03-24,112.00,112.00,112.00,112.00,000,112.00
2015-03-23,112.00,112.00,112.00,112.00,000,112.00
2015-03-20,112.00,112.00,112.00,112.00,000,112.00
2015-03-19,112.00,112.00,112.00,112.00,000,112.00
2015-03-18,112.00,112.00,112.00,112.00,000,112.00
2015-03-17,112.00,112.00,112.00,112.00,100,112.00
2015-03-16,112.00,112.00,112.00,112.00,000,112.00
2015-03-13,112.00,112.00,112.00,112.00,000,112.00
2015-03-12,112.00,112.00,112.00,112.00,000,112.00
2015-03-11,112.00,112.00,112.00,112.00,000,112.00
2015-03-10,112.00,112.00,112.00,112.00,000,112.00
2015-03-09,106.00,112.00,106.00,112.00,5100,112.00
2015-03-06,106.00,106.00,106.00,106.00,100,106.00
2015-03-05,106.00,113.00,106.00,106.00,1400,106.00
2015-03-04,106.00,106.00,105.00,105.00,500,105.00
2015-03-03,106.00,109.00,104.00,109.00,38000,109.00
2015-03-02,104.00,112.00,104.00,112.00,8100,112.00
2015-02-27,117.00,117.00,104.00,105.00,22100,105.00
2015-02-26,106.00,106.00,106.00,106.00,000,106.00
2015-02-25,105.00,118.00,105.00,106.00,19800,106.00
2015-02-24,108.00,108.00,108.00,108.00,20900,108.00
2015-02-23,117.00,117.00,117.00,117.00,000,117.00
2015-02-20,117.00,117.00,117.00,117.00,000,117.00
2015-02-19,117.00,117.00,117.00,117.00,000,117.00
2015-02-18,117.00,117.00,117.00,117.00,000,117.00
2015-02-17,117.00,117.00,117.00,117.00,100,117.00
2015-02-16,113.00,113.00,113.00,113.00,000,113.00
2015-02-13,113.00,113.00,113.00,113.00,000,113.00
2015-02-12,106.00,113.00,106.00,113.00,200,113.00
2015-02-11,114.00,114.00,114.00,114.00,100,114.00
2015-02-10,108.00,108.00,108.00,108.00,100,108.00
2015-02-09,118.00,118.00,108.00,108.00,15700,108.00
2015-02-06,113.00,113.00,113.00,113.00,100,113.00
2015-02-05,119.00,119.00,104.00,104.00,2900,104.00
2015-02-04,110.00,110.00,110.00,110.00,000,110.00
2015-02-03,110.00,110.00,110.00,110.00,000,110.00
2015-02-02,110.00,110.00,110.00,110.00,000,110.00
2015-01-30,110.00,110.00,110.00,110.00,900,110.00
2015-01-29,117.00,117.00,103.00,111.00,14800,111.00
2015-01-28,103.00,117.00,103.00,111.00,500,111.00
2015-01-27,123.00,123.00,123.00,123.00,100,123.00
2015-01-26,111.00,111.00,111.00,111.00,000,111.00
2015-01-23,102.00,115.00,102.00,111.00,26800,111.00
2015-01-22,108.00,108.00,102.00,102.00,15700,102.00
2015-01-21,108.00,108.00,108.00,108.00,000,108.00
2015-01-20,108.00,108.00,108.00,108.00,4000,108.00
2015-01-19,111.00,111.00,111.00,111.00,000,111.00
2015-01-16,111.00,111.00,111.00,111.00,000,111.00
2015-01-15,111.00,111.00,111.00,111.00,000,111.00
2015-01-14,106.00,112.00,106.00,111.00,16400,111.00
2015-01-13,106.00,118.00,106.00,118.00,200,118.00
2015-01-12,112.00,117.00,104.00,114.00,84200,114.00
2015-01-09,121.00,123.00,112.00,112.00,3000,112.00
2015-01-08,123.00,123.00,123.00,123.00,100,123.00
2015-01-07,109.00,116.00,108.00,116.00,22100,116.00
2015-01-06,128.00,128.00,128.00,128.00,000,128.00
2015-01-05,128.00,128.00,128.00,128.00,000,128.00
2015-01-02,128.00,128.00,128.00,128.00,000,128.00
2015-01-01,128.00,128.00,128.00,128.00,000,128.00
2014-12-31,128.00,128.00,128.00,128.00,000,128.00
2014-12-30,128.00,128.00,128.00,128.00,000,128.00
2014-12-29,128.00,128.00,128.00,128.00,000,128.00
2014-12-26,128.00,128.00,128.00,128.00,000,128.00
2014-12-25,128.00,128.00,128.00,128.00,000,128.00
2014-12-24,128.00,128.00,128.00,128.00,100,128.00
2014-12-23,127.00,127.00,127.00,127.00,000,127.00
2014-12-22,127.00,127.00,127.00,127.00,000,127.00
2014-12-19,127.00,127.00,127.00,127.00,100,127.00
2014-12-18,104.00,121.00,104.00,121.00,3700,121.00
2014-12-17,127.00,127.00,127.00,127.00,000,127.00
2014-12-16,127.00,127.00,127.00,127.00,000,127.00
2014-12-15,127.00,127.00,127.00,127.00,000,127.00
2014-12-12,127.00,127.00,127.00,127.00,100,127.00
2014-12-11,125.00,125.00,125.00,125.00,100,125.00
2014-12-10,119.00,119.00,119.00,119.00,100,119.00
2014-12-09,117.00,117.00,117.00,117.00,000,117.00
2014-12-08,117.00,117.00,117.00,117.00,600,117.00
2014-12-05,121.00,121.00,117.00,117.00,1600,117.00
2014-12-04,122.00,122.00,122.00,122.00,100,122.00
2014-12-03,125.00,125.00,125.00,125.00,000,125.00
2014-12-02,125.00,125.00,125.00,125.00,000,125.00
2014-12-01,125.00,125.00,125.00,125.00,000,125.00
2014-11-28,125.00,125.00,125.00,125.00,100,125.00
2014-11-27,123.00,123.00,123.00,123.00,000,123.00
2014-11-26,123.00,123.00,123.00,123.00,000,123.00
2014-11-25,123.00,123.00,123.00,123.00,000,123.00
2014-11-24,123.00,123.00,123.00,123.00,500,123.00
2014-11-21,123.00,123.00,123.00,123.00,000,123.00
2014-11-20,123.00,123.00,123.00,123.00,000,123.00
2014-11-19,123.00,123.00,123.00,123.00,100,123.00
2014-11-18,118.00,118.00,118.00,118.00,5000,118.00
2014-11-17,125.00,125.00,125.00,125.00,000,125.00
2014-11-14,125.00,125.00,125.00,125.00,000,125.00
2014-11-13,125.00,125.00,125.00,125.00,000,125.00
2014-11-12,125.00,125.00,125.00,125.00,800,125.00
2014-11-11,125.00,125.00,125.00,125.00,000,125.00
2014-11-10,125.00,125.00,111.00,125.00,15900,125.00
2014-11-07,127.00,127.00,127.00,127.00,000,127.00
2014-11-06,127.00,127.00,127.00,127.00,1500,127.00
2014-11-05,127.00,127.00,127.00,127.00,000,127.00
2014-11-04,127.00,127.00,127.00,127.00,000,127.00
2014-11-03,127.00,127.00,127.00,127.00,100,127.00
2014-10-31,126.00,126.00,108.00,126.00,10100,126.00
2014-10-30,127.00,127.00,127.00,127.00,100,127.00
2014-10-29,109.00,109.00,109.00,109.00,9000,109.00
2014-10-28,125.00,125.00,109.00,125.00,1500,125.00
2014-10-27,127.00,127.00,127.00,127.00,000,127.00
2014-10-24,127.00,127.00,112.00,127.00,5100,127.00
2014-10-23,127.00,127.00,127.00,127.00,100,127.00
2014-10-22,127.00,127.00,127.00,127.00,000,127.00
2014-10-21,127.00,127.00,127.00,127.00,000,127.00
2014-10-20,127.00,127.00,127.00,127.00,000,127.00
2014-10-17,127.00,127.00,127.00,127.00,200,127.00
2014-10-16,137.00,137.00,137.00,137.00,100,137.00
2014-10-15,127.00,127.00,127.00,127.00,000,127.00
2014-10-14,127.00,127.00,127.00,127.00,000,127.00
2014-10-13,127.00,127.00,127.00,127.00,000,127.00
2014-10-10,127.00,127.00,127.00,127.00,000,127.00
2014-10-09,127.00,127.00,127.00,127.00,000,127.00
2014-10-08,127.00,127.00,127.00,127.00,000,127.00
2014-10-07,127.00,127.00,127.00,127.00,100,127.00
2014-10-06,125.00,125.00,125.00,125.00,000,125.00
2014-10-03,125.00,125.00,125.00,125.00,100,125.00
2014-10-02,113.00,113.00,113.00,113.00,1000,113.00
2014-10-01,128.00,128.00,128.00,128.00,000,128.00
2014-09-30,128.00,128.00,102.00,128.00,7000,128.00
2014-09-29,101.00,101.00,101.00,101.00,1000,101.00
2014-09-26,127.00,127.00,127.00,127.00,000,127.00
2014-09-25,127.00,127.00,127.00,127.00,100,127.00
2014-09-24,127.00,127.00,116.00,127.00,3000,127.00
2014-09-23,119.00,119.00,119.00,119.00,100,119.00
2014-09-22,115.00,115.00,115.00,115.00,500,115.00
2014-09-19,119.00,119.00,119.00,119.00,000,119.00
2014-09-18,119.00,119.00,119.00,119.00,000,119.00
2014-09-17,119.00,119.00,119.00,119.00,1800,119.00
2014-09-16,119.00,119.00,119.00,119.00,1200,119.00
2014-09-15,119.00,121.00,106.00,119.00,2100,119.00
2014-09-12,124.00,124.00,124.00,124.00,100,124.00
2014-09-11,127.00,127.00,127.00,127.00,000,127.00
2014-09-10,127.00,127.00,127.00,127.00,100,127.00
2014-09-09,122.00,131.00,118.00,122.00,18700,122.00
2014-09-08,132.00,132.00,132.00,132.00,200,132.00
2014-09-05,127.00,127.00,127.00,127.00,5700,127.00
2014-09-04,127.00,131.00,123.00,127.00,12300,127.00
2014-09-03,133.00,133.00,133.00,133.00,100,133.00
2014-09-02,133.00,137.00,133.00,133.00,3000,133.00
2014-09-01,129.00,129.00,110.00,129.00,10100,129.00
2014-08-29,131.00,138.00,131.00,131.00,300,131.00
2014-08-28,126.00,132.00,118.00,126.00,3400,126.00
2014-08-27,119.00,119.00,109.00,119.00,6800,119.00
2014-08-26,118.00,125.00,118.00,118.00,974600,118.00
2014-08-25,122.00,124.00,111.00,122.00,1200,122.00
2014-08-22,124.00,131.00,114.00,124.00,32200,124.00
2014-08-21,132.00,132.00,132.00,132.00,100,132.00
2014-08-20,127.00,137.00,112.00,127.00,60000,127.00
2014-08-19,133.00,133.00,120.00,133.00,900,133.00
2014-08-18,137.00,137.00,137.00,137.00,100,137.00
2014-08-15,128.00,128.00,128.00,128.00,5500,128.00
2014-08-14,127.00,128.00,115.00,127.00,400,127.00
2014-08-13,113.00,128.00,113.00,113.00,200,113.00
2014-08-12,124.00,128.00,113.00,124.00,12000,124.00
2014-08-11,128.00,128.00,128.00,128.00,000,128.00
2014-08-08,128.00,128.00,128.00,128.00,100,128.00
2014-08-07,115.00,128.00,115.00,115.00,22900,115.00
2014-08-06,114.00,127.00,112.00,114.00,3200,114.00
2014-08-05,117.00,118.00,109.00,117.00,15600,117.00
2014-08-04,128.00,128.00,128.00,128.00,100,128.00
2014-08-01,114.00,114.00,114.00,114.00,000,114.00
2014-07-31,114.00,114.00,114.00,114.00,000,114.00
2014-07-30,114.00,114.00,114.00,114.00,000,114.00
2014-07-29,114.00,114.00,114.00,114.00,000,114.00
2014-07-28,114.00,114.00,114.00,114.00,000,114.00
2014-07-25,114.00,128.00,114.00,114.00,2700,114.00
2014-07-24,116.00,116.00,116.00,116.00,2000,116.00
2014-07-23,117.00,117.00,113.00,117.00,11900,117.00
2014-07-22,113.00,144.00,113.00,113.00,92900,113.00
2014-07-21,132.00,132.00,119.00,132.00,17500,132.00
2014-07-18,131.00,131.00,118.00,131.00,9500,131.00
2014-07-17,110.00,110.00,105.00,110.00,1200,110.00
2014-07-16,138.00,138.00,138.00,138.00,100,138.00
2014-07-15,121.00,121.00,120.00,121.00,700,121.00
2014-07-14,154.00,154.00,154.00,154.00,000,154.00
2014-07-11,154.00,157.00,154.00,154.00,200,154.00
2014-07-10,151.00,151.00,151.00,151.00,000,151.00
2014-07-09,151.00,151.00,151.00,151.00,000,151.00
2014-07-08,151.00,151.00,151.00,151.00,000,151.00
2014-07-07,151.00,151.00,151.00,151.00,000,151.00
2014-07-04,151.00,151.00,151.00,151.00,000,151.00
2014-07-03,151.00,151.00,151.00,151.00,000,151.00
2014-07-02,151.00,151.00,151.00,151.00,000,151.00
2014-07-01,151.00,151.00,151.00,151.00,000,151.00
2014-06-30,151.00,151.00,151.00,151.00,000,151.00
2014-06-27,151.00,151.00,151.00,151.00,000,151.00
2014-06-26,151.00,151.00,151.00,151.00,000,151.00
2014-06-25,151.00,151.00,151.00,151.00,000,151.00
2014-06-24,151.00,151.00,151.00,151.00,100,151.00
2014-06-23,144.00,144.00,134.00,144.00,600,144.00
2014-06-20,134.00,134.00,134.00,134.00,000,134.00
2014-06-19,134.00,134.00,134.00,134.00,000,134.00
2014-06-18,134.00,134.00,134.00,134.00,000,134.00
2014-06-17,134.00,134.00,134.00,134.00,100,134.00
2014-06-16,119.00,119.00,119.00,119.00,000,119.00
2014-06-13,119.00,119.00,119.00,119.00,000,119.00
2014-06-12,119.00,119.00,119.00,119.00,000,119.00
2014-06-11,119.00,133.00,119.00,119.00,1300,119.00
2014-06-10,136.00,136.00,136.00,136.00,100,136.00
2014-06-09,122.00,122.00,117.00,122.00,200,122.00
2014-06-06,133.00,133.00,126.00,133.00,300,133.00
2014-06-05,117.00,117.00,117.00,117.00,000,117.00
2014-06-04,117.00,117.00,117.00,117.00,100,117.00
2014-06-03,134.00,134.00,134.00,134.00,000,134.00
2014-06-02,134.00,134.00,134.00,134.00,100,134.00
2014-05-30,121.00,121.00,121.00,121.00,100,121.00
2014-05-29,132.00,132.00,132.00,132.00,000,132.00
2014-05-28,132.00,132.00,121.00,132.00,200,132.00
2014-05-27,138.00,138.00,138.00,138.00,000,138.00
2014-05-26,138.00,138.00,121.00,138.00,200,138.00
2014-05-23,132.00,134.00,118.00,132.00,500,132.00
2014-05-22,138.00,138.00,104.00,138.00,1000,138.00
2014-05-21,134.00,134.00,122.00,134.00,300,134.00
2014-05-20,140.00,140.00,116.00,140.00,15100,140.00
2014-05-19,118.00,147.00,113.00,118.00,2600,118.00
2014-05-16,121.00,130.00,121.00,125.00,1100,125.00
2014-05-15,125.00,125.00,125.00,125.00,000,125.00
2014-05-14,138.00,138.00,125.00,125.00,2000,125.00
2014-05-13,139.00,139.00,122.00,122.00,600,122.00
2014-05-12,158.00,158.00,120.00,127.00,1300,127.00
2014-05-09,126.00,140.00,126.00,140.00,200,140.00
2014-05-08,144.00,144.00,144.00,144.00,000,144.00
2014-05-07,144.00,144.00,144.00,144.00,100,144.00
2014-05-06,129.00,140.00,125.00,135.00,7500,135.00
2014-05-05,141.00,146.00,129.00,129.00,30600,129.00
2014-05-02,136.00,136.00,136.00,136.00,7000,136.00
2014-05-01,189.00,189.00,189.00,189.00,000,189.00
2014-04-30,189.00,189.00,189.00,189.00,000,189.00
2014-04-29,189.00,189.00,189.00,189.00,000,189.00
2014-04-28,189.00,189.00,189.00,189.00,000,189.00
2014-04-25,189.00,189.00,189.00,189.00,000,189.00
2014-04-24,189.00,189.00,189.00,189.00,000,189.00
2014-04-23,189.00,189.00,189.00,189.00,000,189.00
2014-04-22,189.00,189.00,189.00,189.00,000,189.00
2014-04-21,189.00,189.00,189.00,189.00,000,189.00
2014-04-18,189.00,189.00,189.00,189.00,000,189.00
2014-04-17,189.00,189.00,189.00,189.00,000,189.00
2014-04-16,189.00,189.00,189.00,189.00,000,189.00
2014-04-15,189.00,189.00,189.00,189.00,000,189.00
2014-04-14,189.00,189.00,189.00,189.00,000,189.00
2014-04-11,189.00,189.00,189.00,189.00,000,189.00
2014-04-10,188.00,189.00,188.00,189.00,4000,189.00
2014-04-09,189.00,189.00,189.00,189.00,000,189.00
2014-04-08,189.00,189.00,189.00,189.00,000,189.00
2014-04-07,189.00,189.00,189.00,189.00,000,189.00
2014-04-04,189.00,189.00,189.00,189.00,000,189.00
2014-04-03,189.00,189.00,189.00,189.00,100,189.00
2014-04-02,184.00,184.00,184.00,184.00,000,184.00
2014-04-01,184.00,184.00,184.00,184.00,100,184.00
2014-03-31,179.00,179.00,179.00,179.00,000,179.00
2014-03-28,179.00,179.00,179.00,179.00,000,179.00
2014-03-27,179.00,179.00,179.00,179.00,100,179.00
2014-03-26,178.00,178.00,160.00,160.00,3400,160.00
2014-03-25,170.00,170.00,170.00,170.00,000,170.00
2014-03-24,152.00,170.00,151.00,170.00,3500,170.00
2014-03-21,152.00,152.00,151.00,151.00,2000,151.00
2014-03-20,171.00,171.00,171.00,171.00,100,171.00
2014-03-19,188.00,191.00,160.00,185.00,12600,185.00
2014-03-18,177.00,189.00,140.00,172.00,25800,172.00
2014-03-17,197.00,197.00,197.00,197.00,000,197.00
2014-03-14,197.00,197.00,197.00,197.00,100,197.00
2014-03-13,177.00,177.00,177.00,177.00,000,177.00
2014-03-12,178.00,178.00,177.00,177.00,400,177.00
2014-03-11,197.00,197.00,197.00,197.00,000,197.00
2014-03-10,197.00,197.00,197.00,197.00,000,197.00
2014-03-07,197.00,197.00,197.00,197.00,000,197.00
2014-03-06,197.00,197.00,197.00,197.00,2000,197.00
2014-03-05,197.00,197.00,197.00,197.00,000,197.00
2014-03-04,230.00,230.00,197.00,197.00,300,197.00
2014-03-03,200.00,250.00,198.00,198.00,8600,198.00
2014-02-28,200.00,219.00,180.00,219.00,8600,219.00
2014-02-27,209.00,209.00,200.00,200.00,2100,200.00
2014-02-26,225.00,225.00,225.00,225.00,100,225.00
2014-02-25,215.00,215.00,215.00,215.00,000,215.00
2014-02-24,215.00,215.00,215.00,215.00,100,215.00
2014-02-21,215.00,215.00,215.00,215.00,000,215.00
2014-02-20,215.00,215.00,215.00,215.00,100,215.00
2014-02-19,209.00,209.00,209.00,209.00,100,209.00
2014-02-18,199.00,199.00,199.00,199.00,000,199.00
2014-02-17,199.00,199.00,199.00,199.00,100,199.00
2014-02-14,180.00,188.00,167.00,188.00,25100,188.00
2014-02-13,182.00,182.00,182.00,182.00,000,182.00
2014-02-12,182.00,182.00,182.00,182.00,000,182.00
2014-02-11,169.00,182.00,169.00,182.00,4100,182.00
2014-02-10,166.00,166.00,166.00,166.00,100,166.00
2014-02-07,200.00,200.00,200.00,200.00,000,200.00
2014-02-06,200.00,200.00,200.00,200.00,000,200.00
2014-02-05,200.00,200.00,200.00,200.00,000,200.00
2014-02-04,200.00,200.00,200.00,200.00,000,200.00
2014-02-03,200.00,200.00,200.00,200.00,000,200.00
