Date,Open,High,Low,Close,Volume,Adj Close
2015-07-03,1180.00,1215.00,1170.00,1205.00,80431500,1197.734
2015-07-02,1150.00,1180.00,1135.00,1180.00,86223500,1172.884
2015-07-01,1180.00,1205.00,1130.00,1155.00,51088100,1148.035
2015-06-30,1180.00,1205.00,1175.00,1180.00,55263700,1172.884
2015-06-29,1235.00,1250.00,1165.00,1180.00,40198100,1172.884
2015-06-26,1210.00,1255.00,1205.00,1250.00,80216800,1242.462
2015-06-25,1180.00,1225.00,1175.00,1215.00,111535700,1207.673
2015-06-24,1095.00,1190.00,1095.00,1180.00,149949000,1172.884
2015-06-23,1100.00,1105.00,1090.00,1090.00,36375200,1083.427
2015-06-22,1110.00,1115.00,1085.00,1095.00,53909600,1088.397
2015-06-19,1105.00,1120.00,1105.00,1110.00,60503600,1086.727
2015-06-18,1110.00,1120.00,1095.00,1115.00,55221400,1091.622
2015-06-17,1105.00,1125.00,1090.00,1115.00,86867300,1091.622
2015-06-16,1105.00,1125.00,1085.00,1105.00,43982400,1081.832
2015-06-15,1140.00,1155.00,1115.00,1115.00,21623500,1091.622
2015-06-12,1150.00,1150.00,1130.00,1145.00,16046000,1120.993
2015-06-11,1155.00,1165.00,1125.00,1150.00,31248400,1125.888
2015-06-10,1140.00,1175.00,1135.00,1145.00,57046700,1120.993
2015-06-09,1155.00,1170.00,1095.00,1150.00,31060300,1125.888
2015-06-08,1185.00,1200.00,1125.00,1155.00,44024500,1130.784
2015-06-05,1190.00,1205.00,1175.00,1185.00,31156700,1160.155
2015-06-04,1230.00,1245.00,1185.00,1200.00,67348000,1174.84
2015-06-03,1295.00,1305.00,1230.00,1230.00,42346700,1204.211
2015-06-02,1295.00,1295.00,1295.00,1295.00,000,1267.848
2015-06-01,1290.00,1310.00,1255.00,1295.00,27743700,1267.848
2015-05-29,1290.00,1315.00,1285.00,1300.00,51377100,1272.743
2015-05-28,1300.00,1315.00,1275.00,1300.00,37446300,1272.743
2015-05-27,1350.00,1375.00,1300.00,1300.00,28466300,1272.743
2015-05-26,1340.00,1365.00,1325.00,1360.00,53106800,1331.485
2015-05-25,1350.00,1370.00,1335.00,1345.00,35534000,1316.80
2015-05-22,1340.00,1365.00,1340.00,1350.00,25132700,1321.695
2015-05-21,1315.00,1370.00,1310.00,1340.00,85089200,1311.905
2015-05-20,1320.00,1335.00,1310.00,1315.00,31254400,1287.429
2015-05-19,1295.00,1325.00,1290.00,1320.00,57082700,1292.324
2015-05-18,1280.00,1300.00,1280.00,1300.00,41779400,1272.743
2015-05-15,1300.00,1305.00,1270.00,1280.00,48575700,1253.163
2015-05-14,1295.00,1295.00,1295.00,1295.00,000,1267.848
2015-05-13,1240.00,1295.00,1235.00,1295.00,72217000,1267.848
2015-05-12,1245.00,1255.00,1230.00,1240.00,25626600,1214.001
2015-05-11,1265.00,1275.00,1240.00,1245.00,20303100,1218.897
2015-05-08,1275.00,1300.00,1255.00,1265.00,57809900,1238.477
2015-05-07,1285.00,1310.00,1275.00,1275.00,45783400,1248.268
2015-05-06,1300.00,1330.00,1285.00,1295.00,43053600,1267.848
2015-05-05,1305.00,1345.00,1275.00,1315.00,57739500,1287.429
2015-05-04,1190.00,1305.00,1185.00,1305.00,120647900,1277.639
2015-05-01,1185.00,1185.00,1185.00,1185.00,000,1160.155
2015-04-30,1200.00,1210.00,1160.00,1185.00,82401200,1160.155
2015-04-29,1280.00,1290.00,1150.00,1210.00,78478300,1184.63
2015-04-28,1295.00,1310.00,1260.00,1290.00,61213400,1262.953
2015-04-27,1315.00,1325.00,1275.00,1305.00,94367100,1277.639
2015-04-24,1330.00,1340.00,1315.00,1315.00,34323600,1287.429
2015-04-23,1340.00,1370.00,1310.00,1325.00,61409800,1297.219
2015-04-22,1380.00,1395.00,1345.00,1345.00,32084400,1316.80
2015-04-21,1365.00,1390.00,1360.00,1390.00,43901500,1360.856
2015-04-20,1320.00,1365.00,1300.00,1365.00,52598700,1336.381
2015-04-17,1450.00,1450.00,1320.00,1325.00,72010500,1297.219
2015-04-16,1450.00,1460.00,1440.00,1460.00,46831400,1429.389
2015-04-15,1450.00,1460.00,1440.00,1450.00,41427800,1419.598
2015-04-14,1380.00,1450.00,1380.00,1445.00,112286900,1414.703
2015-04-13,1380.00,1380.00,1355.00,1380.00,60788700,1351.066
2015-04-10,1370.00,1380.00,1360.00,1360.00,33469300,1331.485
2015-04-09,1370.00,1380.00,1360.00,1375.00,30376600,1346.171
2015-04-08,1370.00,1385.00,1365.00,1370.00,27913500,1341.276
2015-04-07,1335.00,1375.00,1335.00,1375.00,48193000,1346.171
2015-04-06,1350.00,1365.00,1320.00,1345.00,30009400,1316.80
2015-04-03,1360.00,1360.00,1360.00,1360.00,000,1331.485
2015-04-02,1365.00,1385.00,1350.00,1360.00,39190200,1331.485
2015-04-01,1355.00,1365.00,1350.00,1365.00,32430600,1336.381
2015-03-31,1310.00,1355.00,1305.00,1350.00,56201300,1321.695
2015-03-30,1285.00,1310.00,1285.00,1305.00,52468300,1277.639
2015-03-27,1275.00,1300.00,1270.00,1285.00,47154200,1258.058
2015-03-26,1270.00,1285.00,1260.00,1275.00,57878900,1248.268
2015-03-25,1270.00,1290.00,1265.00,1270.00,66428200,1243.372
2015-03-24,1230.00,1270.00,1225.00,1270.00,81158300,1243.372
2015-03-23,1250.00,1270.00,1220.00,1240.00,55972900,1214.001
2015-03-20,1200.00,1255.00,1195.00,1250.00,175729100,1223.792
2015-03-19,1160.00,1215.00,1160.00,1210.00,239500600,1184.63
2015-03-18,1130.00,1160.00,1130.00,1155.00,219140000,1130.784
2015-03-17,1090.00,1135.00,1090.00,1130.00,158820200,1106.308
2015-03-16,1085.00,1100.00,1070.00,1085.00,49962600,1062.251
2015-03-13,1105.00,1115.00,1085.00,1095.00,50986800,1072.042
2015-03-12,1105.00,1120.00,1090.00,1105.00,39396800,1081.832
2015-03-11,1105.00,1125.00,1095.00,1105.00,136661900,1081.832
2015-03-10,1110.00,1120.00,1070.00,1110.00,101196000,1086.727
2015-03-09,1150.00,1160.00,1100.00,1110.00,47670200,1086.727
2015-03-06,1145.00,1160.00,1135.00,1160.00,113766000,1135.679
2015-03-05,1145.00,1160.00,1135.00,1145.00,95319100,1120.993
2015-03-04,1160.00,1175.00,1135.00,1145.00,45297300,1120.993
2015-03-03,1165.00,1185.00,1165.00,1170.00,36976700,1145.469
2015-03-02,1180.00,1185.00,1165.00,1175.00,34338200,1150.364
2015-02-27,1170.00,1180.00,1165.00,1180.00,57885900,1155.259
2015-02-26,1155.00,1175.00,1145.00,1170.00,51123500,1145.469
2015-02-25,1155.00,1170.00,1150.00,1165.00,51734200,1140.574
2015-02-24,1150.00,1160.00,1140.00,1155.00,118903900,1130.784
2015-02-23,1165.00,1175.00,1140.00,1145.00,52081900,1120.993
2015-02-20,1170.00,1180.00,1155.00,1165.00,50676400,1140.574
2015-02-19,1170.00,1170.00,1170.00,1170.00,000,1145.469
2015-02-18,1115.00,1170.00,1115.00,1170.00,323321400,1145.469
2015-02-17,1115.00,1120.00,1105.00,1115.00,58758500,1091.622
2015-02-16,1115.00,1125.00,1105.00,1115.00,99670300,1091.622
2015-02-13,1105.00,1115.00,1100.00,1115.00,69025700,1091.622
2015-02-12,1110.00,1120.00,1090.00,1105.00,109278300,1081.832
2015-02-11,1105.00,1125.00,1100.00,1110.00,89005000,1086.727
2015-02-10,1120.00,1130.00,1110.00,1110.00,59082100,1086.727
2015-02-09,1115.00,1125.00,1105.00,1120.00,62456300,1096.517
2015-02-06,1105.00,1115.00,1090.00,1115.00,73048500,1091.622
2015-02-05,1105.00,1120.00,1090.00,1105.00,51909100,1081.832
2015-02-04,1115.00,1130.00,1095.00,1110.00,106992600,1086.727
2015-02-03,1100.00,1120.00,1095.00,1115.00,115601100,1091.622
2015-02-02,1125.00,1125.00,1090.00,1100.00,49444600,1076.937
2015-01-30,1140.00,1155.00,1125.00,1135.00,86163800,1111.203
2015-01-29,1090.00,1145.00,1085.00,1140.00,307742500,1116.098
2015-01-28,1085.00,1100.00,1075.00,1090.00,78654300,1067.146
2015-01-27,1095.00,1110.00,1070.00,1095.00,61433600,1072.042
2015-01-26,1115.00,1115.00,1070.00,1095.00,65776100,1072.042
2015-01-23,1065.00,1130.00,1065.00,1125.00,279100900,1101.413
2015-01-22,1040.00,1070.00,1040.00,1065.00,143350400,1042.671
2015-01-21,1035.00,1040.00,1025.00,1040.00,74050400,1018.195
2015-01-20,1020.00,1030.00,1010.00,1030.00,107845700,1008.404
2015-01-19,1015.00,1035.00,1010.00,1015.00,89598100,993.719
2015-01-16,1025.00,1035.00,1010.00,1015.00,61207600,993.719
2015-01-15,1030.00,1040.00,1005.00,1030.00,160757400,1008.404
2015-01-14,1025.00,1040.00,1000.00,1005.00,107963800,983.929
2015-01-13,1045.00,1050.00,1015.00,1020.00,104596400,998.614
2015-01-12,1045.00,1055.00,1035.00,1040.00,88030000,1018.195
2015-01-09,1025.00,1050.00,1020.00,1045.00,187596500,1023.09
2015-01-08,1020.00,1030.00,1010.00,1025.00,95384700,1003.509
2015-01-07,995.00,1020.00,990.00,1015.00,150167800,993.719
2015-01-06,1010.00,1010.00,980.00,1000.00,108102200,979.033
2015-01-05,1025.00,1040.00,1015.00,1025.00,87372100,1003.509
2015-01-02,1020.00,1035.00,1015.00,1030.00,96226700,1008.404
2015-01-01,1020.00,1020.00,1020.00,1020.00,000,998.614
2014-12-31,1020.00,1020.00,1020.00,1020.00,000,998.614
2014-12-30,1025.00,1035.00,1010.00,1020.00,110583200,998.614
2014-12-29,995.00,1025.00,990.00,1020.00,227307400,998.614
2014-12-26,990.00,990.00,990.00,990.00,000,969.243
2014-12-25,990.00,990.00,990.00,990.00,000,969.243
2014-12-24,995.00,1000.00,970.00,990.00,127736700,969.243
2014-12-23,995.00,1005.00,985.00,990.00,112377000,969.243
2014-12-22,1030.00,1035.00,990.00,990.00,115904200,969.243
2014-12-19,1040.00,1055.00,1020.00,1025.00,95154100,1003.509
2014-12-18,1005.00,1035.00,1005.00,1030.00,142160600,1008.404
2014-12-17,1000.00,1025.00,985.00,995.00,139955400,974.138
2014-12-16,1065.00,1095.00,1015.00,1015.00,98978400,993.719
2014-12-15,1100.00,1110.00,1055.00,1070.00,92303500,1047.566
2014-12-12,1115.00,1115.00,1100.00,1100.00,88152600,1076.937
2014-12-11,1120.00,1130.00,1115.00,1120.00,27503200,1096.517
2014-12-10,1105.00,1130.00,1105.00,1130.00,104706700,1106.308
2014-12-09,1150.00,1155.00,1105.00,1110.00,49802400,1086.727
2014-12-08,1180.00,1190.00,1145.00,1155.00,40287300,1130.784
2014-12-05,1175.00,1195.00,1175.00,1175.00,64695400,1150.364
2014-12-04,1145.00,1175.00,1140.00,1175.00,99458000,1150.364
2014-12-03,1175.00,1180.00,1135.00,1145.00,29552600,1120.993
2014-12-02,1150.00,1180.00,1150.00,1175.00,78944500,1136.609
2014-12-01,1160.00,1175.00,1150.00,1155.00,65879200,1117.262
2014-11-28,1165.00,1180.00,1145.00,1165.00,60285200,1126.936
2014-11-27,1160.00,1175.00,1150.00,1160.00,86336900,1122.099
2014-11-26,1150.00,1155.00,1125.00,1150.00,103705400,1112.426
2014-11-25,1140.00,1150.00,1120.00,1140.00,100273600,1102.752
2014-11-24,1130.00,1150.00,1120.00,1130.00,72063800,1093.079
2014-11-21,1130.00,1135.00,1070.00,1130.00,150656400,1093.079
2014-11-20,1075.00,1075.00,1060.00,1075.00,52060300,1039.876
2014-11-19,1065.00,1075.00,1055.00,1065.00,86745300,1030.203
2014-11-18,1060.00,1065.00,1030.00,1060.00,126807900,1025.366
2014-11-17,1030.00,1040.00,1020.00,1030.00,84619300,996.346
2014-11-14,1030.00,1040.00,1025.00,1030.00,69435300,996.346
2014-11-13,1030.00,1040.00,1025.00,1030.00,14590400,996.346
2014-11-12,1035.00,1045.00,1030.00,1035.00,79847900,1001.183
2014-11-11,1030.00,1035.00,1020.00,1030.00,72766700,996.346
2014-11-10,1020.00,1030.00,1010.00,1020.00,58705500,986.673
2014-11-07,1005.00,1040.00,1005.00,1005.00,35233000,972.163
2014-11-06,1030.00,1050.00,1025.00,1030.00,35788600,996.346
2014-11-05,1040.00,1080.00,1025.00,1040.00,56138600,1006.02
2014-11-04,1075.00,1085.00,1070.00,1075.00,45641800,1039.876
2014-11-03,1075.00,1080.00,1065.00,1075.00,48464900,1039.876
2014-10-31,1070.00,1080.00,1055.00,1070.00,75120600,1035.04
2014-10-30,1070.00,1070.00,1055.00,1070.00,74430600,1035.04
2014-10-29,1060.00,1065.00,1040.00,1060.00,122242900,1025.366
2014-10-28,1040.00,1055.00,1040.00,1040.00,78686900,1006.02
2014-10-27,1045.00,1075.00,1040.00,1045.00,54552700,1010.856
2014-10-24,1055.00,1060.00,1030.00,1055.00,55527600,1020.53
2014-10-23,1050.00,1060.00,1040.00,1050.00,86188800,1015.693
2014-10-22,1045.00,1055.00,1015.00,1045.00,217004600,1010.856
2014-10-21,1010.00,1025.00,990.00,1010.00,127305100,977.00
2014-10-20,1005.00,1060.00,1005.00,1005.00,153565900,972.163
2014-10-17,1030.00,1040.00,975.00,1030.00,245195300,996.346
2014-10-16,975.00,980.00,960.00,975.00,121140500,943.143
2014-10-15,970.00,980.00,945.00,970.00,77933300,938.307
2014-10-14,965.00,980.00,950.00,965.00,48800400,933.47
2014-10-13,970.00,1000.00,965.00,970.00,88631700,938.307
2014-10-10,980.00,985.00,935.00,980.00,193831500,947.98
2014-10-09,960.00,965.00,920.00,960.00,202308500,928.634
2014-10-08,915.00,930.00,910.00,915.00,39341400,885.104
2014-10-07,940.00,940.00,905.00,940.00,210701000,909.287
2014-10-06,905.00,915.00,890.00,905.00,105444000,875.431
2014-10-03,900.00,935.00,885.00,900.00,118735400,870.594
2014-10-02,920.00,960.00,915.00,920.00,95384500,889.941
2014-10-01,970.00,975.00,935.00,970.00,180783900,938.307
2014-09-30,940.00,955.00,935.00,940.00,73632700,909.287
2014-09-29,960.00,1005.00,955.00,960.00,82947400,928.634
2014-09-26,990.00,1005.00,970.00,990.00,61017000,957.653
2014-09-25,1015.00,1020.00,1010.00,1015.00,65313200,981.837
2014-09-24,1015.00,1030.00,1010.00,1015.00,82129600,981.837
2014-09-23,1025.00,1040.00,1020.00,1025.00,46291900,991.51
2014-09-22,1035.00,1050.00,1020.00,1035.00,27359000,1001.183
2014-09-19,1045.00,1060.00,1035.00,1045.00,87797100,1010.856
2014-09-18,1050.00,1065.00,1040.00,1050.00,84668200,1015.693
2014-09-17,1055.00,1060.00,1005.00,1055.00,252520300,1020.53
2014-09-16,1005.00,1025.00,1000.00,1005.00,66987000,972.163
2014-09-15,1015.00,1025.00,995.00,1015.00,143325400,981.837
2014-09-12,1000.00,1010.00,990.00,1000.00,66657600,967.327
2014-09-11,1000.00,1010.00,990.00,1000.00,108965800,967.327
2014-09-10,1000.00,1010.00,990.00,1000.00,100200900,967.327
2014-09-09,1015.00,1050.00,1015.00,1015.00,63787300,981.837
2014-09-08,1040.00,1050.00,1035.00,1040.00,41214500,1006.02
2014-09-05,1045.00,1075.00,1030.00,1045.00,50128600,1010.856
2014-09-04,1065.00,1080.00,1060.00,1065.00,53711700,1030.203
2014-09-03,1070.00,1070.00,1045.00,1070.00,75891800,1035.04
2014-09-02,1050.00,1070.00,1045.00,1050.00,44669000,1015.693
2014-09-01,1060.00,1080.00,1045.00,1060.00,39011100,1025.366
2014-08-29,1070.00,1095.00,1060.00,1070.00,48317600,1035.04
2014-08-28,1085.00,1105.00,1075.00,1085.00,70316700,1049.549
2014-08-27,1080.00,1080.00,1065.00,1080.00,44180600,1044.713
2014-08-26,1075.00,1125.00,1070.00,1075.00,59481100,1039.876
2014-08-25,1120.00,1160.00,1105.00,1120.00,51239700,1083.406
2014-08-22,1150.00,1185.00,1150.00,1150.00,70940400,1112.426
2014-08-21,1170.00,1175.00,1150.00,1170.00,46409900,1131.772
2014-08-20,1170.00,1175.00,1150.00,1170.00,56695500,1131.772
2014-08-19,1165.00,1185.00,1155.00,1165.00,53436200,1126.936
2014-08-18,1170.00,1180.00,1155.00,1170.00,54033100,1131.772
2014-08-15,1165.00,1190.00,1155.00,1165.00,57865500,1126.936
2014-08-14,1180.00,1240.00,1160.00,1180.00,70206500,1141.445
2014-08-13,1220.00,1220.00,1200.00,1220.00,61238300,1180.139
2014-08-12,1205.00,1210.00,1175.00,1205.00,148681500,1165.629
2014-08-11,1170.00,1180.00,1150.00,1170.00,76482100,1131.772
2014-08-08,1155.00,1165.00,1115.00,1155.00,71496700,1117.262
2014-08-07,1130.00,1135.00,1120.00,1130.00,41002000,1093.079
2014-08-06,1120.00,1150.00,1120.00,1120.00,41640700,1083.406
2014-08-05,1140.00,1140.00,1100.00,1140.00,145883300,1102.752
2014-08-04,1105.00,1160.00,1095.00,1105.00,119412900,1068.896
2014-08-01,1100.00,1100.00,1100.00,1100.00,000,1064.059
2014-07-31,1100.00,1100.00,1100.00,1100.00,000,1064.059
2014-07-30,1100.00,1100.00,1100.00,1100.00,000,1064.059
2014-07-29,1100.00,1100.00,1100.00,1100.00,000,1064.059
2014-07-28,1100.00,1100.00,1100.00,1100.00,000,1064.059
2014-07-25,1100.00,1110.00,1090.00,1100.00,84273500,1064.059
2014-07-24,1100.00,1155.00,1085.00,1100.00,100323400,1064.059
2014-07-23,1145.00,1175.00,1145.00,1145.00,112118500,1107.589
2014-07-22,1150.00,1180.00,1105.00,1150.00,131121900,1112.426
2014-07-21,1160.00,1175.00,1140.00,1160.00,108430800,1122.099
2014-07-18,1140.00,1155.00,1125.00,1140.00,100967900,1102.752
2014-07-17,1140.00,1180.00,1125.00,1140.00,101352300,1102.752
2014-07-16,1170.00,1180.00,1150.00,1170.00,192111700,1131.772
2014-07-15,1150.00,1150.00,1125.00,1150.00,147260100,1112.426
2014-07-14,1130.00,1155.00,1120.00,1130.00,70158900,1093.079
2014-07-11,1130.00,1170.00,1105.00,1130.00,39081500,1093.079
2014-07-10,1165.00,1175.00,1100.00,1165.00,202385300,1126.936
2014-07-09,1090.00,1090.00,1090.00,1090.00,000,1054.386
2014-07-08,1090.00,1100.00,1060.00,1090.00,206905100,1054.386
2014-07-07,1060.00,1060.00,1005.00,1060.00,196182400,1025.366
2014-07-04,1010.00,1020.00,980.00,1010.00,147657700,977.00
2014-07-03,980.00,985.00,965.00,980.00,103001500,947.98
2014-07-02,965.00,965.00,945.00,965.00,94563500,933.47
2014-07-01,955.00,965.00,950.00,955.00,79748400,923.797
2014-06-30,960.00,960.00,945.00,960.00,103308500,928.634
2014-06-27,945.00,970.00,940.00,945.00,87345700,914.124
2014-06-26,960.00,960.00,935.00,960.00,133790800,928.634
2014-06-25,940.00,975.00,930.00,940.00,132245200,909.287
2014-06-24,965.00,1010.00,960.00,965.00,130330600,933.47
2014-06-23,1000.00,1020.00,1000.00,1000.00,103582700,967.327
2014-06-20,1005.00,1035.00,1005.00,1005.00,100698400,972.163
2014-06-19,1025.00,1050.00,1015.00,1025.00,78663000,991.51
2014-06-18,1040.00,1060.00,1035.00,1040.00,64044700,1006.02
2014-06-17,1050.00,1050.00,1030.00,1050.00,62397200,1015.693
2014-06-16,1040.00,1055.00,1035.00,1040.00,73233900,1006.02
2014-06-13,1050.00,1060.00,1045.00,1050.00,93074600,1015.693
2014-06-12,1050.00,1055.00,1035.00,1050.00,19740000,1015.693
2014-06-11,1050.00,1050.00,1025.00,1050.00,49025400,1015.693
2014-06-10,1030.00,1035.00,1020.00,1030.00,30295300,996.346
2014-06-09,1030.00,1060.00,1020.00,1030.00,30331700,996.346
2014-06-06,1045.00,1065.00,1035.00,1045.00,29893600,1010.856
2014-06-05,1060.00,1060.00,1040.00,1055.00,28474700,1020.53
2014-06-04,1045.00,1045.00,1025.00,1045.00,51807400,1010.856
2014-06-03,1025.00,1035.00,1010.00,1025.00,39190900,991.51
2014-06-02,1020.00,1035.00,1010.00,1020.00,27834400,986.673
2014-05-30,1035.00,1105.00,1035.00,1035.00,70655200,1001.183
2014-05-29,1095.00,1095.00,1095.00,1095.00,000,1059.223
2014-05-28,1095.00,1105.00,1090.00,1095.00,28719600,1059.223
2014-05-27,1100.00,1100.00,1100.00,1100.00,000,1064.059
2014-05-26,1100.00,1110.00,1090.00,1100.00,35993900,1064.059
2014-05-23,1100.00,1115.00,1090.00,1100.00,38479300,1064.059
2014-05-22,1110.00,1115.00,1100.00,1110.00,59525700,1073.733
2014-05-21,1100.00,1115.00,1085.00,1100.00,85689500,1064.059
2014-05-20,1095.00,1130.00,1080.00,1095.00,65193100,1059.223
2014-05-19,1120.00,1160.00,1080.00,1120.00,124024600,1083.406
2014-05-16,1125.00,1140.00,1115.00,1140.00,56042000,1102.752
2014-05-15,1130.00,1130.00,1130.00,1130.00,000,1093.079
2014-05-14,1110.00,1140.00,1110.00,1130.00,113409800,1093.079
2014-05-13,1095.00,1110.00,1095.00,1110.00,91419100,1073.733
2014-05-12,1065.00,1100.00,1060.00,1090.00,128430200,1054.386
2014-05-09,1055.00,1075.00,1050.00,1060.00,71317400,1025.366
2014-05-08,1060.00,1070.00,1045.00,1055.00,58563900,1020.53
2014-05-07,1050.00,1065.00,1045.00,1060.00,67688900,1025.366
2014-05-06,1060.00,1065.00,1045.00,1050.00,31014700,1015.693
2014-05-05,1070.00,1080.00,1055.00,1060.00,30348400,1025.366
2014-05-02,1070.00,1080.00,1065.00,1070.00,44071900,1035.04
2014-05-01,1070.00,1070.00,1070.00,1070.00,000,1035.04
2014-04-30,1070.00,1080.00,1055.00,1070.00,65179700,1035.04
2014-04-29,1065.00,1075.00,1060.00,1070.00,32895300,1035.04
2014-04-28,1085.00,1100.00,1055.00,1065.00,64459900,1030.203
2014-04-25,1075.00,1100.00,1070.00,1085.00,81013600,1049.549
2014-04-24,1055.00,1085.00,1050.00,1075.00,84942000,1039.876
2014-04-23,1065.00,1080.00,1040.00,1055.00,54860400,1020.53
2014-04-22,1100.00,1110.00,1045.00,1065.00,77721000,1030.203
2014-04-21,1115.00,1130.00,1100.00,1100.00,37282700,1064.059
2014-04-18,1115.00,1115.00,1115.00,1115.00,000,1078.569
2014-04-17,1115.00,1140.00,1100.00,1115.00,53344400,1078.569
2014-04-16,1125.00,1140.00,1105.00,1115.00,38730000,1078.569
2014-04-15,1130.00,1145.00,1115.00,1125.00,73181100,1088.242
2014-04-14,1095.00,1135.00,1095.00,1130.00,121192100,1093.079
2014-04-11,1110.00,1120.00,1080.00,1095.00,80185000,1059.223
2014-04-10,1190.00,1190.00,1065.00,1120.00,171918600,1083.406
2014-04-09,1200.00,1200.00,1200.00,1200.00,000,1160.792
2014-04-08,1195.00,1220.00,1180.00,1200.00,179005900,1160.792
2014-04-07,1155.00,1200.00,1145.00,1195.00,174740600,1155.955
2014-04-04,1165.00,1175.00,1145.00,1155.00,42950600,1117.262
2014-04-03,1150.00,1175.00,1140.00,1170.00,96488200,1131.772
2014-04-02,1160.00,1185.00,1135.00,1145.00,106808300,1107.589
2014-04-01,1085.00,1175.00,1085.00,1155.00,171393400,1117.262
2014-03-31,1085.00,1085.00,1085.00,1085.00,000,1049.549
2014-03-28,1075.00,1090.00,1065.00,1085.00,52969100,1049.549
2014-03-27,1130.00,1140.00,1080.00,1080.00,78057900,1044.713
2014-03-26,1130.00,1145.00,1120.00,1135.00,37834900,1097.916
2014-03-25,1160.00,1170.00,1115.00,1130.00,47477500,1093.079
2014-03-24,1180.00,1185.00,1150.00,1165.00,46404400,1126.936
2014-03-21,1190.00,1195.00,1090.00,1185.00,104871300,1146.282
2014-03-20,1240.00,1255.00,1175.00,1190.00,77388200,1151.119
2014-03-19,1255.00,1275.00,1200.00,1245.00,62502700,1204.322
2014-03-18,1250.00,1295.00,1230.00,1250.00,115315500,1209.158
2014-03-17,1150.00,1245.00,1145.00,1245.00,170179900,1204.322
2014-03-14,1100.00,1145.00,1085.00,1135.00,154029300,1097.916
2014-03-13,1090.00,1120.00,1085.00,1095.00,127709700,1059.223
2014-03-12,1055.00,1115.00,1045.00,1085.00,154619200,1049.549
2014-03-11,1065.00,1075.00,1045.00,1060.00,91940800,1025.366
2014-03-10,1025.00,1065.00,1020.00,1065.00,176511000,1030.203
2014-03-07,955.00,1030.00,955.00,1025.00,335356100,991.51
2014-03-06,935.00,960.00,935.00,950.00,262254100,918.96
2014-03-05,935.00,945.00,925.00,930.00,139707500,899.614
2014-03-04,935.00,935.00,920.00,930.00,63582500,899.614
2014-03-03,930.00,940.00,920.00,935.00,60806700,904.45
2014-02-28,945.00,950.00,930.00,940.00,97579600,909.287
2014-02-27,930.00,945.00,925.00,945.00,85075400,914.124
2014-02-26,935.00,940.00,925.00,930.00,96089000,899.614
2014-02-25,940.00,940.00,925.00,935.00,68451500,904.45
2014-02-24,950.00,950.00,935.00,940.00,71438200,909.287
2014-02-21,930.00,950.00,925.00,950.00,173522700,918.96
2014-02-20,935.00,935.00,915.00,930.00,64545500,899.614
2014-02-19,940.00,945.00,925.00,930.00,88414700,899.614
2014-02-18,955.00,955.00,935.00,940.00,129950400,909.287
2014-02-17,940.00,960.00,935.00,955.00,223762700,923.797
2014-02-14,930.00,945.00,930.00,935.00,155055000,904.45
2014-02-13,935.00,940.00,920.00,925.00,78395400,894.777
2014-02-12,935.00,945.00,930.00,930.00,146772900,899.614
2014-02-11,930.00,935.00,920.00,930.00,101791600,899.614
2014-02-10,935.00,950.00,925.00,930.00,167421300,899.614
2014-02-07,925.00,940.00,925.00,930.00,235920900,899.614
2014-02-06,915.00,930.00,915.00,925.00,109259100,894.777
2014-02-05,925.00,930.00,910.00,920.00,104799500,889.941
2014-02-04,925.00,940.00,910.00,925.00,51612100,894.777
2014-02-03,945.00,955.00,935.00,940.00,45474100,909.287
