Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,400.00,400.00,400.00,400.00,3000,389.0547
2015-03-31,405.00,405.00,405.00,405.00,000,393.9179
2015-03-30,406.00,406.00,405.00,405.00,4400,393.9179
2015-03-27,415.00,415.00,415.00,415.00,000,403.6443
2015-03-26,415.00,415.00,415.00,415.00,000,403.6443
2015-03-25,415.00,415.00,415.00,415.00,000,403.6443
2015-03-24,415.00,415.00,415.00,415.00,000,403.6443
2015-03-23,415.00,415.00,415.00,415.00,000,403.6443
2015-03-20,405.00,415.00,405.00,415.00,300,403.6443
2015-03-19,429.00,429.00,429.00,429.00,100,417.2612
2015-03-18,410.00,410.00,410.00,410.00,000,398.7811
2015-03-17,410.00,410.00,410.00,410.00,600,398.7811
2015-03-16,408.00,408.00,408.00,408.00,400,396.8358
2015-03-13,411.00,411.00,411.00,411.00,000,399.7537
2015-03-12,411.00,411.00,411.00,411.00,000,399.7537
2015-03-11,411.00,411.00,411.00,411.00,000,399.7537
2015-03-10,411.00,411.00,411.00,411.00,000,399.7537
2015-03-09,411.00,411.00,411.00,411.00,10000,399.7537
2015-03-06,430.00,430.00,430.00,430.00,000,418.2338
2015-03-05,430.00,430.00,430.00,430.00,000,418.2338
2015-03-04,430.00,430.00,430.00,430.00,000,418.2338
2015-03-03,430.00,430.00,430.00,430.00,100,418.2338
2015-03-02,410.00,410.00,410.00,410.00,200,398.7811
2015-02-27,411.00,411.00,411.00,411.00,100,399.7537
2015-02-26,411.00,411.00,411.00,411.00,000,399.7537
2015-02-25,411.00,411.00,411.00,411.00,300,399.7537
2015-02-24,410.00,410.00,410.00,410.00,000,398.7811
2015-02-23,410.00,410.00,410.00,410.00,2000,398.7811
2015-02-20,410.00,410.00,410.00,410.00,000,398.7811
2015-02-19,410.00,410.00,410.00,410.00,000,398.7811
2015-02-18,410.00,410.00,410.00,410.00,000,398.7811
2015-02-17,399.00,410.00,399.00,410.00,400,398.7811
2015-02-16,405.00,405.00,405.00,405.00,6900,393.9179
2015-02-13,415.00,415.00,415.00,415.00,600,403.6443
2015-02-12,435.00,435.00,435.00,435.00,000,423.097
2015-02-11,435.00,435.00,435.00,435.00,000,423.097
2015-02-10,360.00,435.00,350.00,435.00,1300,423.097
2015-02-09,420.00,420.00,400.00,400.00,200,389.0547
2015-02-06,420.00,420.00,420.00,420.00,000,408.5075
2015-02-05,420.00,420.00,420.00,420.00,000,408.5075
2015-02-04,420.00,420.00,420.00,420.00,000,408.5075
2015-02-03,420.00,420.00,420.00,420.00,000,408.5075
2015-02-02,420.00,420.00,420.00,420.00,000,408.5075
2015-01-30,420.00,420.00,420.00,420.00,000,408.5075
2015-01-29,420.00,420.00,420.00,420.00,000,408.5075
2015-01-28,420.00,420.00,420.00,420.00,100,408.5075
2015-01-27,450.00,450.00,450.00,450.00,000,437.6866
2015-01-26,450.00,450.00,450.00,450.00,000,437.6866
2015-01-23,450.00,450.00,450.00,450.00,000,437.6866
2015-01-22,435.00,450.00,435.00,450.00,11700,437.6866
2015-01-21,420.00,420.00,420.00,420.00,000,408.5075
2015-01-20,420.00,420.00,420.00,420.00,000,408.5075
2015-01-19,420.00,420.00,420.00,420.00,000,408.5075
2015-01-16,420.00,420.00,420.00,420.00,000,408.5075
2015-01-15,420.00,420.00,420.00,420.00,100,408.5075
2015-01-14,450.00,450.00,450.00,450.00,100,437.6866
2015-01-13,460.00,460.00,460.00,460.00,000,447.4129
2015-01-12,460.00,460.00,460.00,460.00,000,447.4129
2015-01-09,455.00,460.00,455.00,460.00,12300,447.4129
2015-01-08,454.00,455.00,454.00,455.00,200,442.5498
2015-01-07,450.00,450.00,450.00,450.00,000,437.6866
2015-01-06,450.00,450.00,450.00,450.00,000,437.6866
2015-01-05,450.00,455.00,450.00,450.00,1600,437.6866
2015-01-02,450.00,450.00,449.00,450.00,700,437.6866
2015-01-01,441.00,441.00,441.00,441.00,000,428.9328
2014-12-31,441.00,441.00,441.00,441.00,000,428.9328
2014-12-30,441.00,441.00,441.00,441.00,000,428.9328
2014-12-29,441.00,441.00,441.00,441.00,1000,428.9328
2014-12-26,441.00,441.00,441.00,441.00,000,428.9328
2014-12-25,441.00,441.00,441.00,441.00,000,428.9328
2014-12-24,441.00,441.00,441.00,441.00,000,428.9328
2014-12-23,441.00,441.00,441.00,441.00,500,428.9328
2014-12-22,441.00,441.00,441.00,441.00,000,428.9328
2014-12-19,441.00,441.00,441.00,441.00,1800,428.9328
2014-12-18,440.00,440.00,440.00,440.00,200,427.9602
2014-12-17,431.00,431.00,431.00,431.00,000,419.2065
2014-12-16,431.00,431.00,431.00,431.00,000,419.2065
2014-12-15,431.00,431.00,431.00,431.00,000,419.2065
2014-12-12,431.00,431.00,431.00,431.00,000,419.2065
2014-12-11,431.00,431.00,431.00,431.00,100,419.2065
2014-12-10,487.00,487.00,487.00,487.00,000,473.6741
2014-12-09,487.00,487.00,487.00,487.00,100,473.6741
2014-12-08,439.00,439.00,439.00,439.00,000,426.9876
2014-12-05,439.00,439.00,439.00,439.00,000,426.9876
2014-12-04,439.00,439.00,439.00,439.00,000,426.9876
2014-12-03,439.00,439.00,439.00,439.00,000,426.9876
2014-12-02,439.00,439.00,439.00,439.00,000,426.9876
2014-12-01,439.00,439.00,439.00,439.00,000,426.9876
2014-11-28,439.00,439.00,439.00,439.00,000,426.9876
2014-11-27,439.00,439.00,439.00,439.00,3300,426.9876
2014-11-26,439.00,439.00,439.00,439.00,500,426.9876
2014-11-25,450.00,450.00,450.00,450.00,000,437.6866
2014-11-24,450.00,451.00,450.00,450.00,6000,437.6866
2014-11-21,469.00,469.00,469.00,469.00,000,456.1667
2014-11-20,469.00,469.00,469.00,469.00,000,456.1667
2014-11-19,469.00,469.00,451.00,469.00,200,456.1667
2014-11-18,431.00,431.00,431.00,431.00,000,419.2065
2014-11-17,431.00,431.00,431.00,431.00,000,419.2065
2014-11-14,431.00,431.00,431.00,431.00,200,419.2065
2014-11-13,426.00,426.00,426.00,426.00,000,414.3433
2014-11-12,431.00,431.00,430.00,431.00,4200,419.2065
2014-11-11,426.00,426.00,425.00,426.00,4000,414.3433
2014-11-10,450.00,450.00,450.00,450.00,000,437.6866
2014-11-07,450.00,450.00,450.00,450.00,000,437.6866
2014-11-06,450.00,450.00,450.00,450.00,000,437.6866
2014-11-05,450.00,450.00,450.00,450.00,000,437.6866
2014-11-04,450.00,450.00,450.00,450.00,2700,437.6866
2014-11-03,490.00,490.00,436.00,490.00,4100,476.592
2014-10-31,435.00,450.00,435.00,435.00,1200,423.097
2014-10-30,450.00,450.00,450.00,450.00,000,437.6866
2014-10-29,450.00,450.00,443.00,450.00,7800,437.6866
2014-10-28,435.00,435.00,431.00,435.00,6000,423.097
2014-10-27,445.00,445.00,445.00,445.00,000,432.8234
2014-10-24,445.00,445.00,445.00,445.00,1000,432.8234
2014-10-23,445.00,445.00,445.00,445.00,47500,432.8234
2014-10-22,447.00,447.00,440.00,447.00,2600,434.7687
2014-10-21,439.00,439.00,439.00,439.00,2500,426.9876
2014-10-20,440.00,440.00,431.00,440.00,12500,427.9602
2014-10-17,435.00,435.00,435.00,435.00,1000,423.097
2014-10-16,435.00,435.00,435.00,435.00,000,423.097
2014-10-15,435.00,435.00,435.00,435.00,000,423.097
2014-10-14,435.00,435.00,435.00,435.00,300,423.097
2014-10-13,435.00,435.00,435.00,435.00,100,423.097
2014-10-10,435.00,435.00,400.00,435.00,1200,423.097
2014-10-09,490.00,490.00,490.00,490.00,000,476.592
2014-10-08,490.00,490.00,490.00,490.00,000,476.592
2014-10-07,490.00,490.00,490.00,490.00,000,476.592
2014-10-06,490.00,490.00,490.00,490.00,000,476.592
2014-10-03,490.00,490.00,490.00,490.00,000,476.592
2014-10-02,490.00,490.00,490.00,490.00,000,476.592
2014-10-01,490.00,490.00,490.00,490.00,000,476.592
2014-09-30,490.00,490.00,490.00,490.00,000,476.592
2014-09-29,490.00,490.00,490.00,490.00,000,476.592
2014-09-26,490.00,490.00,490.00,490.00,000,476.592
2014-09-25,490.00,490.00,490.00,490.00,000,476.592
2014-09-24,490.00,490.00,490.00,490.00,000,476.592
2014-09-23,490.00,490.00,490.00,490.00,000,476.592
2014-09-22,490.00,490.00,490.00,490.00,000,476.592
2014-09-19,490.00,490.00,490.00,490.00,000,476.592
2014-09-18,490.00,490.00,490.00,490.00,000,476.592
2014-09-17,490.00,490.00,490.00,490.00,000,476.592
2014-09-16,490.00,490.00,490.00,490.00,000,476.592
2014-09-15,490.00,490.00,490.00,490.00,000,476.592
2014-09-12,490.00,490.00,490.00,490.00,000,476.592
2014-09-11,490.00,490.00,490.00,490.00,000,476.592
2014-09-10,490.00,490.00,490.00,490.00,000,476.592
2014-09-09,490.00,490.00,490.00,490.00,000,476.592
2014-09-08,490.00,499.00,490.00,490.00,3000,476.592
2014-09-05,490.00,490.00,490.00,490.00,000,476.592
2014-09-04,490.00,490.00,490.00,490.00,000,476.592
2014-09-03,490.00,490.00,490.00,490.00,000,476.592
2014-09-02,490.00,490.00,490.00,490.00,000,476.592
2014-09-01,490.00,490.00,490.00,490.00,000,476.592
2014-08-29,490.00,490.00,490.00,490.00,600,476.592
2014-08-28,436.00,436.00,436.00,436.00,000,424.0697
2014-08-27,436.00,436.00,436.00,436.00,000,424.0697
2014-08-26,436.00,436.00,436.00,436.00,200,424.0697
2014-08-25,450.00,450.00,450.00,450.00,000,437.6866
2014-08-22,450.00,450.00,450.00,450.00,7600,437.6866
2014-08-21,451.00,451.00,451.00,451.00,000,438.6592
2014-08-20,451.00,451.00,451.00,451.00,000,438.6592
2014-08-19,451.00,451.00,451.00,451.00,200,438.6592
2014-08-18,435.00,435.00,435.00,435.00,000,423.097
2014-08-15,435.00,435.00,435.00,435.00,000,423.097
2014-08-14,435.00,435.00,435.00,435.00,000,411.4254
2014-08-13,435.00,435.00,430.00,435.00,200,411.4254
2014-08-12,435.00,435.00,435.00,435.00,000,411.4254
2014-08-11,435.00,435.00,435.00,435.00,000,411.4254
2014-08-08,435.00,479.00,435.00,435.00,600,411.4254
2014-08-07,479.00,479.00,479.00,479.00,000,453.0408
2014-08-06,479.00,479.00,453.00,479.00,200,453.0408
2014-08-05,480.00,480.00,480.00,480.00,2600,453.9866
2014-08-04,480.00,480.00,480.00,480.00,000,453.9866
2014-08-01,480.00,480.00,480.00,480.00,000,453.9866
2014-07-31,480.00,480.00,480.00,480.00,000,453.9866
2014-07-30,480.00,480.00,480.00,480.00,000,453.9866
2014-07-29,480.00,480.00,480.00,480.00,000,453.9866
2014-07-28,480.00,480.00,480.00,480.00,000,453.9866
2014-07-25,480.00,480.00,480.00,480.00,000,453.9866
2014-07-24,480.00,480.00,480.00,480.00,000,453.9866
2014-07-23,480.00,480.00,424.00,480.00,3100,453.9866
2014-07-22,389.00,389.00,389.00,389.00,100,367.9183
2014-07-21,421.00,421.00,421.00,421.00,000,398.1841
2014-07-18,421.00,421.00,370.00,421.00,60700,398.1841
2014-07-17,380.00,380.00,380.00,380.00,000,359.4061
2014-07-16,380.00,380.00,380.00,380.00,000,359.4061
2014-07-15,380.00,380.00,380.00,380.00,2100,359.4061
2014-07-14,490.00,490.00,490.00,490.00,000,463.4447
2014-07-11,490.00,490.00,490.00,490.00,000,463.4447
2014-07-10,490.00,490.00,400.00,490.00,500,463.4447
2014-07-09,471.00,471.00,471.00,471.00,000,445.4744
2014-07-08,471.00,471.00,471.00,471.00,000,445.4744
2014-07-07,471.00,471.00,471.00,471.00,000,445.4744
2014-07-04,471.00,471.00,471.00,471.00,000,445.4744
2014-07-03,471.00,471.00,471.00,471.00,000,445.4744
2014-07-02,471.00,471.00,471.00,471.00,000,445.4744
2014-07-01,471.00,471.00,471.00,471.00,000,445.4744
2014-06-30,471.00,471.00,471.00,471.00,000,445.4744
2014-06-27,471.00,471.00,471.00,471.00,000,445.4744
2014-06-26,471.00,471.00,471.00,471.00,000,445.4744
2014-06-25,471.00,471.00,471.00,471.00,000,445.4744
2014-06-24,471.00,471.00,471.00,471.00,000,445.4744
2014-06-23,471.00,471.00,471.00,471.00,000,445.4744
2014-06-20,471.00,471.00,471.00,471.00,000,445.4744
2014-06-19,471.00,471.00,471.00,471.00,000,445.4744
2014-06-18,471.00,471.00,471.00,471.00,000,445.4744
2014-06-17,471.00,471.00,471.00,471.00,5000,445.4744
2014-06-16,471.00,471.00,471.00,471.00,000,445.4744
2014-06-13,471.00,471.00,471.00,471.00,000,445.4744
2014-06-12,471.00,471.00,471.00,471.00,000,445.4744
2014-06-11,471.00,471.00,471.00,471.00,000,445.4744
2014-06-10,471.00,471.00,471.00,471.00,000,445.4744
2014-06-09,471.00,471.00,471.00,471.00,000,445.4744
2014-06-06,471.00,471.00,471.00,471.00,000,445.4744
2014-06-05,471.00,471.00,471.00,471.00,300,445.4744
2014-06-04,471.00,471.00,471.00,471.00,000,445.4744
2014-06-03,471.00,471.00,471.00,471.00,1300,445.4744
2014-06-02,480.00,480.00,480.00,480.00,100,453.9866
2014-05-30,490.00,490.00,490.00,490.00,000,463.4447
2014-05-29,490.00,490.00,490.00,490.00,000,463.4447
2014-05-28,490.00,498.00,490.00,490.00,12600,463.4447
2014-05-27,490.00,490.00,490.00,490.00,000,463.4447
2014-05-26,490.00,490.00,490.00,490.00,000,463.4447
2014-05-23,490.00,490.00,490.00,490.00,000,463.4447
2014-05-22,490.00,490.00,490.00,490.00,000,463.4447
2014-05-21,490.00,490.00,490.00,490.00,000,463.4447
2014-05-20,490.00,490.00,490.00,490.00,000,463.4447
2014-05-19,490.00,490.00,490.00,490.00,000,463.4447
2014-05-16,490.00,490.00,490.00,490.00,000,463.4447
2014-05-15,490.00,490.00,490.00,490.00,000,463.4447
2014-05-14,490.00,490.00,490.00,490.00,000,463.4447
2014-05-13,467.00,490.00,467.00,490.00,2300,463.4447
2014-05-12,470.00,470.00,470.00,470.00,000,444.5286
2014-05-09,470.00,470.00,470.00,470.00,000,444.5286
2014-05-08,470.00,470.00,470.00,470.00,1400,444.5286
2014-05-07,499.00,499.00,499.00,499.00,1400,471.9569
2014-05-06,489.00,489.00,489.00,489.00,000,462.4989
2014-05-05,487.00,489.00,487.00,489.00,2700,462.4989
2014-05-02,487.00,487.00,487.00,487.00,000,460.6072
2014-05-01,487.00,487.00,487.00,487.00,000,460.6072
2014-04-30,486.00,487.00,486.00,487.00,13900,460.6072
2014-04-29,480.00,485.00,480.00,485.00,34600,458.7156
2014-04-28,480.00,485.00,475.00,485.00,79500,458.7156
2014-04-25,465.00,465.00,465.00,465.00,000,439.7995
2014-04-24,480.00,484.00,460.00,465.00,24100,439.7995
2014-04-23,479.00,479.00,479.00,479.00,000,453.0408
2014-04-22,489.00,499.00,460.00,479.00,76400,453.0408
2014-04-21,452.00,452.00,452.00,452.00,100,427.5041
2014-04-18,475.00,475.00,475.00,475.00,000,449.2576
2014-04-17,475.00,475.00,475.00,475.00,5300,449.2576
2014-04-16,452.00,470.00,452.00,470.00,22200,444.5286
2014-04-15,490.00,490.00,450.00,460.00,74800,435.0705
2014-04-14,488.00,489.00,488.00,489.00,1500,462.4989
2014-04-11,485.00,489.00,485.00,489.00,4900,462.4989
2014-04-10,490.00,490.00,467.00,489.00,30000,462.4989
2014-04-09,490.00,490.00,490.00,490.00,000,463.4447
2014-04-08,490.00,490.00,490.00,490.00,20000,463.4447
2014-04-07,490.00,500.00,490.00,500.00,29800,472.9027
2014-04-04,490.00,490.00,490.00,490.00,10000,463.4447
2014-04-03,498.00,498.00,498.00,498.00,000,471.0111
2014-04-02,478.00,498.00,478.00,498.00,500,471.0111
2014-04-01,470.00,470.00,470.00,470.00,000,444.5286
2014-03-31,470.00,470.00,470.00,470.00,000,444.5286
2014-03-28,451.00,480.00,451.00,470.00,4000,444.5286
2014-03-27,450.00,480.00,450.00,480.00,600,453.9866
2014-03-26,493.00,493.00,493.00,493.00,000,466.2821
2014-03-25,492.00,493.00,492.00,493.00,400,466.2821
2014-03-24,491.00,491.00,491.00,491.00,000,464.3905
2014-03-21,491.00,491.00,491.00,491.00,000,464.3905
2014-03-20,491.00,491.00,491.00,491.00,000,464.3905
2014-03-19,491.00,491.00,491.00,491.00,1000,464.3905
2014-03-18,491.00,491.00,491.00,491.00,2000,464.3905
2014-03-17,486.00,491.00,486.00,491.00,23000,464.3905
2014-03-14,487.00,487.00,487.00,487.00,4000,460.6072
2014-03-13,482.00,482.00,482.00,482.00,000,455.8782
2014-03-12,482.00,482.00,482.00,482.00,000,455.8782
2014-03-11,487.00,491.00,482.00,482.00,1900,455.8782
2014-03-10,492.00,492.00,482.00,482.00,1200,455.8782
2014-03-07,490.00,490.00,490.00,490.00,000,463.4447
2014-03-06,480.00,490.00,480.00,490.00,4600,463.4447
2014-03-05,490.00,490.00,490.00,490.00,100,463.4447
2014-03-04,471.00,471.00,471.00,471.00,000,445.4744
2014-03-03,471.00,471.00,471.00,471.00,000,445.4744
2014-02-28,471.00,471.00,471.00,471.00,400,445.4744
2014-02-27,471.00,471.00,471.00,471.00,100,445.4744
2014-02-26,497.00,497.00,497.00,497.00,000,470.0653
2014-02-25,497.00,497.00,497.00,497.00,100,470.0653
2014-02-24,458.00,493.00,458.00,493.00,25300,466.2821
2014-02-21,490.00,500.00,490.00,500.00,2200,472.9027
2014-02-20,472.00,480.00,472.00,480.00,6300,453.9866
2014-02-19,480.00,480.00,480.00,480.00,6200,453.9866
2014-02-18,465.00,480.00,465.00,470.00,98700,444.5286
2014-02-17,469.00,469.00,469.00,469.00,000,443.5827
2014-02-14,478.00,478.00,469.00,469.00,300,443.5827
2014-02-13,478.00,478.00,473.00,473.00,200,447.366
2014-02-12,460.00,478.00,460.00,478.00,8100,452.095
2014-02-11,456.00,456.00,456.00,456.00,100,431.2873
2014-02-10,480.00,480.00,450.00,460.00,1400,435.0705
2014-02-07,495.00,495.00,495.00,495.00,000,468.1737
2014-02-06,495.00,495.00,495.00,495.00,000,468.1737
2014-02-05,495.00,495.00,495.00,495.00,50000,468.1737
2014-02-04,495.00,495.00,495.00,495.00,000,468.1737
2014-02-03,495.00,495.00,495.00,495.00,000,468.1737
