Date,Open,High,Low,Close,Volume,Adj Close
2016-12-06,132.00,132.00,132.00,132.00,000,132.00
2016-12-05,132.00,132.00,132.00,132.00,000,132.00
2016-12-02,132.00,132.00,132.00,132.00,100,132.00
2016-12-01,140.00,140.00,132.00,132.00,500,132.00
2016-11-30,140.00,140.00,140.00,140.00,000,140.00
2016-11-29,140.00,140.00,140.00,140.00,000,140.00
2016-11-28,140.00,140.00,140.00,140.00,000,140.00
2016-11-25,140.00,140.00,140.00,140.00,100,140.00
2016-11-24,150.00,150.00,150.00,150.00,000,150.00
2016-11-23,150.00,150.00,150.00,150.00,000,150.00
2016-11-22,150.00,150.00,150.00,150.00,000,150.00
2016-11-21,150.00,150.00,150.00,150.00,000,150.00
2016-11-18,150.00,150.00,150.00,150.00,000,150.00
2016-11-17,150.00,150.00,150.00,150.00,000,150.00
2016-11-16,150.00,150.00,150.00,150.00,000,150.00
2016-11-15,150.00,150.00,150.00,150.00,000,150.00
2016-11-14,150.00,150.00,150.00,150.00,000,150.00
2016-11-11,150.00,150.00,150.00,150.00,000,150.00
2016-11-10,150.00,150.00,150.00,150.00,000,150.00
2016-11-09,150.00,150.00,150.00,150.00,000,150.00
2016-11-08,150.00,150.00,150.00,150.00,000,150.00
2016-11-07,150.00,150.00,150.00,150.00,000,150.00
2016-11-04,150.00,150.00,150.00,150.00,000,150.00
2016-11-03,145.00,150.00,145.00,150.00,200,150.00
2016-11-02,151.00,151.00,144.00,144.00,10300,144.00
2016-11-01,161.00,161.00,160.00,160.00,100,160.00
2016-10-31,161.00,161.00,161.00,161.00,100,161.00
2016-10-28,170.00,170.00,159.00,159.00,200,159.00
2016-10-27,160.00,160.00,160.00,160.00,100,160.00
2016-10-26,115.00,149.00,115.00,149.00,5200,149.00
2016-10-25,125.00,140.00,125.00,125.00,1600,125.00
2016-10-24,150.00,150.00,135.00,135.00,25000,135.00
2016-10-21,150.00,150.00,150.00,150.00,000,150.00
2016-10-20,150.00,150.00,150.00,150.00,000,150.00
2016-10-19,150.00,150.00,150.00,150.00,000,150.00
2016-10-18,150.00,150.00,150.00,150.00,000,150.00
2016-10-17,150.00,150.00,150.00,150.00,000,150.00
2016-10-14,150.00,150.00,150.00,150.00,000,150.00
2016-10-13,150.00,150.00,150.00,150.00,000,150.00
2016-10-12,150.00,150.00,150.00,150.00,000,150.00
2016-10-11,150.00,150.00,150.00,150.00,000,150.00
2016-10-10,150.00,150.00,150.00,150.00,000,150.00
2016-10-07,150.00,150.00,150.00,150.00,000,150.00
2016-10-06,150.00,150.00,150.00,150.00,000,150.00
2016-10-05,150.00,150.00,150.00,150.00,000,150.00
2016-10-04,150.00,150.00,150.00,150.00,000,150.00
2016-10-03,150.00,150.00,150.00,150.00,000,150.00
2016-09-30,150.00,150.00,150.00,150.00,000,150.00
2016-09-29,150.00,150.00,150.00,150.00,000,150.00
2016-09-28,150.00,150.00,150.00,150.00,000,150.00
2016-09-27,145.00,153.00,145.00,150.00,76200,150.00
2016-09-26,145.00,145.00,145.00,145.00,000,145.00
2016-09-23,145.00,145.00,140.00,145.00,53500,145.00
2016-09-22,140.00,140.00,137.00,138.00,2000,138.00
2016-09-21,140.00,140.00,140.00,140.00,000,140.00
2016-09-20,140.00,140.00,140.00,140.00,000,140.00
2016-09-19,140.00,140.00,140.00,140.00,4000,140.00
2016-09-16,140.00,140.00,139.00,139.00,4500,139.00
2016-09-15,139.00,140.00,139.00,140.00,7600,140.00
2016-09-14,140.00,140.00,140.00,140.00,000,140.00
2016-09-13,140.00,140.00,140.00,140.00,12000,140.00
2016-09-12,140.00,140.00,140.00,140.00,000,140.00
2016-09-09,140.00,140.00,140.00,140.00,000,140.00
2016-09-08,140.00,140.00,140.00,140.00,000,140.00
2016-09-07,140.00,140.00,140.00,140.00,000,140.00
2016-09-06,140.00,140.00,140.00,140.00,000,140.00
2016-09-05,140.00,140.00,140.00,140.00,000,140.00
2016-09-02,140.00,140.00,140.00,140.00,000,140.00
2016-09-01,145.00,145.00,140.00,140.00,50000,140.00
2016-08-31,145.00,145.00,145.00,145.00,1100,145.00
2016-08-30,145.00,145.00,145.00,145.00,000,145.00
2016-08-29,145.00,145.00,145.00,145.00,000,145.00
2016-08-26,145.00,145.00,145.00,145.00,000,145.00
2016-08-25,145.00,145.00,145.00,145.00,000,145.00
2016-08-24,145.00,145.00,145.00,145.00,000,145.00
2016-08-23,145.00,145.00,145.00,145.00,000,145.00
2016-08-22,145.00,145.00,145.00,145.00,000,145.00
2016-08-19,145.00,145.00,145.00,145.00,000,145.00
2016-08-18,145.00,145.00,145.00,145.00,000,145.00
2016-08-17,145.00,145.00,145.00,145.00,000,145.00
2016-08-16,145.00,145.00,145.00,145.00,1000,145.00
2016-08-15,145.00,145.00,145.00,145.00,000,145.00
2016-08-12,145.00,150.00,145.00,145.00,900,145.00
2016-08-11,150.00,151.00,145.00,151.00,4200,151.00
2016-08-10,160.00,160.00,160.00,160.00,000,160.00
2016-08-09,160.00,160.00,160.00,160.00,000,160.00
2016-08-08,160.00,160.00,160.00,160.00,200,160.00
2016-08-05,160.00,160.00,160.00,160.00,100,160.00
2016-08-04,161.00,161.00,161.00,161.00,100,161.00
2016-08-03,160.00,160.00,160.00,160.00,000,160.00
2016-08-02,160.00,160.00,160.00,160.00,000,160.00
2016-08-01,160.00,160.00,160.00,160.00,000,160.00
2016-07-29,160.00,160.00,160.00,160.00,100,160.00
2016-07-28,152.00,160.00,150.00,160.00,300,160.00
2016-07-27,152.00,152.00,152.00,152.00,000,152.00
2016-07-26,145.00,152.00,144.00,152.00,200,152.00
2016-07-25,145.00,145.00,145.00,145.00,000,145.00
2016-07-22,145.00,145.00,145.00,145.00,1000,145.00
2016-07-21,148.00,148.00,148.00,148.00,000,148.00
2016-07-20,148.00,148.00,148.00,148.00,000,148.00
2016-07-19,148.00,148.00,148.00,148.00,000,148.00
2016-07-18,148.00,148.00,148.00,148.00,000,148.00
2016-07-15,148.00,148.00,148.00,148.00,000,148.00
2016-07-14,148.00,148.00,148.00,148.00,000,148.00
2016-07-13,148.00,148.00,148.00,148.00,000,148.00
2016-07-12,148.00,148.00,148.00,148.00,100,148.00
2016-07-11,135.00,135.00,135.00,135.00,5600,135.00
2016-07-08,148.00,148.00,148.00,148.00,000,148.00
2016-07-07,148.00,148.00,148.00,148.00,000,148.00
2016-07-06,148.00,148.00,148.00,148.00,000,148.00
2016-07-05,148.00,148.00,148.00,148.00,000,148.00
2016-07-04,148.00,148.00,148.00,148.00,000,148.00
2016-07-01,148.00,148.00,148.00,148.00,000,148.00
2016-06-30,148.00,148.00,148.00,148.00,000,148.00
2016-06-28,148.00,148.00,148.00,148.00,000,148.00
2016-06-27,148.00,148.00,148.00,148.00,000,148.00
2016-06-24,148.00,148.00,148.00,148.00,000,148.00
2016-06-23,148.00,148.00,148.00,148.00,000,148.00
2016-06-22,148.00,148.00,148.00,148.00,000,148.00
2016-06-21,148.00,148.00,148.00,148.00,000,148.00
2016-06-20,148.00,148.00,148.00,148.00,000,148.00
2016-06-17,148.00,148.00,148.00,148.00,000,148.00
2016-06-16,148.00,148.00,148.00,148.00,100,148.00
2016-06-15,113.00,113.00,113.00,113.00,3100,113.00
2016-06-14,125.00,125.00,125.00,125.00,000,125.00
2016-06-13,125.00,125.00,125.00,125.00,100,125.00
2016-06-10,135.00,135.00,135.00,135.00,000,135.00
2016-06-09,135.00,135.00,135.00,135.00,000,135.00
2016-06-08,135.00,135.00,135.00,135.00,000,135.00
2016-06-07,135.00,135.00,135.00,135.00,000,135.00
2016-06-06,135.00,135.00,135.00,135.00,000,135.00
2016-06-03,135.00,135.00,135.00,135.00,000,135.00
2016-06-02,135.00,135.00,135.00,135.00,000,135.00
2016-06-01,135.00,135.00,135.00,135.00,000,135.00
2016-05-31,135.00,135.00,135.00,135.00,000,135.00
2016-05-30,135.00,135.00,135.00,135.00,000,135.00
2016-05-27,135.00,135.00,135.00,135.00,100,135.00
2016-05-26,145.00,149.00,145.00,145.00,200,145.00
2016-05-25,145.00,145.00,145.00,145.00,000,145.00
2016-05-24,145.00,145.00,145.00,145.00,000,145.00
2016-05-23,145.00,145.00,145.00,145.00,000,145.00
2016-05-20,145.00,145.00,145.00,145.00,000,145.00
2016-05-19,145.00,145.00,145.00,145.00,000,145.00
2016-05-18,145.00,145.00,145.00,145.00,000,145.00
2016-05-17,145.00,145.00,145.00,145.00,100,145.00
2016-05-16,128.00,128.00,128.00,128.00,000,128.00
2016-05-13,128.00,128.00,128.00,128.00,000,128.00
2016-05-12,128.00,128.00,128.00,128.00,000,128.00
2016-05-11,128.00,128.00,128.00,128.00,100,128.00
2016-05-10,110.00,110.00,110.00,110.00,000,110.00
2016-05-09,110.00,110.00,110.00,110.00,000,110.00
2016-05-06,110.00,110.00,110.00,110.00,000,110.00
2016-05-05,110.00,110.00,110.00,110.00,000,110.00
2016-05-04,110.00,110.00,110.00,110.00,100,110.00
2016-05-03,110.00,110.00,110.00,110.00,100,110.00
2016-05-02,128.00,128.00,120.00,120.00,300,120.00
2016-04-29,128.00,128.00,128.00,128.00,000,128.00
2016-04-28,103.00,128.00,98.00,128.00,22800,128.00
2016-04-27,103.00,103.00,103.00,103.00,2800,103.00
2016-04-26,103.00,103.00,103.00,103.00,3900,103.00
2016-04-25,113.00,113.00,113.00,113.00,1500,113.00
2016-04-22,126.00,126.00,126.00,126.00,000,126.00
2016-04-21,126.00,126.00,126.00,126.00,000,126.00
2016-04-12,126.00,126.00,126.00,126.00,000,126.00
2016-04-08,126.00,126.00,126.00,126.00,000,126.00
2016-04-07,126.00,126.00,126.00,126.00,000,126.00
2016-04-06,126.00,126.00,126.00,126.00,000,126.00
2016-04-05,126.00,126.00,126.00,126.00,000,126.00
2016-04-04,126.00,126.00,126.00,126.00,300,126.00
2016-04-01,130.00,130.00,130.00,130.00,000,130.00
2016-03-31,130.00,130.00,130.00,130.00,000,130.00
2016-03-30,130.00,130.00,130.00,130.00,7500,130.00
2016-03-29,130.00,130.00,130.00,130.00,000,130.00
2016-03-28,130.00,130.00,130.00,130.00,000,130.00
2016-03-25,130.00,130.00,130.00,130.00,000,130.00
2016-03-24,130.00,130.00,130.00,130.00,000,130.00
2016-03-23,130.00,130.00,130.00,130.00,000,130.00
2016-03-22,130.00,130.00,130.00,130.00,000,130.00
2016-03-21,130.00,130.00,130.00,130.00,5000,130.00
2016-03-18,130.00,130.00,130.00,130.00,000,130.00
2016-03-17,130.00,130.00,130.00,130.00,000,130.00
2016-03-16,130.00,130.00,130.00,130.00,000,130.00
2016-03-15,130.00,130.00,130.00,130.00,10100,130.00
2016-03-10,148.00,148.00,148.00,148.00,2600,148.00
2016-03-09,164.00,164.00,164.00,164.00,000,164.00
2016-03-08,164.00,164.00,164.00,164.00,000,164.00
2016-03-07,164.00,164.00,164.00,164.00,000,164.00
2016-03-04,164.00,164.00,164.00,164.00,000,164.00
2016-03-03,164.00,164.00,164.00,164.00,000,164.00
2016-03-02,164.00,164.00,164.00,164.00,000,164.00
2016-03-01,164.00,164.00,164.00,164.00,000,164.00
2016-02-29,164.00,164.00,164.00,164.00,000,164.00
2016-02-26,164.00,164.00,164.00,164.00,000,164.00
2016-02-25,164.00,164.00,164.00,164.00,000,164.00
2016-02-24,164.00,164.00,164.00,164.00,000,164.00
2016-02-23,164.00,164.00,164.00,164.00,000,164.00
2016-02-22,164.00,164.00,164.00,164.00,000,164.00
2016-02-19,164.00,164.00,164.00,164.00,000,164.00
2016-02-18,164.00,164.00,164.00,164.00,000,164.00
2016-02-17,164.00,164.00,164.00,164.00,000,164.00
2016-02-16,164.00,164.00,164.00,164.00,000,164.00
2016-02-15,164.00,164.00,164.00,164.00,000,164.00
2016-02-12,164.00,164.00,164.00,164.00,000,164.00
2016-02-11,164.00,164.00,164.00,164.00,000,164.00
2016-02-10,164.00,164.00,164.00,164.00,000,164.00
2016-02-09,164.00,164.00,164.00,164.00,100,164.00
2016-02-08,163.00,163.00,163.00,163.00,000,163.00
2016-02-05,163.00,163.00,163.00,163.00,000,163.00
2016-02-04,163.00,163.00,163.00,163.00,000,163.00
2016-02-03,163.00,163.00,163.00,163.00,000,163.00
2016-02-02,163.00,163.00,163.00,163.00,000,163.00
2016-02-01,163.00,163.00,163.00,163.00,000,163.00
2016-01-29,163.00,163.00,163.00,163.00,000,163.00
2016-01-28,163.00,163.00,163.00,163.00,000,163.00
2016-01-27,163.00,163.00,163.00,163.00,000,163.00
2016-01-26,163.00,163.00,163.00,163.00,000,163.00
2016-01-25,163.00,163.00,163.00,163.00,000,163.00
2016-01-22,163.00,163.00,163.00,163.00,000,163.00
2016-01-21,163.00,163.00,163.00,163.00,000,163.00
2016-01-20,163.00,163.00,163.00,163.00,000,163.00
2016-01-19,163.00,163.00,163.00,163.00,000,163.00
2016-01-18,163.00,163.00,163.00,163.00,000,163.00
2016-01-15,163.00,163.00,163.00,163.00,000,163.00
2016-01-14,163.00,163.00,163.00,163.00,000,163.00
2016-01-13,163.00,163.00,163.00,163.00,100,163.00
2016-01-12,147.00,159.00,147.00,159.00,200,159.00
2016-01-11,163.00,163.00,163.00,163.00,000,163.00
2016-01-08,163.00,163.00,163.00,163.00,100,163.00
2016-01-07,130.00,155.00,130.00,155.00,50100,155.00
2016-01-06,144.00,144.00,144.00,144.00,000,144.00
2016-01-05,144.00,144.00,144.00,144.00,4100,144.00
2016-01-04,145.00,160.00,145.00,160.00,1100,160.00
2016-01-01,159.00,159.00,159.00,159.00,000,159.00
2015-12-31,159.00,159.00,159.00,159.00,000,159.00
2015-12-30,159.00,159.00,159.00,159.00,000,159.00
2015-12-29,159.00,159.00,159.00,159.00,000,159.00
2015-12-28,159.00,159.00,159.00,159.00,000,159.00
2015-12-25,159.00,159.00,159.00,159.00,000,159.00
2015-12-24,159.00,159.00,159.00,159.00,000,159.00
2015-12-23,144.00,159.00,144.00,159.00,11600,159.00
2015-12-22,159.00,159.00,159.00,159.00,000,159.00
2015-12-21,159.00,159.00,159.00,159.00,000,159.00
2015-12-18,159.00,159.00,159.00,159.00,000,159.00
2015-12-17,159.00,159.00,159.00,159.00,000,159.00
2015-12-16,159.00,159.00,159.00,159.00,000,159.00
2015-12-15,159.00,159.00,159.00,159.00,000,159.00
2015-12-14,159.00,159.00,159.00,159.00,000,159.00
2015-12-11,159.00,159.00,159.00,159.00,000,159.00
2015-12-10,159.00,159.00,159.00,159.00,000,159.00
2015-12-09,159.00,159.00,159.00,159.00,000,159.00
2015-12-08,159.00,159.00,159.00,159.00,000,159.00
2015-12-07,159.00,159.00,159.00,159.00,000,159.00
2015-12-04,159.00,159.00,159.00,159.00,100,159.00
2015-12-03,140.00,140.00,139.00,139.00,200,139.00
2015-12-02,151.00,151.00,151.00,151.00,000,151.00
2015-12-01,151.00,151.00,151.00,151.00,100,151.00
2015-11-30,167.00,167.00,167.00,167.00,000,167.00
2015-11-27,167.00,167.00,167.00,167.00,10000,167.00
2015-11-26,185.00,185.00,185.00,185.00,000,185.00
2015-11-25,185.00,185.00,185.00,185.00,000,185.00
2015-11-24,185.00,185.00,185.00,185.00,000,185.00
2015-11-23,185.00,185.00,185.00,185.00,000,185.00
2015-11-20,185.00,185.00,185.00,185.00,000,185.00
2015-11-19,185.00,185.00,185.00,185.00,000,185.00
2015-11-18,185.00,185.00,185.00,185.00,000,185.00
2015-11-17,185.00,185.00,185.00,185.00,000,185.00
2015-11-16,185.00,185.00,185.00,185.00,000,185.00
2015-11-13,185.00,185.00,185.00,185.00,000,185.00
2015-11-12,185.00,185.00,185.00,185.00,000,185.00
2015-11-11,185.00,185.00,185.00,185.00,000,185.00
2015-11-10,185.00,185.00,185.00,185.00,000,185.00
2015-11-09,185.00,185.00,185.00,185.00,000,185.00
2015-11-06,185.00,185.00,185.00,185.00,000,185.00
2015-11-05,185.00,185.00,185.00,185.00,000,185.00
2015-11-04,185.00,185.00,185.00,185.00,000,185.00
2015-11-03,185.00,185.00,185.00,185.00,000,185.00
2015-11-02,185.00,185.00,185.00,185.00,100,185.00
2015-10-30,165.00,165.00,165.00,165.00,000,165.00
2015-10-29,165.00,165.00,165.00,165.00,000,165.00
2015-10-28,165.00,165.00,165.00,165.00,000,165.00
2015-10-27,165.00,165.00,165.00,165.00,000,165.00
2015-10-26,165.00,165.00,165.00,165.00,200,165.00
2015-10-23,154.00,154.00,154.00,154.00,000,154.00
2015-10-22,154.00,154.00,154.00,154.00,500,154.00
2015-10-21,170.00,170.00,170.00,170.00,200,170.00
2015-10-20,155.00,155.00,155.00,155.00,200,155.00
2015-10-19,135.00,135.00,135.00,135.00,000,135.00
2015-10-16,135.00,135.00,135.00,135.00,7900,135.00
2015-10-15,135.00,135.00,135.00,135.00,000,135.00
2015-10-14,135.00,135.00,135.00,135.00,000,135.00
2015-10-13,140.00,140.00,135.00,135.00,2500,135.00
2015-10-12,135.00,135.00,135.00,135.00,15700,135.00
2015-10-09,140.00,140.00,140.00,140.00,30000,140.00
2015-10-08,140.00,140.00,140.00,140.00,000,140.00
2015-10-07,140.00,140.00,140.00,140.00,400,140.00
2015-10-06,153.00,164.00,153.00,153.00,56400,153.00
2015-10-05,170.00,170.00,170.00,170.00,000,170.00
2015-10-02,170.00,170.00,170.00,170.00,000,170.00
2015-10-01,165.00,185.00,165.00,170.00,1100,170.00
2015-09-30,155.00,155.00,155.00,155.00,000,155.00
2015-09-29,155.00,155.00,155.00,155.00,000,155.00
2015-09-28,144.00,155.00,144.00,155.00,200,155.00
2015-09-25,160.00,160.00,160.00,160.00,100,160.00
2015-09-24,149.00,149.00,149.00,149.00,000,149.00
2015-09-23,152.00,152.00,145.00,149.00,20700,149.00
2015-09-22,145.00,145.00,145.00,145.00,000,145.00
2015-09-21,145.00,145.00,145.00,145.00,100,145.00
2015-09-18,145.00,145.00,145.00,145.00,000,145.00
2015-09-17,144.00,158.00,144.00,145.00,103600,145.00
2015-09-16,160.00,160.00,160.00,160.00,000,160.00
2015-09-15,160.00,160.00,160.00,160.00,000,160.00
2015-09-14,160.00,160.00,160.00,160.00,000,160.00
2015-09-11,160.00,160.00,160.00,160.00,000,160.00
2015-09-10,160.00,160.00,160.00,160.00,000,160.00
2015-09-09,160.00,160.00,160.00,160.00,000,160.00
2015-09-08,160.00,160.00,160.00,160.00,000,160.00
2015-09-07,160.00,160.00,160.00,160.00,000,160.00
2015-09-04,160.00,160.00,160.00,160.00,000,160.00
2015-09-03,160.00,160.00,160.00,160.00,000,160.00
2015-09-02,160.00,160.00,160.00,160.00,000,160.00
2015-09-01,160.00,160.00,160.00,160.00,000,160.00
2015-08-31,160.00,160.00,160.00,160.00,3900,160.00
2015-08-28,150.00,150.00,150.00,150.00,000,150.00
2015-08-27,150.00,150.00,150.00,150.00,000,150.00
2015-08-26,150.00,150.00,150.00,150.00,000,150.00
2015-08-25,165.00,165.00,150.00,150.00,153600,150.00
2015-08-24,160.00,163.00,155.00,160.00,318900,160.00
2015-08-21,167.00,167.00,160.00,163.00,214400,163.00
2015-08-20,168.00,168.00,164.00,164.00,350500,164.00
2015-08-19,173.00,173.00,168.00,168.00,1100,168.00
2015-08-18,177.00,177.00,168.00,168.00,373500,168.00
2015-08-17,175.00,175.00,175.00,175.00,000,175.00
2015-08-14,176.00,176.00,171.00,175.00,700,175.00
2015-08-13,176.00,177.00,172.00,176.00,20300,176.00
2015-08-12,180.00,180.00,170.00,170.00,955500,170.00
2015-08-11,189.00,189.00,180.00,180.00,666700,180.00
2015-08-10,183.00,188.00,183.00,186.00,51400,186.00
2015-08-07,183.00,186.00,181.00,186.00,299400,186.00
2015-08-06,189.00,189.00,184.00,187.00,8300,187.00
2015-08-05,187.00,187.00,183.00,187.00,432000,187.00
2015-08-04,192.00,192.00,188.00,189.00,47600,189.00
2015-08-03,186.00,186.00,184.00,186.00,197000,186.00
2015-07-31,187.00,187.00,180.00,183.00,704800,183.00
2015-07-30,189.00,190.00,183.00,187.00,1710900,187.00
2015-07-29,189.00,190.00,187.00,190.00,775800,190.00
2015-07-28,189.00,199.00,189.00,189.00,8100,189.00
2015-07-27,177.00,189.00,177.00,182.00,1627800,182.00
2015-07-24,175.00,176.00,173.00,176.00,1583500,176.00
2015-07-23,170.00,175.00,164.00,175.00,1366700,175.00
2015-07-22,167.00,170.00,166.00,170.00,506000,170.00
2015-07-21,166.00,166.00,166.00,166.00,000,166.00
2015-07-20,166.00,166.00,166.00,166.00,000,166.00
2015-07-17,166.00,166.00,166.00,166.00,000,166.00
2015-07-16,166.00,166.00,166.00,166.00,000,166.00
2015-07-15,168.00,169.00,166.00,166.00,403900,166.00
2015-07-14,170.00,170.00,167.00,168.00,1254200,168.00
2015-07-13,162.00,166.00,162.00,166.00,589000,166.00
2015-07-10,161.00,161.00,158.00,160.00,295200,160.00
2015-07-09,162.00,162.00,160.00,162.00,203700,162.00
2015-07-08,163.00,164.00,160.00,164.00,409800,164.00
2015-07-07,165.00,165.00,162.00,164.00,101200,164.00
2015-07-06,165.00,165.00,162.00,162.00,200200,162.00
2015-07-03,165.00,165.00,165.00,165.00,75900,165.00
2015-07-02,165.00,167.00,165.00,166.00,560100,166.00
2015-07-01,165.00,165.00,164.00,165.00,373900,165.00
2015-06-30,162.00,165.00,160.00,165.00,290100,165.00
2015-06-29,163.00,165.00,159.00,165.00,210200,165.00
2015-06-26,166.00,166.00,165.00,165.00,34900,165.00
2015-06-25,167.00,167.00,165.00,165.00,432700,165.00
2015-06-24,169.00,169.00,163.00,168.00,748600,168.00
2015-06-23,168.00,169.00,168.00,169.00,100100,169.00
2015-06-22,168.00,168.00,166.00,167.00,65300,167.00
2015-06-19,170.00,170.00,167.00,170.00,82200,170.00
2015-06-18,167.00,169.00,167.00,169.00,75300,169.00
2015-06-17,170.00,170.00,165.00,165.00,40000,165.00
2015-06-16,165.00,169.00,164.00,169.00,186500,169.00
2015-06-15,168.00,170.00,162.00,170.00,373500,170.00
2015-06-12,164.00,170.00,160.00,170.00,325400,170.00
2015-06-11,164.00,164.00,163.00,163.00,20300,163.00
2015-06-10,164.00,164.00,158.00,164.00,121100,164.00
2015-06-09,165.00,165.00,157.00,165.00,198600,165.00
2015-06-08,162.00,162.00,160.00,160.00,199600,160.00
2015-06-05,169.00,169.00,160.00,162.00,5900,162.00
2015-06-04,168.00,175.00,168.00,175.00,300,175.00
2015-06-03,171.00,171.00,171.00,171.00,000,171.00
2015-06-02,171.00,171.00,171.00,171.00,000,171.00
2015-06-01,172.00,172.00,170.00,171.00,600,171.00
2015-05-29,166.00,167.00,160.00,167.00,48000,167.00
2015-05-28,174.00,174.00,157.00,164.00,990100,164.00
2015-05-27,174.00,176.00,172.00,176.00,156800,176.00
2015-05-26,172.00,175.00,172.00,175.00,596000,175.00
2015-05-25,169.00,174.00,169.00,172.00,32300,172.00
2015-05-22,166.00,170.00,165.00,170.00,83400,170.00
2015-05-21,169.00,169.00,164.00,165.00,374000,165.00
2015-05-20,170.00,170.00,169.00,170.00,130400,170.00
2015-05-19,165.00,170.00,165.00,170.00,270000,170.00
2015-05-18,165.00,166.00,165.00,166.00,42000,166.00
2015-05-15,168.00,168.00,166.00,167.00,88000,167.00
2015-05-14,166.00,166.00,166.00,166.00,000,166.00
2015-05-13,160.00,166.00,152.00,166.00,703500,166.00
2015-05-12,165.00,165.00,160.00,160.00,122400,160.00
2015-05-11,159.00,165.00,159.00,165.00,2200,165.00
2015-05-08,155.00,167.00,155.00,159.00,330700,159.00
2015-05-07,155.00,158.00,150.00,158.00,561200,158.00
2015-05-06,160.00,166.00,155.00,156.00,131600,156.00
2015-05-05,165.00,175.00,161.00,161.00,116800,161.00
2015-05-04,174.00,180.00,165.00,174.00,189100,174.00
2015-05-01,174.00,174.00,174.00,174.00,000,174.00
2015-04-30,183.00,183.00,168.00,174.00,96500,174.00
2015-04-29,177.00,177.00,158.00,177.00,98300,177.00
2015-04-28,175.00,178.00,172.00,177.00,148300,177.00
2015-04-27,180.00,185.00,175.00,179.00,524300,179.00
2015-04-24,187.00,187.00,175.00,184.00,2087700,184.00
2015-04-23,185.00,192.00,180.00,184.00,224700,184.00
2015-04-22,194.00,194.00,185.00,185.00,656000,185.00
2015-04-21,186.00,194.00,185.00,190.00,485500,190.00
2015-04-20,188.00,194.00,186.00,186.00,439500,186.00
2015-04-17,188.00,193.00,185.00,188.00,420600,188.00
2015-04-16,184.00,188.00,184.00,185.00,1382800,185.00
2015-04-15,200.00,200.00,180.00,185.00,3698000,185.00
2015-04-14,203.00,208.00,197.00,201.00,3401100,201.00
2015-04-13,202.00,208.00,198.00,202.00,8156700,202.00
2015-04-10,187.00,205.00,187.00,202.00,18498200,202.00
2015-04-09,165.00,185.00,165.00,184.00,11791100,184.00
2015-04-08,153.00,165.00,153.00,160.00,3806800,160.00
2015-04-07,150.00,153.00,150.00,153.00,525300,153.00
2015-04-06,150.00,150.00,149.00,150.00,462000,150.00
2015-04-03,151.00,151.00,151.00,151.00,000,151.00
2015-04-02,146.00,155.00,145.00,151.00,2440100,151.00
2015-04-01,146.00,147.00,145.00,146.00,969100,146.00
2015-03-31,148.00,148.00,146.00,146.00,1466400,146.00
2015-03-30,146.00,149.00,146.00,148.00,1829500,148.00
2015-03-27,145.00,146.00,145.00,145.00,1047900,145.00
