Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,350.00,358.00,349.00,350.00,1896500,350.00
2015-04-22,360.00,365.00,348.00,349.00,3510100,349.00
2015-04-21,388.00,392.00,350.00,350.00,1945900,350.00
2015-04-20,390.00,393.00,382.00,388.00,587800,388.00
2015-04-17,393.00,393.00,388.00,390.00,269500,390.00
2015-04-16,400.00,400.00,390.00,393.00,721700,393.00
2015-04-15,405.00,405.00,393.00,395.00,1339500,395.00
2015-04-14,424.00,424.00,404.00,405.00,1406600,405.00
2015-04-13,423.00,430.00,422.00,423.00,1516100,423.00
2015-04-10,430.00,431.00,429.00,430.00,144900,430.00
2015-04-09,430.00,431.00,428.00,430.00,209000,430.00
2015-04-08,431.00,433.00,429.00,430.00,165400,430.00
2015-04-07,431.00,433.00,428.00,431.00,700200,431.00
2015-04-06,435.00,435.00,430.00,431.00,792800,431.00
2015-04-03,430.00,430.00,430.00,430.00,000,430.00
2015-04-02,429.00,433.00,427.00,430.00,2970100,430.00
2015-04-01,432.00,433.00,428.00,429.00,1132000,429.00
2015-03-31,430.00,435.00,426.00,434.00,2463100,434.00
2015-03-30,432.00,434.00,429.00,429.00,441300,429.00
2015-03-27,431.00,434.00,428.00,431.00,340400,431.00
2015-03-26,434.00,434.00,428.00,431.00,253200,431.00
2015-03-25,440.00,440.00,430.00,434.00,1878000,434.00
2015-03-24,442.00,443.00,438.00,442.00,822900,442.00
2015-03-23,447.00,447.00,440.00,442.00,445900,442.00
2015-03-20,446.00,446.00,442.00,443.00,300300,443.00
2015-03-19,446.00,450.00,441.00,446.00,449000,446.00
2015-03-18,447.00,450.00,446.00,446.00,256600,446.00
2015-03-17,450.00,455.00,444.00,447.00,562900,447.00
2015-03-16,453.00,453.00,447.00,447.00,392400,447.00
2015-03-13,451.00,454.00,445.00,453.00,689500,453.00
2015-03-12,457.00,457.00,449.00,451.00,1017700,451.00
2015-03-11,462.00,462.00,449.00,456.00,1805700,456.00
2015-03-10,466.00,466.00,459.00,463.00,388600,463.00
2015-03-09,463.00,466.00,461.00,466.00,509600,466.00
2015-03-06,468.00,468.00,463.00,468.00,181500,468.00
2015-03-05,468.00,473.00,467.00,468.00,672100,468.00
2015-03-04,475.00,475.00,467.00,471.00,471700,471.00
2015-03-03,473.00,483.00,473.00,475.00,2181200,475.00
2015-03-02,454.00,474.00,454.00,473.00,1408100,473.00
2015-02-27,460.00,460.00,451.00,454.00,2847000,454.00
2015-02-26,462.00,463.00,458.00,460.00,1297200,460.00
2015-02-25,468.00,472.00,458.00,462.00,3504400,462.00
2015-02-24,470.00,471.00,466.00,468.00,1304900,468.00
2015-02-23,479.00,479.00,469.00,470.00,3286600,470.00
2015-02-20,477.00,478.00,475.00,477.00,507200,477.00
2015-02-19,477.00,477.00,477.00,477.00,000,477.00
2015-02-18,478.00,480.00,474.00,477.00,618000,477.00
2015-02-17,478.00,481.00,477.00,477.00,1354000,477.00
2015-02-16,485.00,485.00,478.00,478.00,562700,478.00
2015-02-13,482.00,485.00,480.00,480.00,1488000,480.00
2015-02-12,485.00,485.00,480.00,480.00,554300,480.00
2015-02-11,487.00,487.00,480.00,481.00,1558300,481.00
2015-02-10,485.00,487.00,480.00,481.00,1607900,481.00
2015-02-09,485.00,489.00,480.00,486.00,1096200,486.00
2015-02-06,487.00,487.00,483.00,486.00,674700,486.00
2015-02-05,489.00,489.00,486.00,487.00,626000,487.00
2015-02-04,490.00,496.00,488.00,489.00,1496000,489.00
2015-02-03,488.00,497.00,487.00,488.00,2252600,488.00
2015-02-02,492.00,494.00,487.00,488.00,626800,488.00
2015-01-30,496.00,498.00,492.00,492.00,893400,492.00
2015-01-29,496.00,499.00,495.00,495.00,753500,495.00
2015-01-28,494.00,510.00,494.00,496.00,3687000,496.00
2015-01-27,487.00,494.00,487.00,494.00,1119400,494.00
2015-01-26,498.00,498.00,486.00,487.00,1267700,487.00
2015-01-23,492.00,498.00,492.00,493.00,794700,493.00
2015-01-22,500.00,500.00,490.00,492.00,908600,492.00
2015-01-21,485.00,505.00,485.00,494.00,6213200,494.00
2015-01-20,499.00,499.00,485.00,491.00,2148700,491.00
2015-01-19,495.00,505.00,495.00,499.00,644200,499.00
2015-01-16,505.00,505.00,497.00,498.00,513900,498.00
2015-01-15,500.00,505.00,499.00,500.00,1655300,500.00
2015-01-14,505.00,510.00,499.00,500.00,999200,500.00
2015-01-13,510.00,510.00,500.00,505.00,728900,505.00
2015-01-12,510.00,520.00,505.00,505.00,1667100,505.00
2015-01-09,500.00,515.00,497.00,515.00,2957200,515.00
2015-01-08,495.00,505.00,495.00,498.00,1529100,498.00
2015-01-07,505.00,510.00,497.00,498.00,987300,498.00
2015-01-06,510.00,510.00,500.00,500.00,2241600,500.00
2015-01-05,520.00,520.00,510.00,510.00,710800,510.00
2015-01-02,515.00,515.00,510.00,515.00,266000,515.00
2015-01-01,510.00,510.00,510.00,510.00,000,510.00
2014-12-31,510.00,510.00,510.00,510.00,000,510.00
2014-12-30,520.00,530.00,510.00,510.00,2452200,510.00
2014-12-29,520.00,520.00,510.00,515.00,1123500,515.00
2014-12-26,510.00,510.00,510.00,510.00,000,510.00
2014-12-25,510.00,510.00,510.00,510.00,000,510.00
2014-12-24,515.00,515.00,510.00,510.00,981100,510.00
2014-12-23,515.00,520.00,510.00,510.00,1114200,510.00
2014-12-22,520.00,525.00,515.00,515.00,718000,515.00
2014-12-19,515.00,525.00,515.00,520.00,1767600,520.00
2014-12-18,515.00,530.00,510.00,520.00,3265400,520.00
2014-12-17,510.00,535.00,505.00,515.00,2616200,515.00
2014-12-16,510.00,520.00,500.00,510.00,1731200,510.00
2014-12-15,535.00,540.00,510.00,515.00,3676800,515.00
2014-12-12,540.00,540.00,530.00,535.00,1089500,535.00
2014-12-11,540.00,545.00,530.00,535.00,1719500,535.00
2014-12-10,550.00,555.00,535.00,545.00,1080400,545.00
2014-12-09,545.00,555.00,545.00,550.00,1051800,550.00
2014-12-08,555.00,555.00,545.00,545.00,3258900,545.00
2014-12-05,570.00,575.00,555.00,560.00,3973800,560.00
2014-12-04,540.00,565.00,525.00,565.00,14497000,565.00
2014-12-03,555.00,555.00,530.00,535.00,4279000,535.00
2014-12-02,555.00,560.00,545.00,550.00,3181400,550.00
2014-12-01,570.00,570.00,545.00,550.00,2066200,550.00
2014-11-28,560.00,575.00,560.00,560.00,3102500,560.00
2014-11-27,575.00,580.00,570.00,575.00,2207900,575.00
2014-11-26,580.00,590.00,565.00,580.00,2919700,580.00
2014-11-25,585.00,600.00,585.00,585.00,1824800,585.00
2014-11-24,595.00,605.00,590.00,595.00,4113500,595.00
2014-11-21,595.00,605.00,585.00,595.00,4978900,595.00
2014-11-20,585.00,600.00,580.00,585.00,2783500,585.00
2014-11-19,595.00,595.00,560.00,595.00,5195500,595.00
2014-11-18,565.00,570.00,555.00,565.00,1046800,565.00
2014-11-17,550.00,565.00,535.00,555.00,2128100,555.00
2014-11-14,550.00,555.00,545.00,550.00,432900,550.00
2014-11-13,550.00,575.00,540.00,550.00,3636000,550.00
2014-11-12,570.00,585.00,565.00,570.00,2147100,570.00
2014-11-11,585.00,595.00,580.00,585.00,725500,585.00
2014-11-10,585.00,595.00,585.00,585.00,1032100,585.00
2014-11-07,585.00,605.00,580.00,585.00,2911700,585.00
2014-11-06,600.00,610.00,600.00,600.00,1333200,600.00
2014-11-05,605.00,610.00,600.00,605.00,2135100,605.00
2014-11-04,610.00,615.00,600.00,610.00,1666300,610.00
2014-11-03,610.00,635.00,610.00,610.00,3374200,610.00
2014-10-31,635.00,640.00,625.00,635.00,3188800,635.00
2014-10-30,635.00,640.00,625.00,635.00,4097000,635.00
2014-10-29,630.00,640.00,610.00,630.00,6131000,630.00
2014-10-28,615.00,620.00,605.00,615.00,1396200,615.00
2014-10-27,610.00,640.00,610.00,610.00,3776100,610.00
2014-10-24,630.00,645.00,620.00,630.00,2283700,630.00
2014-10-23,635.00,645.00,630.00,635.00,9613100,635.00
2014-10-22,635.00,640.00,620.00,635.00,10287500,635.00
2014-10-21,625.00,625.00,600.00,625.00,3204100,625.00
2014-10-20,615.00,635.00,615.00,615.00,4986700,615.00
2014-10-17,620.00,635.00,605.00,620.00,13694900,620.00
2014-10-16,630.00,635.00,605.00,630.00,10117700,630.00
2014-10-15,610.00,665.00,610.00,610.00,6587000,610.00
2014-10-14,655.00,685.00,650.00,655.00,3315200,655.00
2014-10-13,665.00,690.00,665.00,665.00,1799000,665.00
2014-10-10,695.00,710.00,690.00,695.00,2053500,695.00
2014-10-09,715.00,735.00,715.00,715.00,1384300,715.00
2014-10-08,720.00,730.00,715.00,720.00,1501300,720.00
2014-10-07,725.00,730.00,715.00,725.00,3350500,725.00
2014-10-06,715.00,725.00,705.00,715.00,1934000,715.00
2014-10-03,715.00,730.00,705.00,715.00,1445900,715.00
2014-10-02,715.00,740.00,700.00,715.00,2579800,715.00
2014-10-01,745.00,750.00,740.00,745.00,2289700,745.00
2014-09-30,740.00,750.00,730.00,740.00,1515300,740.00
2014-09-29,745.00,760.00,735.00,745.00,926800,745.00
2014-09-26,760.00,770.00,750.00,760.00,3590100,760.00
2014-09-25,775.00,800.00,775.00,775.00,898900,775.00
2014-09-24,775.00,790.00,770.00,775.00,2610200,775.00
2014-09-23,770.00,775.00,765.00,770.00,3178400,770.00
2014-09-22,780.00,790.00,770.00,780.00,2651300,780.00
2014-09-19,785.00,785.00,775.00,785.00,772700,785.00
2014-09-18,785.00,800.00,780.00,785.00,2094700,785.00
2014-09-17,795.00,815.00,770.00,795.00,9591400,795.00
2014-09-16,785.00,785.00,750.00,785.00,5519200,785.00
2014-09-15,755.00,760.00,750.00,755.00,585300,755.00
2014-09-12,765.00,770.00,755.00,765.00,1363200,765.00
2014-09-11,760.00,770.00,745.00,760.00,3011200,760.00
2014-09-10,745.00,765.00,735.00,745.00,4613600,745.00
2014-09-09,770.00,785.00,765.00,770.00,4043400,770.00
2014-09-08,790.00,795.00,780.00,790.00,6239700,790.00
2014-09-05,775.00,785.00,765.00,775.00,2046000,775.00
2014-09-04,775.00,790.00,775.00,775.00,3593800,775.00
2014-09-03,785.00,790.00,745.00,785.00,14562300,785.00
2014-09-02,745.00,745.00,720.00,745.00,5857100,745.00
2014-09-01,730.00,740.00,730.00,730.00,2124900,730.00
2014-08-29,735.00,740.00,725.00,735.00,5836300,735.00
2014-08-28,725.00,740.00,720.00,725.00,4818600,725.00
2014-08-27,720.00,725.00,695.00,720.00,4307200,720.00
2014-08-26,695.00,705.00,695.00,695.00,6737200,695.00
2014-08-25,705.00,720.00,695.00,705.00,3823600,705.00
2014-08-22,715.00,725.00,715.00,715.00,1552200,715.00
2014-08-21,720.00,730.00,715.00,720.00,3230300,720.00
2014-08-20,720.00,740.00,715.00,720.00,2937600,720.00
2014-08-19,730.00,740.00,720.00,730.00,2549100,730.00
2014-08-18,725.00,740.00,715.00,725.00,4972000,725.00
2014-08-15,715.00,720.00,715.00,715.00,1812000,715.00
2014-08-14,710.00,725.00,705.00,710.00,3374700,710.00
2014-08-13,710.00,715.00,705.00,710.00,2886700,710.00
2014-08-12,710.00,715.00,710.00,710.00,2375600,710.00
2014-08-11,710.00,715.00,705.00,710.00,3115500,710.00
2014-08-08,705.00,725.00,705.00,705.00,1370900,705.00
2014-08-07,720.00,725.00,710.00,720.00,4369300,720.00
2014-08-06,710.00,720.00,700.00,710.00,2706100,710.00
2014-08-05,715.00,725.00,710.00,715.00,8167600,715.00
2014-08-04,710.00,715.00,680.00,710.00,9156500,710.00
2014-08-01,695.00,695.00,695.00,695.00,000,695.00
2014-07-31,695.00,695.00,695.00,695.00,000,695.00
2014-07-30,695.00,695.00,695.00,695.00,000,695.00
2014-07-29,695.00,695.00,695.00,695.00,000,695.00
2014-07-28,695.00,695.00,695.00,695.00,000,695.00
2014-07-25,695.00,710.00,680.00,695.00,9302900,695.00
2014-07-24,680.00,680.00,660.00,680.00,2777300,680.00
2014-07-23,660.00,675.00,660.00,660.00,2052000,660.00
2014-07-22,665.00,685.00,640.00,665.00,2386100,665.00
2014-07-21,685.00,685.00,675.00,685.00,3134000,685.00
2014-07-18,675.00,675.00,650.00,675.00,2952700,675.00
2014-07-17,660.00,685.00,660.00,660.00,3321200,660.00
2014-07-16,680.00,685.00,655.00,680.00,6664900,680.00
2014-07-15,655.00,665.00,640.00,655.00,4132000,655.00
2014-07-14,640.00,655.00,640.00,640.00,1781500,640.00
2014-07-11,650.00,650.00,625.00,650.00,3734100,650.00
2014-07-10,645.00,675.00,635.00,645.00,7360400,645.00
2014-07-09,665.00,665.00,665.00,665.00,000,665.00
2014-07-08,665.00,675.00,655.00,665.00,2656100,665.00
2014-07-07,665.00,670.00,650.00,665.00,2880500,665.00
2014-07-04,655.00,660.00,655.00,655.00,2714000,655.00
2014-07-03,655.00,660.00,650.00,655.00,1298000,655.00
2014-07-02,650.00,655.00,635.00,650.00,3922900,650.00
2014-07-01,630.00,635.00,625.00,630.00,1349400,630.00
2014-06-30,630.00,635.00,625.00,630.00,1509800,630.00
2014-06-27,630.00,640.00,625.00,630.00,4256100,630.00
2014-06-26,640.00,640.00,620.00,640.00,2308900,640.00
2014-06-25,620.00,630.00,610.00,620.00,2500700,620.00
2014-06-24,625.00,635.00,620.00,625.00,6737800,625.00
2014-06-23,620.00,650.00,620.00,620.00,8769900,620.00
2014-06-20,635.00,665.00,635.00,635.00,5915300,635.00
2014-06-19,650.00,685.00,650.00,650.00,6353100,650.00
2014-06-18,675.00,690.00,675.00,675.00,3583300,675.00
2014-06-17,680.00,690.00,670.00,680.00,4170300,680.00
2014-06-16,670.00,705.00,670.00,670.00,7022100,670.00
2014-06-13,700.00,705.00,695.00,700.00,3990800,700.00
2014-06-12,695.00,705.00,695.00,695.00,2487000,695.00
2014-06-11,705.00,710.00,695.00,705.00,6680900,705.00
2014-06-10,695.00,705.00,690.00,695.00,10636900,695.00
2014-06-09,690.00,740.00,690.00,690.00,23801100,690.00
2014-06-06,725.00,750.00,705.00,725.00,33684300,725.00
2014-06-05,715.00,715.00,685.00,710.00,7759800,710.00
2014-06-04,695.00,710.00,685.00,695.00,6917500,695.00
2014-06-03,700.00,720.00,700.00,700.00,18397700,700.00
2014-06-02,705.00,705.00,660.00,705.00,23824300,705.00
2014-05-30,685.00,710.00,680.00,685.00,17948000,685.00
2014-05-29,705.00,705.00,705.00,705.00,000,705.00
2014-05-28,705.00,740.00,700.00,705.00,23601000,705.00
2014-05-27,730.00,730.00,730.00,730.00,000,730.00
2014-05-26,730.00,735.00,650.00,730.00,40513200,730.00
2014-05-23,650.00,655.00,640.00,650.00,11717300,650.00
2014-05-22,640.00,645.00,615.00,640.00,7525900,640.00
2014-05-21,625.00,630.00,610.00,625.00,5672400,625.00
2014-05-20,615.00,630.00,605.00,615.00,5811300,615.00
2014-05-19,620.00,645.00,615.00,620.00,5023300,620.00
2014-05-16,625.00,640.00,625.00,630.00,4330400,630.00
2014-05-15,635.00,635.00,635.00,635.00,000,635.00
2014-05-14,625.00,650.00,625.00,635.00,10881300,635.00
2014-05-13,650.00,670.00,640.00,640.00,25240500,640.00
2014-05-12,610.00,650.00,610.00,640.00,23106500,640.00
2014-05-09,615.00,620.00,605.00,605.00,3886800,605.00
2014-05-08,620.00,625.00,610.00,615.00,3378200,615.00
2014-05-07,615.00,635.00,615.00,620.00,11498600,620.00
2014-05-06,605.00,625.00,605.00,625.00,5422000,625.00
2014-05-05,605.00,615.00,605.00,610.00,2960200,610.00
2014-05-02,610.00,630.00,600.00,605.00,4238200,605.00
2014-05-01,620.00,620.00,620.00,620.00,000,620.00
2014-04-30,615.00,630.00,610.00,620.00,5919400,620.00
2014-04-29,625.00,625.00,605.00,610.00,6117600,610.00
2014-04-28,630.00,640.00,610.00,620.00,5413600,620.00
2014-04-25,625.00,640.00,620.00,625.00,5501100,625.00
2014-04-24,625.00,665.00,625.00,625.00,16981000,625.00
2014-04-23,595.00,640.00,595.00,630.00,21540500,630.00
2014-04-22,595.00,605.00,575.00,600.00,5480500,600.00
2014-04-21,595.00,600.00,590.00,590.00,681500,590.00
2014-04-18,590.00,590.00,590.00,590.00,000,590.00
2014-04-17,600.00,600.00,585.00,590.00,4108300,590.00
2014-04-16,595.00,610.00,585.00,600.00,5243900,600.00
2014-04-15,600.00,600.00,585.00,590.00,1244100,590.00
2014-04-14,590.00,610.00,590.00,595.00,5286700,595.00
2014-04-11,565.00,595.00,565.00,595.00,4593600,595.00
2014-04-10,595.00,595.00,565.00,570.00,3947100,570.00
2014-04-09,595.00,595.00,595.00,595.00,000,595.00
2014-04-08,600.00,605.00,595.00,595.00,2702700,595.00
2014-04-07,595.00,610.00,595.00,605.00,3834400,605.00
2014-04-04,600.00,600.00,595.00,595.00,2220300,595.00
2014-04-03,600.00,600.00,595.00,595.00,1433200,595.00
2014-04-02,600.00,600.00,590.00,595.00,2680200,595.00
2014-04-01,580.00,600.00,565.00,595.00,3450300,595.00
2014-03-31,585.00,585.00,585.00,585.00,000,585.00
2014-03-28,610.00,610.00,585.00,585.00,5224900,585.00
2014-03-27,605.00,615.00,605.00,605.00,1418000,605.00
2014-03-26,610.00,615.00,605.00,605.00,1759000,605.00
2014-03-25,610.00,615.00,605.00,605.00,1974800,605.00
2014-03-24,615.00,625.00,610.00,610.00,1400200,610.00
2014-03-21,610.00,620.00,605.00,615.00,4011000,615.00
2014-03-20,615.00,630.00,605.00,605.00,7076600,605.00
2014-03-19,605.00,620.00,605.00,615.00,10289100,615.00
2014-03-18,595.00,620.00,595.00,600.00,12095900,600.00
2014-03-17,610.00,620.00,595.00,595.00,14860500,595.00
2014-03-14,600.00,610.00,600.00,610.00,3275700,610.00
2014-03-13,600.00,615.00,600.00,605.00,6386000,605.00
2014-03-12,600.00,610.00,595.00,600.00,7646800,600.00
2014-03-11,615.00,625.00,595.00,605.00,14201700,605.00
2014-03-10,625.00,630.00,610.00,615.00,7474900,615.00
2014-03-07,625.00,635.00,610.00,625.00,9448300,625.00
2014-03-06,620.00,630.00,610.00,620.00,8664900,620.00
2014-03-05,600.00,625.00,590.00,620.00,26454700,620.00
2014-03-04,555.00,600.00,555.00,595.00,21399600,595.00
2014-03-03,555.00,565.00,555.00,555.00,2848300,555.00
2014-02-28,565.00,575.00,560.00,560.00,6034800,560.00
2014-02-27,555.00,570.00,555.00,560.00,4692300,560.00
2014-02-26,555.00,560.00,550.00,555.00,2730400,555.00
2014-02-25,560.00,565.00,555.00,555.00,3178900,555.00
2014-02-24,565.00,575.00,560.00,565.00,5705700,565.00
2014-02-21,570.00,580.00,555.00,560.00,7160700,560.00
2014-02-20,570.00,575.00,555.00,570.00,7539000,570.00
2014-02-19,570.00,585.00,565.00,570.00,6150500,570.00
2014-02-18,570.00,575.00,560.00,570.00,5443400,570.00
2014-02-17,555.00,570.00,555.00,565.00,4434300,565.00
2014-02-14,550.00,565.00,550.00,555.00,4740400,555.00
2014-02-13,555.00,570.00,555.00,555.00,2408800,555.00
2014-02-12,580.00,585.00,560.00,560.00,7444400,560.00
2014-02-11,530.00,580.00,530.00,575.00,8591100,575.00
2014-02-10,555.00,560.00,545.00,545.00,3922400,545.00
2014-02-07,540.00,560.00,540.00,550.00,7216200,550.00
2014-02-06,530.00,540.00,530.00,535.00,1245800,535.00
2014-02-05,535.00,545.00,525.00,530.00,7930000,530.00
2014-02-04,530.00,545.00,520.00,530.00,7062500,530.00
2014-02-03,545.00,550.00,535.00,540.00,2221300,540.00
