Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,785.00,795.00,785.00,790.00,155400,790.00
2015-04-15,800.00,800.00,785.00,785.00,20500,785.00
2015-04-14,790.00,800.00,790.00,800.00,224800,800.00
2015-04-13,795.00,800.00,790.00,795.00,1460800,795.00
2015-04-10,795.00,800.00,795.00,795.00,644000,795.00
2015-04-09,790.00,800.00,790.00,795.00,1375600,795.00
2015-04-08,795.00,800.00,795.00,795.00,89500,795.00
2015-04-07,785.00,805.00,775.00,795.00,1152300,795.00
2015-04-06,785.00,790.00,770.00,785.00,550800,785.00
2015-04-03,795.00,795.00,795.00,795.00,000,795.00
2015-04-02,800.00,800.00,785.00,795.00,53800,795.00
2015-04-01,795.00,800.00,785.00,795.00,103700,795.00
2015-03-31,795.00,800.00,795.00,800.00,740700,800.00
2015-03-30,790.00,800.00,785.00,800.00,252000,800.00
2015-03-27,785.00,790.00,780.00,790.00,109200,790.00
2015-03-26,785.00,795.00,785.00,785.00,122100,785.00
2015-03-25,790.00,805.00,770.00,785.00,401000,785.00
2015-03-24,805.00,805.00,770.00,800.00,308000,800.00
2015-03-23,800.00,805.00,795.00,800.00,1012600,800.00
2015-03-20,795.00,805.00,795.00,800.00,567100,800.00
2015-03-19,805.00,810.00,795.00,795.00,1250200,795.00
2015-03-18,800.00,805.00,795.00,800.00,631600,800.00
2015-03-17,795.00,810.00,795.00,800.00,1567500,800.00
2015-03-16,800.00,800.00,790.00,795.00,458700,795.00
2015-03-13,785.00,800.00,770.00,800.00,423800,800.00
2015-03-12,795.00,795.00,785.00,790.00,39200,790.00
2015-03-11,790.00,795.00,775.00,795.00,1886900,795.00
2015-03-10,785.00,805.00,785.00,785.00,1176100,785.00
2015-03-09,805.00,805.00,790.00,790.00,4558400,790.00
2015-03-06,810.00,815.00,800.00,805.00,1229300,805.00
2015-03-05,815.00,820.00,805.00,815.00,1764300,815.00
2015-03-04,805.00,815.00,800.00,815.00,3863400,815.00
2015-03-03,800.00,820.00,795.00,805.00,10695700,805.00
2015-03-02,790.00,805.00,790.00,805.00,1285400,805.00
2015-02-27,785.00,800.00,785.00,795.00,971700,795.00
2015-02-26,790.00,805.00,780.00,795.00,3709800,795.00
2015-02-25,790.00,790.00,770.00,780.00,1858900,780.00
2015-02-24,795.00,795.00,790.00,795.00,131400,795.00
2015-02-23,800.00,800.00,790.00,790.00,365500,790.00
2015-02-20,800.00,810.00,795.00,800.00,752300,800.00
2015-02-19,795.00,795.00,795.00,795.00,000,795.00
2015-02-18,795.00,815.00,780.00,795.00,2978600,795.00
2015-02-17,790.00,790.00,775.00,780.00,985300,780.00
2015-02-16,795.00,800.00,790.00,790.00,416000,790.00
2015-02-13,795.00,800.00,795.00,795.00,566600,795.00
2015-02-12,795.00,815.00,795.00,795.00,1496500,795.00
2015-02-11,800.00,800.00,795.00,795.00,157400,795.00
2015-02-10,790.00,805.00,790.00,800.00,1491300,800.00
2015-02-09,805.00,805.00,790.00,790.00,297100,790.00
2015-02-06,800.00,805.00,795.00,800.00,876300,800.00
2015-02-05,825.00,825.00,795.00,800.00,2140500,800.00
2015-02-04,825.00,830.00,820.00,825.00,191200,825.00
2015-02-03,825.00,830.00,820.00,825.00,76900,825.00
2015-02-02,830.00,840.00,830.00,830.00,26000,830.00
2015-01-30,830.00,835.00,825.00,835.00,13000,835.00
2015-01-29,830.00,835.00,830.00,830.00,151800,830.00
2015-01-28,825.00,835.00,825.00,835.00,6000,835.00
2015-01-27,830.00,835.00,820.00,835.00,121900,835.00
2015-01-26,825.00,830.00,820.00,820.00,24700,820.00
2015-01-23,825.00,835.00,820.00,825.00,219100,825.00
2015-01-22,815.00,840.00,815.00,825.00,306500,825.00
2015-01-21,825.00,825.00,820.00,820.00,99600,820.00
2015-01-20,830.00,830.00,815.00,825.00,250800,825.00
2015-01-19,835.00,840.00,830.00,830.00,68700,830.00
2015-01-16,835.00,840.00,830.00,835.00,279400,835.00
2015-01-15,835.00,845.00,830.00,835.00,1062100,835.00
2015-01-14,835.00,840.00,820.00,830.00,489200,830.00
2015-01-13,840.00,840.00,820.00,835.00,322800,835.00
2015-01-12,825.00,855.00,820.00,845.00,998600,845.00
2015-01-09,830.00,830.00,820.00,825.00,1454600,825.00
2015-01-08,840.00,850.00,825.00,825.00,581200,825.00
2015-01-07,850.00,855.00,820.00,840.00,987100,840.00
2015-01-06,860.00,865.00,855.00,855.00,21800,855.00
2015-01-05,875.00,880.00,865.00,865.00,218900,865.00
2015-01-02,835.00,900.00,825.00,880.00,198000,880.00
2015-01-01,835.00,835.00,835.00,835.00,000,835.00
2014-12-31,835.00,835.00,835.00,835.00,000,835.00
2014-12-30,845.00,855.00,830.00,835.00,1498300,835.00
2014-12-29,845.00,845.00,835.00,840.00,401800,840.00
2014-12-26,845.00,845.00,845.00,845.00,000,845.00
2014-12-25,845.00,845.00,845.00,845.00,000,845.00
2014-12-24,855.00,855.00,840.00,845.00,1906200,845.00
2014-12-23,860.00,865.00,850.00,855.00,93500,855.00
2014-12-22,865.00,870.00,855.00,855.00,238000,855.00
2014-12-19,865.00,870.00,855.00,870.00,193700,870.00
2014-12-18,865.00,870.00,860.00,865.00,63300,865.00
2014-12-17,855.00,865.00,855.00,860.00,255000,860.00
2014-12-16,885.00,885.00,840.00,855.00,324700,855.00
2014-12-15,880.00,885.00,875.00,885.00,78300,885.00
2014-12-12,880.00,885.00,875.00,875.00,136100,875.00
2014-12-11,875.00,885.00,870.00,880.00,53800,880.00
2014-12-10,890.00,900.00,875.00,875.00,829300,875.00
2014-12-09,800.00,905.00,800.00,890.00,230300,890.00
2014-12-08,925.00,930.00,895.00,900.00,1391900,900.00
2014-12-05,920.00,935.00,915.00,925.00,4402200,925.00
2014-12-04,910.00,935.00,905.00,920.00,2407200,920.00
2014-12-03,920.00,935.00,900.00,910.00,2519800,910.00
2014-12-02,905.00,920.00,905.00,915.00,54700,915.00
2014-12-01,910.00,920.00,900.00,915.00,121500,915.00
2014-11-28,910.00,915.00,910.00,910.00,18200,910.00
2014-11-27,915.00,920.00,910.00,915.00,12100,915.00
2014-11-26,915.00,915.00,905.00,915.00,567900,915.00
2014-11-25,915.00,915.00,905.00,915.00,353600,915.00
2014-11-24,915.00,920.00,915.00,915.00,24300,915.00
2014-11-21,915.00,915.00,900.00,915.00,938800,915.00
2014-11-20,905.00,910.00,900.00,905.00,69300,905.00
2014-11-19,905.00,945.00,895.00,905.00,232200,905.00
2014-11-18,895.00,910.00,895.00,895.00,294300,895.00
2014-11-17,895.00,905.00,895.00,905.00,29700,905.00
2014-11-14,895.00,900.00,895.00,895.00,30400,895.00
2014-11-13,900.00,900.00,900.00,900.00,1400,900.00
2014-11-12,900.00,905.00,895.00,900.00,13200,900.00
2014-11-11,895.00,910.00,885.00,895.00,172500,895.00
2014-11-10,905.00,910.00,905.00,905.00,79200,905.00
2014-11-07,905.00,915.00,900.00,905.00,103100,905.00
2014-11-06,915.00,920.00,915.00,915.00,9700,915.00
2014-11-05,910.00,915.00,905.00,910.00,112600,910.00
2014-11-04,900.00,910.00,900.00,900.00,159800,900.00
2014-11-03,910.00,915.00,910.00,910.00,15000,910.00
2014-10-31,915.00,915.00,915.00,915.00,192400,915.00
2014-10-30,910.00,920.00,910.00,910.00,136100,910.00
2014-10-29,920.00,920.00,915.00,920.00,55800,920.00
2014-10-28,910.00,915.00,910.00,910.00,8600,910.00
2014-10-27,915.00,930.00,910.00,915.00,117000,915.00
2014-10-24,915.00,920.00,910.00,915.00,41300,915.00
2014-10-23,915.00,925.00,910.00,915.00,78300,915.00
2014-10-22,925.00,925.00,915.00,925.00,23900,925.00
2014-10-21,915.00,925.00,915.00,915.00,28000,915.00
2014-10-20,925.00,925.00,920.00,925.00,31500,925.00
2014-10-17,915.00,925.00,910.00,915.00,304500,915.00
2014-10-16,915.00,920.00,900.00,915.00,198700,915.00
2014-10-15,900.00,920.00,895.00,900.00,1063900,900.00
2014-10-14,920.00,920.00,910.00,920.00,238500,920.00
2014-10-13,915.00,925.00,910.00,915.00,108900,915.00
2014-10-10,925.00,935.00,905.00,925.00,110100,925.00
2014-10-09,930.00,940.00,925.00,930.00,160300,930.00
2014-10-08,925.00,930.00,900.00,925.00,287800,925.00
2014-10-07,935.00,955.00,930.00,935.00,502900,935.00
2014-10-06,955.00,960.00,950.00,955.00,11600,955.00
2014-10-03,945.00,950.00,940.00,945.00,21800,945.00
2014-10-02,945.00,955.00,940.00,945.00,299000,945.00
2014-10-01,955.00,965.00,950.00,955.00,262300,955.00
2014-09-30,950.00,955.00,945.00,950.00,189700,950.00
2014-09-29,950.00,965.00,950.00,950.00,123300,950.00
2014-09-26,960.00,985.00,950.00,960.00,836900,960.00
2014-09-25,990.00,990.00,975.00,990.00,103600,990.00
2014-09-24,980.00,995.00,980.00,980.00,290200,980.00
2014-09-23,985.00,990.00,980.00,985.00,436200,985.00
2014-09-22,985.00,990.00,980.00,985.00,135900,985.00
2014-09-19,985.00,1000.00,985.00,985.00,373300,985.00
2014-09-18,995.00,995.00,990.00,995.00,151400,995.00
2014-09-17,1000.00,1020.00,975.00,1000.00,3958200,1000.00
2014-09-16,990.00,995.00,970.00,990.00,1472300,990.00
2014-09-15,975.00,980.00,975.00,975.00,216300,975.00
2014-09-12,975.00,990.00,975.00,975.00,164200,975.00
2014-09-11,975.00,990.00,975.00,975.00,24800,975.00
2014-09-10,980.00,985.00,975.00,980.00,215400,980.00
2014-09-09,985.00,995.00,985.00,985.00,235000,985.00
2014-09-08,995.00,1005.00,990.00,995.00,330200,995.00
2014-09-05,1000.00,1035.00,1000.00,1000.00,4341600,1000.00
2014-09-04,1020.00,1020.00,990.00,1020.00,612800,1020.00
2014-09-03,990.00,1000.00,990.00,990.00,227700,990.00
2014-09-02,990.00,995.00,990.00,990.00,144100,990.00
2014-09-01,990.00,1000.00,990.00,990.00,491600,990.00
2014-08-29,990.00,1000.00,990.00,990.00,150600,990.00
2014-08-28,995.00,1000.00,995.00,995.00,362600,995.00
2014-08-27,995.00,1005.00,995.00,995.00,506300,995.00
2014-08-26,1000.00,1010.00,995.00,1000.00,1331100,1000.00
2014-08-25,1005.00,1035.00,990.00,1005.00,2140400,1005.00
2014-08-22,995.00,1010.00,995.00,995.00,195200,995.00
2014-08-21,1005.00,1070.00,1000.00,1005.00,335400,1005.00
2014-08-20,1020.00,1040.00,1000.00,1020.00,2034700,1020.00
2014-08-19,995.00,1000.00,995.00,995.00,59900,995.00
2014-08-18,1005.00,1010.00,995.00,1005.00,101400,1005.00
2014-08-15,995.00,1000.00,995.00,995.00,100800,995.00
2014-08-14,995.00,1005.00,995.00,995.00,336600,995.00
2014-08-13,1000.00,1005.00,995.00,1000.00,502000,1000.00
2014-08-12,1005.00,1015.00,1005.00,1005.00,341600,1005.00
2014-08-11,1010.00,1030.00,985.00,1010.00,4476200,1010.00
2014-08-08,990.00,995.00,970.00,990.00,168300,990.00
2014-08-07,985.00,1000.00,985.00,985.00,217100,985.00
2014-08-06,990.00,1000.00,985.00,990.00,92100,990.00
2014-08-05,995.00,1000.00,985.00,995.00,340000,995.00
2014-08-04,995.00,1000.00,955.00,995.00,471700,995.00
2014-08-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-31,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-25,1000.00,1005.00,995.00,1000.00,477900,1000.00
2014-07-24,1000.00,1000.00,990.00,1000.00,129100,1000.00
2014-07-23,1000.00,1010.00,1000.00,1000.00,46300,1000.00
2014-07-22,1000.00,1015.00,1000.00,1000.00,504100,1000.00
2014-07-21,1015.00,1015.00,1010.00,1015.00,86700,1015.00
2014-07-18,1010.00,1015.00,1005.00,1010.00,6057000,1010.00
2014-07-17,1025.00,1025.00,1005.00,1025.00,4368200,1025.00
2014-07-16,1015.00,1020.00,1015.00,1015.00,242500,1015.00
2014-07-15,1000.00,1030.00,1000.00,1000.00,1896000,1000.00
2014-07-14,1020.00,1025.00,1010.00,1020.00,95900,1020.00
2014-07-11,1005.00,1040.00,1005.00,1005.00,529400,1005.00
2014-07-10,1025.00,1040.00,1010.00,1025.00,538900,1025.00
2014-07-09,1020.00,1020.00,1020.00,1020.00,000,1020.00
2014-07-08,1020.00,1030.00,1010.00,1020.00,448600,1020.00
2014-07-07,1010.00,1035.00,1000.00,1010.00,222900,1010.00
2014-07-04,1015.00,1015.00,1005.00,1015.00,3200,1015.00
2014-07-03,1015.00,1015.00,1010.00,1015.00,12000,1015.00
2014-07-02,1020.00,1025.00,1000.00,1020.00,318900,1020.00
2014-07-01,1015.00,1015.00,1015.00,1015.00,100,1015.00
2014-06-30,1015.00,1025.00,1015.00,1015.00,10200,1015.00
2014-06-27,1025.00,1025.00,1025.00,1025.00,1500,1025.00
2014-06-26,1005.00,1035.00,1005.00,1005.00,6700,1005.00
2014-06-25,1045.00,1045.00,1000.00,1045.00,116100,1045.00
2014-06-24,1020.00,1020.00,1000.00,1020.00,208700,1020.00
2014-06-23,1005.00,1005.00,1000.00,1005.00,583500,1005.00
2014-06-20,1005.00,1010.00,1000.00,1005.00,41800,1005.00
2014-06-19,1005.00,1030.00,1005.00,1005.00,36100,1005.00
2014-06-18,1010.00,1030.00,1010.00,1010.00,133700,1010.00
2014-06-17,1030.00,1030.00,1005.00,1030.00,8600,1030.00
2014-06-16,1015.00,1035.00,1015.00,1015.00,16500,1015.00
2014-06-13,1035.00,1035.00,1010.00,1035.00,11500,1035.00
2014-06-12,1030.00,1030.00,1025.00,1030.00,54600,1030.00
2014-06-11,1035.00,1035.00,1025.00,1035.00,51200,1035.00
2014-06-10,1035.00,1040.00,1035.00,1035.00,5000,1035.00
2014-06-09,1040.00,1040.00,1025.00,1040.00,65100,1040.00
2014-06-06,1035.00,1040.00,1035.00,1035.00,16200,1035.00
2014-06-05,1055.00,1055.00,1035.00,1040.00,74300,1040.00
2014-06-04,1040.00,1060.00,1040.00,1040.00,98600,1040.00
2014-06-03,1035.00,1035.00,1020.00,1035.00,2100,1035.00
2014-06-02,1020.00,1030.00,1020.00,1020.00,89700,1020.00
2014-05-30,1030.00,1030.00,1020.00,1030.00,10500,1030.00
2014-05-29,1025.00,1025.00,1025.00,1025.00,000,1025.00
2014-05-28,1025.00,1035.00,1025.00,1025.00,22500,1025.00
2014-05-27,1025.00,1025.00,1025.00,1025.00,000,1025.00
2014-05-26,1025.00,1035.00,1025.00,1025.00,4000,1025.00
2014-05-23,1035.00,1055.00,1035.00,1035.00,70900,1035.00
2014-05-22,1050.00,1050.00,1045.00,1050.00,310200,1050.00
2014-05-21,1045.00,1045.00,1030.00,1045.00,108800,1045.00
2014-05-20,1040.00,1060.00,1040.00,1040.00,887700,1040.00
2014-05-19,1055.00,1060.00,1055.00,1055.00,131800,1055.00
2014-05-16,1045.00,1055.00,1045.00,1055.00,69100,1055.00
2014-05-15,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-05-14,1030.00,1050.00,1030.00,1040.00,167200,1040.00
2014-05-13,1045.00,1050.00,1045.00,1045.00,594000,1045.00
2014-05-12,1030.00,1055.00,1030.00,1045.00,347400,1045.00
2014-05-09,1015.00,1035.00,1015.00,1035.00,86300,1035.00
2014-05-08,1025.00,1030.00,1020.00,1020.00,39400,1020.00
2014-05-07,1020.00,1050.00,1020.00,1020.00,786300,1020.00
2014-05-06,1020.00,1020.00,1015.00,1020.00,3600,1020.00
2014-05-05,1020.00,1025.00,1000.00,1020.00,178300,1020.00
2014-05-02,1020.00,1025.00,1020.00,1020.00,39000,1020.00
2014-05-01,1020.00,1020.00,1020.00,1020.00,000,1020.00
2014-04-30,1020.00,1020.00,1005.00,1020.00,220300,1020.00
2014-04-29,1020.00,1025.00,1020.00,1020.00,111500,1020.00
2014-04-28,1030.00,1030.00,1015.00,1025.00,61300,1025.00
2014-04-25,1020.00,1030.00,1020.00,1030.00,186500,1030.00
2014-04-24,1025.00,1030.00,1020.00,1030.00,152000,1030.00
2014-04-23,1030.00,1030.00,1020.00,1030.00,264200,1030.00
2014-04-22,1050.00,1050.00,1030.00,1035.00,212400,1035.00
2014-04-21,1035.00,1040.00,1030.00,1035.00,144800,1035.00
2014-04-18,1030.00,1030.00,1030.00,1030.00,000,1030.00
2014-04-17,1035.00,1040.00,1020.00,1030.00,343700,1030.00
2014-04-16,1035.00,1040.00,1030.00,1035.00,248500,1035.00
2014-04-15,1050.00,1055.00,1020.00,1035.00,2140800,1035.00
2014-04-14,1045.00,1045.00,1040.00,1045.00,21600,1045.00
2014-04-11,1050.00,1060.00,1035.00,1035.00,111000,1035.00
2014-04-10,1075.00,1075.00,1000.00,1050.00,261500,1050.00
2014-04-09,1075.00,1075.00,1075.00,1075.00,000,1075.00
2014-04-08,1060.00,1080.00,1050.00,1075.00,1210000,1075.00
2014-04-07,1055.00,1065.00,1045.00,1060.00,548600,1060.00
2014-04-04,1060.00,1060.00,1035.00,1050.00,853300,1050.00
2014-04-03,1060.00,1065.00,1055.00,1060.00,417300,1060.00
2014-04-02,1060.00,1065.00,1050.00,1060.00,922900,1060.00
2014-04-01,1055.00,1100.00,1040.00,1055.00,737200,1055.00
2014-03-31,1035.00,1035.00,1035.00,1035.00,000,1035.00
2014-03-28,1040.00,1040.00,1035.00,1035.00,447000,1035.00
2014-03-27,1040.00,1050.00,1035.00,1040.00,132200,1040.00
2014-03-26,1025.00,1035.00,1025.00,1035.00,599100,1035.00
2014-03-25,1025.00,1035.00,1025.00,1025.00,814800,1025.00
2014-03-24,1035.00,1035.00,1020.00,1025.00,884100,1025.00
2014-03-21,1035.00,1055.00,1025.00,1030.00,392700,1030.00
2014-03-20,1060.00,1060.00,1025.00,1030.00,662500,1030.00
2014-03-19,1050.00,1080.00,1050.00,1060.00,452800,1060.00
2014-03-18,1075.00,1075.00,1045.00,1050.00,873000,1050.00
2014-03-17,1075.00,1090.00,1050.00,1085.00,1817900,1085.00
2014-03-14,1035.00,1080.00,1010.00,1075.00,2333700,1075.00
2014-03-13,1015.00,1040.00,1010.00,1035.00,1059400,1035.00
2014-03-12,995.00,1010.00,990.00,1010.00,2283700,1010.00
2014-03-11,985.00,1005.00,985.00,995.00,1038200,995.00
2014-03-10,980.00,990.00,980.00,985.00,616300,985.00
2014-03-07,1000.00,1005.00,980.00,985.00,1252900,985.00
2014-03-06,975.00,995.00,975.00,990.00,706200,990.00
2014-03-05,935.00,980.00,935.00,970.00,2489600,970.00
2014-03-04,930.00,935.00,925.00,935.00,328500,935.00
2014-03-03,930.00,935.00,920.00,935.00,937200,935.00
2014-02-28,930.00,935.00,925.00,935.00,328100,935.00
2014-02-27,920.00,935.00,920.00,930.00,160400,930.00
2014-02-26,930.00,935.00,925.00,935.00,236400,935.00
2014-02-25,935.00,940.00,930.00,935.00,72800,935.00
2014-02-24,930.00,940.00,930.00,935.00,443800,935.00
2014-02-21,925.00,935.00,925.00,930.00,894300,930.00
2014-02-20,925.00,925.00,920.00,920.00,566500,920.00
2014-02-19,925.00,935.00,925.00,925.00,295400,925.00
2014-02-18,940.00,940.00,920.00,925.00,1138600,925.00
2014-02-17,930.00,945.00,930.00,935.00,1048300,935.00
2014-02-14,920.00,930.00,920.00,925.00,387900,925.00
2014-02-13,915.00,945.00,915.00,920.00,908300,920.00
2014-02-12,905.00,915.00,905.00,910.00,336100,910.00
2014-02-11,905.00,905.00,900.00,905.00,536500,905.00
2014-02-10,910.00,910.00,900.00,905.00,1150900,905.00
2014-02-07,900.00,910.00,900.00,900.00,751100,900.00
2014-02-06,900.00,910.00,900.00,900.00,424800,900.00
2014-02-05,895.00,900.00,890.00,895.00,65300,895.00
2014-02-04,895.00,900.00,885.00,895.00,185400,895.00
2014-02-03,890.00,900.00,890.00,895.00,567900,895.00
