Date,Open,High,Low,Close,Volume,Adj Close
2016-07-29,1655.00,1670.00,1655.00,1670.00,86800,1670.00
2016-07-28,1665.00,1665.00,1620.00,1655.00,100700,1655.00
2016-07-27,1660.00,1665.00,1660.00,1665.00,100100,1665.00
2016-07-26,1670.00,1670.00,1660.00,1665.00,101100,1665.00
2016-07-25,1665.00,1670.00,1620.00,1670.00,100700,1670.00
2016-07-22,1665.00,1670.00,1620.00,1665.00,100300,1665.00
2016-07-21,1665.00,1670.00,1630.00,1670.00,102100,1670.00
2016-07-20,1670.00,1675.00,1630.00,1675.00,100300,1675.00
2016-07-19,1670.00,1675.00,1625.00,1675.00,100400,1675.00
2016-07-18,1675.00,1680.00,1630.00,1675.00,110600,1675.00
2016-07-15,1665.00,1680.00,1665.00,1680.00,275100,1680.00
2016-07-14,1660.00,1665.00,1615.00,1665.00,300800,1665.00
2016-07-13,1660.00,1665.00,1660.00,1660.00,224200,1660.00
2016-07-12,1650.00,1665.00,1620.00,1660.00,317600,1660.00
2016-07-11,1660.00,1665.00,1660.00,1665.00,300100,1665.00
2016-07-08,1665.00,1665.00,1665.00,1665.00,000,1665.00
2016-07-07,1665.00,1665.00,1665.00,1665.00,000,1665.00
2016-07-06,1665.00,1665.00,1665.00,1665.00,000,1665.00
2016-07-05,1665.00,1665.00,1665.00,1665.00,000,1665.00
2016-07-04,1665.00,1665.00,1665.00,1665.00,000,1665.00
2016-07-01,1660.00,1665.00,1660.00,1665.00,300100,1665.00
2016-06-30,1660.00,1665.00,1640.00,1640.00,335000,1640.00
2016-06-28,1660.00,1665.00,1660.00,1665.00,300100,1665.00
2016-06-27,1660.00,1665.00,1660.00,1665.00,600600,1665.00
2016-06-24,1660.00,1665.00,1660.00,1665.00,300100,1665.00
2016-06-23,1665.00,1665.00,1660.00,1665.00,350300,1665.00
2016-06-22,1655.00,1665.00,1655.00,1665.00,300700,1665.00
2016-06-21,1660.00,1665.00,1660.00,1665.00,300100,1665.00
2016-06-20,1660.00,1665.00,1630.00,1665.00,300300,1665.00
2016-06-17,1665.00,1675.00,1665.00,1675.00,340100,1675.00
2016-06-16,1665.00,1665.00,1660.00,1665.00,300100,1665.00
2016-06-15,1660.00,1665.00,1660.00,1665.00,300100,1665.00
2016-06-14,1645.00,1665.00,1640.00,1665.00,390300,1665.00
2016-06-13,1645.00,1665.00,1645.00,1645.00,312600,1645.00
2016-06-10,1665.00,1670.00,1665.00,1670.00,330000,1670.00
2016-06-09,1645.00,1665.00,1645.00,1665.00,460100,1665.00
2016-06-08,1660.00,1670.00,1590.00,1640.00,461100,1640.00
2016-06-07,1645.00,1655.00,1645.00,1655.00,460000,1655.00
2016-06-06,1630.00,1645.00,1630.00,1645.00,535000,1645.00
2016-06-03,1640.00,1650.00,1620.00,1620.00,456400,1620.00
2016-06-02,1630.00,1645.00,1630.00,1645.00,565000,1645.00
2016-06-01,1645.00,1645.00,1500.00,1630.00,413800,1630.00
2016-05-31,1640.00,1645.00,1640.00,1645.00,301100,1645.00
2016-05-30,1645.00,1650.00,1625.00,1650.00,301800,1650.00
2016-05-27,1645.00,1650.00,1645.00,1650.00,300100,1650.00
2016-05-26,1640.00,1650.00,1640.00,1650.00,330300,1650.00
2016-05-25,1640.00,1645.00,1600.00,1640.00,331900,1640.00
2016-05-24,1640.00,1645.00,1590.00,1640.00,257000,1640.00
2016-05-23,1645.00,1645.00,1600.00,1640.00,321300,1640.00
2016-05-20,1640.00,1645.00,1595.00,1645.00,281000,1645.00
2016-05-19,1500.00,1640.00,1495.00,1640.00,438600,1640.00
2016-05-18,1490.00,1510.00,1400.00,1500.00,559500,1500.00
2016-05-17,1495.00,1500.00,1495.00,1500.00,510100,1500.00
2016-05-16,1490.00,1500.00,1490.00,1500.00,500000,1500.00
2016-05-13,1495.00,1545.00,1400.00,1495.00,362100,1495.00
2016-05-12,1535.00,1550.00,1450.00,1495.00,312400,1495.00
2016-05-11,1550.00,1555.00,1535.00,1550.00,274700,1550.00
2016-05-10,1500.00,1560.00,1500.00,1560.00,226000,1560.00
2016-05-09,1560.00,1570.00,1560.00,1570.00,277400,1570.00
2016-05-06,1575.00,1575.00,1575.00,1575.00,000,1575.00
2016-05-05,1575.00,1575.00,1575.00,1575.00,000,1575.00
2016-05-04,1565.00,1575.00,1560.00,1575.00,550000,1575.00
2016-05-03,1555.00,1575.00,1555.00,1565.00,440500,1565.00
2016-05-02,1550.00,1585.00,1550.00,1560.00,351800,1560.00
2016-04-29,1600.00,1610.00,1550.00,1550.00,501000,1550.00
2016-04-28,1580.00,1600.00,1500.00,1600.00,2255600,1600.00
2016-04-27,1440.00,1600.00,1425.00,1590.00,490000,1590.00
2016-04-26,1440.00,1440.00,1440.00,1440.00,600,1440.00
2016-04-25,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-04-22,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-04-21,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-04-12,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-04-08,1600.00,1600.00,1600.00,1600.00,100,1600.00
2016-04-07,1500.00,1595.00,1500.00,1595.00,700,1595.00
2016-04-06,1600.00,1600.00,1600.00,1600.00,100,1600.00
2016-04-05,1600.00,1600.00,1600.00,1600.00,200,1600.00
2016-04-04,1500.00,1560.00,1500.00,1560.00,400,1560.00
2016-04-01,1640.00,1640.00,1640.00,1640.00,000,1640.00
2016-03-31,1610.00,1640.00,1610.00,1640.00,1100,1640.00
2016-03-30,1520.00,1610.00,1490.00,1610.00,6300,1610.00
2016-03-29,1680.00,1680.00,1560.00,1630.00,7300,1630.00
2016-03-28,1720.00,1720.00,1720.00,1720.00,100,1720.00
2016-03-25,1650.00,1650.00,1650.00,1650.00,000,1650.00
2016-03-24,1760.00,1760.00,1650.00,1650.00,200,1650.00
2016-03-23,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-03-22,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-03-21,1760.00,1760.00,1760.00,1760.00,100,1760.00
2016-03-18,1750.00,1750.00,1750.00,1750.00,100,1750.00
2016-03-17,1735.00,1735.00,1735.00,1735.00,000,1735.00
2016-03-16,1735.00,1735.00,1735.00,1735.00,100,1735.00
2016-03-15,1690.00,1690.00,1690.00,1690.00,100,1690.00
2016-03-10,1630.00,1630.00,1630.00,1630.00,100,1630.00
2016-03-09,1620.00,1620.00,1620.00,1620.00,000,1620.00
2016-03-08,1620.00,1620.00,1620.00,1620.00,100,1620.00
2016-03-07,1630.00,1630.00,1630.00,1630.00,100,1630.00
2016-03-04,1615.00,1615.00,1615.00,1615.00,100,1615.00
2016-03-03,1615.00,1615.00,1615.00,1615.00,100,1615.00
2016-03-02,1600.00,1600.00,1600.00,1600.00,200,1600.00
2016-03-01,1615.00,1615.00,1500.00,1600.00,900,1600.00
2016-02-29,1600.00,1600.00,1500.00,1570.00,2500,1570.00
2016-02-26,1600.00,1600.00,1500.00,1570.00,1900,1570.00
2016-02-25,1640.00,1640.00,1570.00,1570.00,800,1570.00
2016-02-24,1645.00,1645.00,1500.00,1590.00,1200,1590.00
2016-02-23,1675.00,1675.00,1500.00,1595.00,2500,1595.00
2016-02-22,1630.00,1630.00,1630.00,1630.00,100,1630.00
2016-02-19,1710.00,1710.00,1595.00,1600.00,2700,1600.00
2016-02-18,1670.00,1670.00,1670.00,1670.00,100,1670.00
2016-02-17,1630.00,1630.00,1630.00,1630.00,100,1630.00
2016-02-16,1715.00,1715.00,1510.00,1595.00,6200,1595.00
2016-02-15,1675.00,1675.00,1675.00,1675.00,100,1675.00
2016-02-12,1710.00,1710.00,1635.00,1635.00,200,1635.00
2016-02-11,1670.00,1670.00,1670.00,1670.00,100,1670.00
2016-02-10,1640.00,1640.00,1640.00,1640.00,100,1640.00
2016-02-09,1600.00,1600.00,1600.00,1600.00,100,1600.00
2016-02-08,1560.00,1560.00,1560.00,1560.00,000,1560.00
2016-02-05,1605.00,1605.00,1560.00,1560.00,700,1560.00
2016-02-04,1630.00,1630.00,1575.00,1575.00,2600,1575.00
2016-02-03,1630.00,1630.00,1600.00,1600.00,1800,1600.00
2016-02-02,1630.00,1630.00,1590.00,1600.00,2600,1600.00
2016-02-01,1655.00,1655.00,1580.00,1600.00,12200,1600.00
2016-01-29,1630.00,1630.00,1630.00,1630.00,100,1630.00
2016-01-28,1640.00,1640.00,1565.00,1600.00,9900,1600.00
2016-01-27,1660.00,1660.00,1605.00,1610.00,23800,1610.00
2016-01-26,1630.00,1630.00,1630.00,1630.00,100,1630.00
2016-01-25,1660.00,1660.00,1595.00,1600.00,4200,1600.00
2016-01-22,1630.00,1630.00,1630.00,1630.00,100,1630.00
2016-01-21,1630.00,1630.00,1570.00,1600.00,12700,1600.00
2016-01-20,1630.00,1630.00,1580.00,1600.00,12800,1600.00
2016-01-19,1660.00,1660.00,1585.00,1600.00,13600,1600.00
2016-01-18,1630.00,1630.00,1630.00,1630.00,100,1630.00
2016-01-15,1655.00,1655.00,1600.00,1600.00,1100,1600.00
2016-01-14,1625.00,1625.00,1625.00,1625.00,100,1625.00
2016-01-13,1635.00,1635.00,1575.00,1595.00,6900,1595.00
2016-01-12,1605.00,1605.00,1565.00,1605.00,3500,1605.00
2016-01-11,1665.00,1665.00,1585.00,1600.00,2900,1600.00
2016-01-08,1635.00,1635.00,1635.00,1635.00,100,1635.00
2016-01-07,1605.00,1605.00,1605.00,1605.00,100,1605.00
2016-01-06,1700.00,1700.00,1575.00,1575.00,17900,1575.00
2016-01-05,1670.00,1670.00,1670.00,1670.00,100,1670.00
2016-01-04,1715.00,1715.00,1590.00,1640.00,85800,1640.00
2016-01-01,1685.00,1685.00,1685.00,1685.00,000,1685.00
2015-12-31,1685.00,1685.00,1685.00,1685.00,000,1685.00
2015-12-30,1650.00,1685.00,1575.00,1685.00,293900,1685.00
2015-12-29,1620.00,1620.00,1620.00,1620.00,100,1620.00
2015-12-28,1590.00,1590.00,1560.00,1590.00,10200,1590.00
2015-12-25,1560.00,1560.00,1560.00,1560.00,000,1560.00
2015-12-24,1560.00,1560.00,1560.00,1560.00,000,1560.00
2015-12-23,1560.00,1560.00,1520.00,1560.00,55800,1560.00
2015-12-22,1560.00,1560.00,1560.00,1560.00,100,1560.00
2015-12-21,1560.00,1560.00,1560.00,1560.00,100,1560.00
2015-12-18,1560.00,1560.00,1550.00,1560.00,12500,1560.00
2015-12-17,1560.00,1560.00,1560.00,1560.00,100,1560.00
2015-12-16,1540.00,1540.00,1540.00,1540.00,100,1540.00
2015-12-15,1540.00,1540.00,1540.00,1540.00,10100,1540.00
2015-12-14,1560.00,1560.00,1535.00,1540.00,11500,1540.00
2015-12-11,1560.00,1560.00,1560.00,1560.00,100,1560.00
2015-12-10,1565.00,1565.00,1520.00,1540.00,16300,1540.00
2015-12-09,1545.00,1545.00,1545.00,1545.00,000,1545.00
2015-12-08,1540.00,1545.00,1535.00,1545.00,41100,1545.00
2015-12-07,1550.00,1550.00,1535.00,1545.00,4200,1545.00
2015-12-04,1565.00,1565.00,1565.00,1565.00,100,1565.00
2015-12-03,1550.00,1550.00,1505.00,1545.00,32800,1545.00
2015-12-02,1560.00,1560.00,1505.00,1545.00,45800,1545.00
2015-12-01,1555.00,1555.00,1500.00,1550.00,64800,1550.00
2015-11-30,1540.00,1560.00,1520.00,1550.00,17400,1550.00
2015-11-27,1480.00,1545.00,1475.00,1545.00,30900,1545.00
2015-11-26,1465.00,1465.00,1465.00,1465.00,100,1465.00
2015-11-25,1460.00,1460.00,1415.00,1450.00,26800,1450.00
2015-11-24,1445.00,1445.00,1445.00,1445.00,100,1445.00
2015-11-23,1430.00,1430.00,1395.00,1430.00,22700,1430.00
2015-11-20,1430.00,1430.00,1385.00,1420.00,14200,1420.00
2015-11-19,1420.00,1420.00,1420.00,1420.00,100,1420.00
2015-11-18,1415.00,1415.00,1415.00,1415.00,100,1415.00
2015-11-17,1405.00,1405.00,1375.00,1405.00,45300,1405.00
2015-11-16,1430.00,1430.00,1395.00,1395.00,20800,1395.00
2015-11-13,1460.00,1460.00,1420.00,1420.00,7700,1420.00
2015-11-12,1460.00,1460.00,1435.00,1455.00,24800,1455.00
2015-11-11,1450.00,1455.00,1430.00,1455.00,42100,1455.00
2015-11-10,1460.00,1460.00,1400.00,1450.00,74700,1450.00
2015-11-09,1460.00,1460.00,1460.00,1460.00,700,1460.00
2015-11-06,1470.00,1470.00,1460.00,1460.00,32300,1460.00
2015-11-05,1465.00,1465.00,1440.00,1465.00,12500,1465.00
2015-11-04,1465.00,1465.00,1425.00,1460.00,38300,1460.00
2015-11-03,1465.00,1465.00,1445.00,1460.00,12200,1460.00
2015-11-02,1475.00,1475.00,1435.00,1460.00,26200,1460.00
2015-10-30,1475.00,1480.00,1450.00,1470.00,34800,1470.00
2015-10-29,1480.00,1480.00,1475.00,1480.00,15700,1480.00
2015-10-28,1495.00,1495.00,1485.00,1485.00,13900,1485.00
2015-10-27,1500.00,1500.00,1475.00,1490.00,10200,1490.00
2015-10-26,1525.00,1530.00,1480.00,1505.00,58800,1505.00
2015-10-23,1530.00,1530.00,1470.00,1520.00,90400,1520.00
2015-10-22,1525.00,1525.00,1510.00,1525.00,10100,1525.00
2015-10-21,1510.00,1530.00,1500.00,1530.00,25500,1530.00
2015-10-20,1515.00,1520.00,1485.00,1520.00,28100,1520.00
2015-10-19,1515.00,1515.00,1460.00,1515.00,250900,1515.00
2015-10-16,1515.00,1575.00,1500.00,1515.00,57700,1515.00
2015-10-15,1570.00,1600.00,1510.00,1590.00,48000,1590.00
2015-10-14,1565.00,1565.00,1565.00,1565.00,000,1565.00
2015-10-13,1580.00,1600.00,1565.00,1565.00,27700,1565.00
2015-10-12,1585.00,1590.00,1545.00,1580.00,16600,1580.00
2015-10-09,1660.00,1660.00,1500.00,1580.00,153000,1580.00
2015-10-08,1675.00,1675.00,1665.00,1665.00,200,1665.00
2015-10-07,1680.00,1680.00,1660.00,1660.00,10900,1660.00
2015-10-06,1675.00,1685.00,1675.00,1685.00,3000,1685.00
2015-10-05,1680.00,1680.00,1655.00,1660.00,7200,1660.00
2015-10-02,1659.35,1698.86,1654.41,1654.41,25000,1654.41
2015-10-01,1654.41,1654.41,1654.41,1654.41,1900,1654.41
2015-09-30,1654.41,1654.41,1644.54,1649.47,800,1649.47
2015-09-29,1664.29,1664.29,1629.72,1649.47,19300,1649.47
2015-09-28,1674.17,1674.17,1664.29,1669.23,2600,1669.23
2015-09-25,1679.11,1679.11,1679.11,1679.11,100,1679.11
2015-09-24,1679.11,1679.11,1679.11,1679.11,000,1679.11
2015-09-23,1693.92,1693.92,1674.17,1679.11,11400,1679.11
2015-09-22,1703.80,1703.80,1703.80,1703.80,100,1703.80
2015-09-21,1698.86,1698.86,1698.86,1698.86,2500,1698.86
2015-09-18,1698.86,1698.86,1698.86,1698.86,200,1698.86
2015-09-17,1698.86,1698.86,1698.86,1698.86,200,1698.86
2015-09-16,1698.86,1698.86,1698.86,1698.86,5000,1698.86
2015-09-15,1713.68,1713.68,1713.68,1713.68,200,1713.68
2015-09-14,1763.06,1763.06,1698.86,1708.74,176400,1708.74
2015-09-11,1763.06,1763.06,1758.12,1763.06,2900,1763.06
2015-09-10,1763.06,1763.06,1763.06,1763.06,100,1763.06
2015-09-09,1777.88,1777.88,1758.12,1758.12,2100,1758.12
2015-09-08,1777.88,1777.88,1777.88,1777.88,600,1777.88
2015-09-07,1777.88,1777.88,1772.94,1777.88,700,1777.88
2015-09-04,1674.17,1777.88,1664.29,1777.88,30400,1777.88
2015-09-03,1688.98,1688.98,1664.29,1674.17,64300,1674.17
2015-09-02,1693.92,1693.92,1654.41,1684.04,98300,1684.04
2015-09-01,1718.61,1718.61,1664.29,1688.98,108700,1688.98
2015-08-31,1703.80,1713.68,1674.17,1713.68,22100,1713.68
2015-08-28,1684.04,1698.86,1659.35,1698.86,78600,1698.86
2015-08-27,1708.74,1713.68,1664.29,1679.11,185700,1679.11
2015-08-26,1703.80,1723.55,1654.41,1703.80,231500,1703.80
2015-08-25,1728.49,1728.49,1674.17,1718.61,234000,1718.61
2015-08-24,1782.81,1782.81,1713.68,1728.49,212800,1728.49
2015-08-21,1777.88,1782.81,1772.94,1782.81,233500,1782.81
2015-08-20,1777.88,1792.69,1777.88,1782.81,1270500,1782.81
2015-08-19,1797.63,1802.57,1777.88,1777.88,1544100,1777.88
2015-08-18,1797.63,1802.57,1797.63,1802.57,1528800,1802.57
2015-08-17,1807.51,1807.51,1807.51,1807.51,000,1807.51
2015-08-14,1797.63,1807.51,1797.63,1807.51,1011300,1807.51
2015-08-13,1802.57,1807.51,1802.57,1807.51,2085900,1807.51
2015-08-12,1802.57,1807.51,1782.81,1807.51,2127700,1807.51
2015-08-11,1802.57,1807.51,1797.63,1807.51,2140000,1807.51
2015-08-10,1802.57,1807.51,1802.57,1807.51,1533900,1807.51
2015-08-07,1802.57,1807.51,1802.57,1807.51,1569400,1807.51
2015-08-06,1802.57,1807.51,1802.57,1807.51,1594800,1807.51
2015-08-05,1802.57,1807.51,1797.63,1807.51,1741800,1807.51
2015-08-04,1802.57,1807.51,1802.57,1807.51,1802700,1807.51
2015-08-03,1802.57,1807.51,1802.57,1807.51,1731300,1807.51
2015-07-31,1797.63,1807.51,1792.69,1807.51,1800100,1807.51
2015-07-30,1802.57,1802.57,1797.63,1802.57,1851700,1802.57
2015-07-29,1802.57,1802.57,1797.63,1802.57,1759000,1802.57
2015-07-28,1802.57,1802.57,1792.69,1802.57,1816900,1802.57
2015-07-27,1797.63,1802.57,1797.63,1802.57,1788000,1802.57
2015-07-24,1797.63,1802.57,1792.69,1802.57,1890600,1802.57
2015-07-23,1797.63,1802.57,1792.69,1802.57,1867700,1802.57
2015-07-22,1802.57,1802.57,1797.63,1802.57,1785700,1802.57
2015-07-21,1807.51,1807.51,1807.51,1807.51,000,1807.51
2015-07-20,1807.51,1807.51,1807.51,1807.51,000,1807.51
2015-07-17,1807.51,1807.51,1807.51,1807.51,000,1807.51
2015-07-16,1807.51,1807.51,1807.51,1807.51,000,1807.51
2015-07-15,1802.57,1807.51,1802.57,1807.51,1752800,1807.51
2015-07-14,1802.57,1807.51,1802.57,1807.51,1762400,1807.51
2015-07-13,1802.57,1807.51,1802.57,1807.51,1128900,1807.51
2015-07-10,1802.57,1807.51,1797.63,1807.51,2914600,1807.51
2015-07-09,1802.57,1807.51,1797.63,1807.51,1888600,1807.51
2015-07-08,1802.57,1807.51,1797.63,1807.51,2742200,1807.51
2015-07-07,1802.57,1807.51,1797.63,1807.51,2137900,1807.51
2015-07-06,1802.57,1807.51,1797.63,1807.51,1906400,1807.51
