Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,50.00,50.00,50.00,50.00,100,50.00
2015-03-26,50.00,50.00,50.00,50.00,100,50.00
2015-03-25,50.00,50.00,50.00,50.00,100,50.00
2015-03-24,50.00,50.00,50.00,50.00,100,50.00
2015-03-23,50.00,50.00,50.00,50.00,100,50.00
2015-03-20,50.00,50.00,50.00,50.00,200,50.00
2015-03-19,50.00,50.00,50.00,50.00,300,50.00
2015-03-18,50.00,50.00,50.00,50.00,100,50.00
2015-03-17,50.00,50.00,50.00,50.00,600,50.00
2015-03-16,50.00,50.00,50.00,50.00,100,50.00
2015-03-13,50.00,50.00,50.00,50.00,1000,50.00
2015-03-12,50.00,50.00,50.00,50.00,100,50.00
2015-03-11,50.00,50.00,50.00,50.00,100,50.00
2015-03-10,50.00,50.00,50.00,50.00,000,50.00
2015-03-09,50.00,50.00,50.00,50.00,000,50.00
2015-03-06,50.00,50.00,50.00,50.00,115400,50.00
2015-03-05,50.00,50.00,50.00,50.00,10100,50.00
2015-03-04,50.00,50.00,50.00,50.00,000,50.00
2015-03-03,50.00,50.00,50.00,50.00,2800,50.00
2015-03-02,51.00,51.00,50.00,50.00,1200,50.00
2015-02-27,50.00,50.00,50.00,50.00,100,50.00
2015-02-26,50.00,50.00,50.00,50.00,000,50.00
2015-02-25,50.00,50.00,50.00,50.00,100,50.00
2015-02-24,50.00,50.00,50.00,50.00,5100,50.00
2015-02-23,50.00,50.00,50.00,50.00,600,50.00
2015-02-20,50.00,50.00,50.00,50.00,20300,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,6400,50.00
2015-02-17,50.00,50.00,50.00,50.00,100,50.00
2015-02-16,50.00,50.00,50.00,50.00,4400,50.00
2015-02-13,50.00,50.00,50.00,50.00,500,50.00
2015-02-12,50.00,50.00,50.00,50.00,100,50.00
2015-02-11,50.00,50.00,50.00,50.00,600,50.00
2015-02-10,50.00,50.00,50.00,50.00,100,50.00
2015-02-09,50.00,50.00,50.00,50.00,1100,50.00
2015-02-06,50.00,50.00,50.00,50.00,4200,50.00
2015-02-05,50.00,50.00,50.00,50.00,131000,50.00
2015-02-04,51.00,51.00,50.00,50.00,200,50.00
2015-02-03,50.00,51.00,50.00,50.00,30200,50.00
2015-02-02,50.00,50.00,50.00,50.00,15300,50.00
2015-01-30,50.00,50.00,50.00,50.00,28500,50.00
2015-01-29,50.00,51.00,50.00,50.00,373200,50.00
2015-01-28,50.00,50.00,50.00,50.00,000,50.00
2015-01-27,50.00,50.00,50.00,50.00,100,50.00
2015-01-26,50.00,50.00,50.00,50.00,000,50.00
2015-01-23,50.00,50.00,50.00,50.00,14600,50.00
2015-01-22,50.00,50.00,50.00,50.00,000,50.00
2015-01-21,50.00,50.00,50.00,50.00,5100,50.00
2015-01-20,50.00,50.00,50.00,50.00,000,50.00
2015-01-19,50.00,50.00,50.00,50.00,3400,50.00
2015-01-16,50.00,50.00,50.00,50.00,100,50.00
2015-01-15,50.00,50.00,50.00,50.00,10000,50.00
2015-01-14,50.00,51.00,50.00,50.00,50200,50.00
2015-01-13,51.00,51.00,50.00,51.00,100800,51.00
2015-01-12,50.00,51.00,50.00,50.00,6900,50.00
2015-01-09,51.00,51.00,51.00,51.00,100,51.00
2015-01-08,51.00,51.00,50.00,51.00,17000,51.00
2015-01-07,50.00,51.00,50.00,50.00,30900,50.00
2015-01-06,51.00,51.00,50.00,50.00,8200,50.00
2015-01-05,51.00,51.00,50.00,50.00,62000,50.00
2015-01-02,50.00,51.00,50.00,50.00,15900,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,51.00,51.00,50.00,50.00,47600,50.00
2014-12-29,51.00,51.00,51.00,51.00,200,51.00
2014-12-26,51.00,51.00,51.00,51.00,000,51.00
2014-12-25,51.00,51.00,51.00,51.00,000,51.00
2014-12-24,51.00,51.00,50.00,51.00,100700,51.00
2014-12-23,50.00,50.00,50.00,50.00,1000,50.00
2014-12-22,53.00,53.00,50.00,51.00,6200,51.00
2014-12-19,51.00,52.00,50.00,51.00,223900,51.00
2014-12-18,51.00,51.00,50.00,51.00,682500,51.00
2014-12-17,51.00,52.00,50.00,50.00,53700,50.00
2014-12-16,51.00,51.00,50.00,50.00,66500,50.00
2014-12-15,51.00,51.00,50.00,50.00,43200,50.00
2014-12-12,51.00,51.00,50.00,50.00,57700,50.00
2014-12-11,51.00,51.00,50.00,51.00,165100,51.00
2014-12-10,51.00,51.00,51.00,51.00,200,51.00
2014-12-09,51.00,51.00,50.00,50.00,886000,50.00
2014-12-08,52.00,52.00,50.00,50.00,40300,50.00
2014-12-05,51.00,52.00,51.00,51.00,88600,51.00
2014-12-04,52.00,52.00,50.00,51.00,217600,51.00
2014-12-03,52.00,52.00,50.00,50.00,1058100,50.00
2014-12-02,50.00,52.00,50.00,52.00,3688200,52.00
2014-12-01,52.00,52.00,50.00,52.00,371400,52.00
2014-11-28,52.00,52.00,50.00,52.00,31100,52.00
2014-11-27,52.00,53.00,52.00,52.00,400,52.00
2014-11-26,52.00,53.00,51.00,52.00,170600,52.00
2014-11-25,53.00,53.00,52.00,53.00,29600,53.00
2014-11-24,53.00,53.00,52.00,53.00,8400,53.00
2014-11-21,53.00,53.00,53.00,53.00,15700,53.00
2014-11-20,53.00,53.00,53.00,53.00,100,53.00
2014-11-19,53.00,53.00,51.00,53.00,42900,53.00
2014-11-18,53.00,53.00,51.00,53.00,20300,53.00
2014-11-17,53.00,54.00,53.00,53.00,200,53.00
2014-11-14,53.00,54.00,52.00,53.00,400,53.00
2014-11-13,54.00,54.00,54.00,54.00,200,54.00
2014-11-12,54.00,55.00,51.00,54.00,3600,54.00
2014-11-11,54.00,54.00,53.00,54.00,800,54.00
2014-11-10,53.00,54.00,53.00,53.00,126500,53.00
2014-11-07,53.00,53.00,51.00,53.00,10800,53.00
2014-11-06,51.00,53.00,51.00,51.00,213500,51.00
2014-11-05,53.00,53.00,53.00,53.00,100,53.00
2014-11-04,53.00,53.00,52.00,53.00,25100,53.00
2014-11-03,53.00,53.00,53.00,53.00,200,53.00
2014-10-31,52.00,55.00,52.00,52.00,28000,52.00
2014-10-30,54.00,55.00,53.00,54.00,2000,54.00
2014-10-29,52.00,57.00,52.00,52.00,324000,52.00
2014-10-28,53.00,55.00,52.00,53.00,21700,53.00
2014-10-27,54.00,54.00,54.00,54.00,100,54.00
2014-10-24,53.00,55.00,52.00,53.00,29600,53.00
2014-10-23,53.00,55.00,52.00,53.00,67800,53.00
2014-10-22,52.00,55.00,52.00,52.00,67400,52.00
2014-10-21,52.00,55.00,50.00,52.00,115200,52.00
2014-10-20,55.00,55.00,55.00,55.00,100,55.00
2014-10-17,51.00,55.00,51.00,51.00,10400,51.00
2014-10-16,55.00,55.00,55.00,55.00,100,55.00
2014-10-15,53.00,55.00,53.00,53.00,10100,53.00
2014-10-14,53.00,53.00,53.00,53.00,1600,53.00
2014-10-13,53.00,53.00,53.00,53.00,100,53.00
2014-10-10,55.00,55.00,55.00,55.00,100,55.00
2014-10-09,55.00,55.00,55.00,55.00,100,55.00
2014-10-08,55.00,55.00,55.00,55.00,100,55.00
2014-10-07,55.00,55.00,54.00,55.00,300,55.00
2014-10-06,52.00,54.00,52.00,52.00,3700,52.00
2014-10-03,52.00,54.00,52.00,52.00,12500,52.00
2014-10-02,53.00,53.00,52.00,53.00,7000,53.00
2014-10-01,54.00,55.00,52.00,54.00,25900,54.00
2014-09-30,55.00,55.00,52.00,55.00,3700,55.00
2014-09-29,54.00,55.00,54.00,54.00,300,54.00
2014-09-26,54.00,55.00,52.00,54.00,12300,54.00
2014-09-25,52.00,55.00,52.00,52.00,5000,52.00
2014-09-24,54.00,55.00,54.00,54.00,33200,54.00
2014-09-23,53.00,55.00,53.00,53.00,8600,53.00
2014-09-22,55.00,55.00,55.00,55.00,100,55.00
2014-09-19,55.00,55.00,55.00,55.00,100,55.00
2014-09-18,55.00,55.00,55.00,55.00,100,55.00
2014-09-17,55.00,55.00,55.00,55.00,100,55.00
2014-09-16,55.00,55.00,55.00,55.00,100,55.00
2014-09-15,55.00,55.00,52.00,55.00,300,55.00
2014-09-12,52.00,54.00,52.00,52.00,13300,52.00
2014-09-11,54.00,55.00,54.00,54.00,1700,54.00
2014-09-10,55.00,55.00,53.00,55.00,9700,55.00
2014-09-09,54.00,55.00,54.00,54.00,200,54.00
2014-09-08,56.00,56.00,53.00,56.00,29400,56.00
2014-09-05,53.00,53.00,53.00,53.00,52500,53.00
2014-09-04,53.00,54.00,53.00,53.00,12200,53.00
2014-09-03,53.00,56.00,53.00,53.00,3400,53.00
2014-09-02,54.00,55.00,52.00,54.00,500,54.00
2014-09-01,53.00,54.00,53.00,53.00,10100,53.00
2014-08-29,54.00,54.00,54.00,54.00,100,54.00
2014-08-28,53.00,55.00,53.00,53.00,29800,53.00
2014-08-27,54.00,54.00,54.00,54.00,100,54.00
2014-08-26,52.00,54.00,52.00,52.00,31000,52.00
2014-08-25,53.00,54.00,52.00,53.00,12500,53.00
2014-08-22,54.00,54.00,54.00,54.00,100,54.00
2014-08-21,52.00,54.00,52.00,52.00,1609100,52.00
2014-08-20,53.00,54.00,52.00,53.00,1359400,53.00
2014-08-19,54.00,54.00,52.00,54.00,1003800,54.00
2014-08-18,52.00,54.00,52.00,52.00,10500,52.00
2014-08-15,52.00,54.00,52.00,52.00,222900,52.00
2014-08-14,53.00,60.00,53.00,53.00,549800,53.00
2014-08-13,52.00,54.00,52.00,52.00,11100,52.00
2014-08-12,54.00,54.00,54.00,54.00,200,54.00
2014-08-11,54.00,54.00,53.00,54.00,7100,54.00
2014-08-08,53.00,53.00,53.00,53.00,300,53.00
2014-08-07,53.00,53.00,53.00,53.00,100,53.00
2014-08-06,52.00,53.00,52.00,52.00,1000,52.00
2014-08-05,52.00,53.00,52.00,52.00,15100,52.00
2014-08-04,53.00,53.00,52.00,53.00,3600,53.00
2014-08-01,53.00,53.00,53.00,53.00,000,53.00
2014-07-31,53.00,53.00,53.00,53.00,000,53.00
2014-07-30,53.00,53.00,53.00,53.00,000,53.00
2014-07-29,53.00,53.00,53.00,53.00,000,53.00
2014-07-28,53.00,53.00,53.00,53.00,000,53.00
2014-07-25,53.00,53.00,53.00,53.00,100,53.00
2014-07-24,53.00,53.00,51.00,53.00,40300,53.00
2014-07-23,51.00,53.00,51.00,51.00,83200,51.00
2014-07-22,52.00,53.00,52.00,52.00,41100,52.00
2014-07-21,53.00,54.00,52.00,53.00,700,53.00
2014-07-18,52.00,54.00,52.00,52.00,900,52.00
2014-07-17,54.00,54.00,54.00,54.00,000,54.00
2014-07-16,54.00,54.00,51.00,54.00,31100,54.00
2014-07-15,54.00,55.00,51.00,54.00,38200,54.00
2014-07-14,53.00,56.00,53.00,53.00,400,53.00
2014-07-11,55.00,58.00,55.00,55.00,10100,55.00
2014-07-10,52.00,54.00,52.00,52.00,43200,52.00
2014-07-09,53.00,53.00,53.00,53.00,000,53.00
2014-07-08,53.00,55.00,52.00,53.00,11600,53.00
2014-07-07,55.00,57.00,54.00,55.00,8100,55.00
2014-07-04,53.00,53.00,53.00,53.00,10700,53.00
2014-07-03,54.00,54.00,53.00,54.00,3400,54.00
2014-07-02,53.00,54.00,53.00,53.00,600,53.00
2014-07-01,53.00,54.00,53.00,53.00,39500,53.00
2014-06-30,53.00,57.00,51.00,53.00,3500,53.00
2014-06-27,53.00,53.00,53.00,53.00,8500,53.00
2014-06-26,51.00,60.00,50.00,51.00,2900,51.00
2014-06-25,53.00,53.00,53.00,53.00,1100,53.00
2014-06-24,52.00,53.00,51.00,52.00,3000,52.00
2014-06-23,51.00,52.00,50.00,51.00,14300,51.00
2014-06-20,51.00,53.00,51.00,51.00,17100,51.00
2014-06-19,53.00,53.00,52.00,53.00,1000,53.00
2014-06-18,52.00,52.00,52.00,52.00,100,52.00
2014-06-17,52.00,53.00,51.00,52.00,84200,52.00
2014-06-16,53.00,53.00,51.00,53.00,26100,53.00
2014-06-13,51.00,51.00,50.00,51.00,153800,51.00
2014-06-12,53.00,53.00,51.00,53.00,18100,53.00
2014-06-11,53.00,53.00,53.00,53.00,100,53.00
2014-06-10,52.00,54.00,51.00,52.00,14300,52.00
2014-06-09,52.00,52.00,51.00,52.00,22800,52.00
2014-06-06,52.00,52.00,52.00,52.00,400,52.00
2014-06-05,52.00,52.00,51.00,52.00,40200,52.00
2014-06-04,51.00,53.00,50.00,51.00,89300,51.00
2014-06-03,52.00,53.00,50.00,52.00,33500,52.00
2014-06-02,54.00,55.00,54.00,54.00,20100,54.00
2014-05-30,54.00,55.00,52.00,54.00,26000,54.00
2014-05-29,54.00,54.00,54.00,54.00,000,54.00
2014-05-28,54.00,56.00,52.00,54.00,95200,54.00
2014-05-27,56.00,56.00,56.00,56.00,000,56.00
2014-05-26,56.00,56.00,53.00,56.00,900,56.00
2014-05-23,54.00,56.00,53.00,54.00,67100,54.00
2014-05-22,56.00,58.00,54.00,56.00,21000,56.00
2014-05-21,56.00,56.00,56.00,56.00,30600,56.00
2014-05-20,58.00,59.00,56.00,58.00,104700,58.00
2014-05-19,56.00,59.00,54.00,56.00,53100,56.00
2014-05-16,55.00,57.00,55.00,57.00,16800,57.00
2014-05-15,58.00,58.00,58.00,58.00,000,58.00
2014-05-14,58.00,58.00,58.00,58.00,100,58.00
2014-05-13,56.00,58.00,56.00,57.00,18900,57.00
2014-05-12,56.00,57.00,56.00,56.00,30400,56.00
2014-05-09,58.00,58.00,58.00,58.00,10300,58.00
2014-05-08,55.00,55.00,55.00,55.00,2900,55.00
2014-05-07,58.00,58.00,55.00,58.00,3400,58.00
2014-05-06,58.00,58.00,58.00,58.00,100,58.00
2014-05-05,59.00,59.00,56.00,56.00,46800,56.00
2014-05-02,59.00,59.00,59.00,59.00,5600,59.00
2014-05-01,59.00,59.00,59.00,59.00,000,59.00
2014-04-30,59.00,59.00,58.00,59.00,10700,59.00
2014-04-29,59.00,59.00,59.00,59.00,100,59.00
2014-04-28,56.00,59.00,55.00,58.00,5300,58.00
2014-04-25,57.00,57.00,54.00,55.00,19900,55.00
2014-04-24,57.00,57.00,57.00,57.00,100,57.00
2014-04-23,57.00,57.00,57.00,57.00,200,57.00
2014-04-22,58.00,58.00,58.00,58.00,10300,58.00
2014-04-21,59.00,59.00,58.00,58.00,2100,58.00
2014-04-18,58.00,58.00,58.00,58.00,000,58.00
2014-04-17,56.00,58.00,56.00,58.00,600,58.00
2014-04-16,59.00,59.00,54.00,57.00,21300,57.00
2014-04-15,59.00,59.00,58.00,58.00,200,58.00
2014-04-14,60.00,60.00,55.00,55.00,9500,55.00
2014-04-11,54.00,60.00,54.00,58.00,26200,58.00
2014-04-10,56.00,56.00,54.00,56.00,72000,56.00
2014-04-09,59.00,59.00,59.00,59.00,000,59.00
2014-04-08,59.00,59.00,57.00,59.00,10400,59.00
2014-04-07,59.00,59.00,55.00,58.00,100400,58.00
2014-04-04,61.00,61.00,61.00,61.00,000,61.00
2014-04-03,61.00,61.00,61.00,61.00,100,61.00
2014-04-02,61.00,61.00,60.00,61.00,5200,61.00
2014-04-01,60.00,60.00,60.00,60.00,92500,60.00
2014-03-31,61.00,61.00,61.00,61.00,000,61.00
2014-03-28,56.00,61.00,55.00,61.00,16800,61.00
2014-03-27,60.00,60.00,59.00,59.00,5800,59.00
2014-03-26,57.00,60.00,57.00,60.00,2300,60.00
2014-03-25,60.00,60.00,60.00,60.00,000,60.00
2014-03-24,60.00,60.00,60.00,60.00,200,60.00
2014-03-21,59.00,59.00,59.00,59.00,20800,59.00
2014-03-20,60.00,60.00,58.00,60.00,16100,60.00
2014-03-19,58.00,60.00,58.00,60.00,31200,60.00
2014-03-18,57.00,60.00,57.00,60.00,11100,60.00
2014-03-17,59.00,60.00,59.00,60.00,200,60.00
2014-03-14,57.00,60.00,57.00,60.00,26400,60.00
2014-03-13,58.00,59.00,58.00,59.00,9600,59.00
2014-03-12,58.00,60.00,58.00,60.00,34100,60.00
2014-03-11,58.00,60.00,58.00,60.00,44600,60.00
2014-03-10,60.00,60.00,60.00,60.00,000,60.00
2014-03-07,60.00,60.00,60.00,60.00,000,60.00
2014-03-06,62.00,62.00,60.00,60.00,9600,60.00
2014-03-05,58.00,61.00,58.00,59.00,44900,59.00
2014-03-04,59.00,59.00,58.00,58.00,38500,58.00
2014-03-03,63.00,63.00,58.00,61.00,8400,61.00
2014-02-28,60.00,60.00,55.00,60.00,137200,60.00
2014-02-27,62.00,62.00,60.00,62.00,1600,62.00
2014-02-26,63.00,63.00,59.00,61.00,6100,61.00
2014-02-25,62.00,69.00,60.00,64.00,105800,64.00
2014-02-24,58.00,62.00,58.00,58.00,400,58.00
2014-02-21,63.00,63.00,61.00,61.00,31500,61.00
2014-02-20,61.00,61.00,58.00,61.00,75900,61.00
2014-02-19,58.00,62.00,58.00,62.00,2100,62.00
2014-02-18,64.00,64.00,57.00,63.00,2700,63.00
2014-02-17,60.00,64.00,60.00,64.00,492100,64.00
2014-02-14,64.00,65.00,64.00,64.00,9800,64.00
2014-02-13,61.00,61.00,61.00,61.00,1600,61.00
2014-02-12,59.00,59.00,59.00,59.00,5000,59.00
2014-02-11,56.00,60.00,56.00,60.00,600,60.00
2014-02-10,60.00,68.00,56.00,60.00,700,60.00
2014-02-07,57.00,57.00,57.00,57.00,1300,57.00
2014-02-06,60.00,61.00,58.00,59.00,385100,59.00
2014-02-05,57.00,61.00,57.00,58.00,59700,58.00
2014-02-04,55.00,56.00,55.00,55.00,13500,55.00
2014-02-03,57.00,60.00,57.00,57.00,1400,57.00
