Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,990.00,990.00,990.00,990.00,000,990.00
2015-03-17,990.00,990.00,990.00,990.00,000,990.00
2015-03-16,990.00,990.00,990.00,990.00,000,990.00
2015-03-13,990.00,990.00,990.00,990.00,000,990.00
2015-03-12,990.00,990.00,990.00,990.00,000,990.00
2015-03-11,990.00,990.00,990.00,990.00,100,990.00
2015-03-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-03-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-03-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-03-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-03-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-03-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-03-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-02-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-02-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-02-25,1000.00,1000.00,1000.00,1000.00,600,1000.00
2015-02-24,750.00,1000.00,750.00,1000.00,1600,1000.00
2015-02-23,810.00,810.00,810.00,810.00,000,810.00
2015-02-20,810.00,810.00,810.00,810.00,000,810.00
2015-02-19,810.00,810.00,810.00,810.00,000,810.00
2015-02-18,810.00,810.00,810.00,810.00,000,810.00
2015-02-17,810.00,810.00,810.00,810.00,000,810.00
2015-02-16,810.00,810.00,810.00,810.00,1800,810.00
2015-02-13,970.00,970.00,970.00,970.00,000,970.00
2015-02-12,860.00,1000.00,860.00,970.00,14400,970.00
2015-02-11,810.00,810.00,810.00,810.00,000,810.00
2015-02-10,810.00,810.00,810.00,810.00,000,810.00
2015-02-09,810.00,810.00,810.00,810.00,000,810.00
2015-02-06,775.00,810.00,720.00,810.00,2000,810.00
2015-02-05,945.00,945.00,945.00,945.00,000,945.00
2015-02-04,945.00,945.00,945.00,945.00,000,945.00
2015-02-03,945.00,945.00,945.00,945.00,000,945.00
2015-02-02,945.00,945.00,945.00,945.00,000,945.00
2015-01-30,945.00,945.00,945.00,945.00,000,945.00
2015-01-29,945.00,945.00,945.00,945.00,000,945.00
2015-01-28,945.00,945.00,945.00,945.00,000,945.00
2015-01-27,850.00,950.00,850.00,945.00,4600,945.00
2015-01-26,800.00,800.00,800.00,800.00,000,800.00
2015-01-23,800.00,800.00,800.00,800.00,300,800.00
2015-01-22,835.00,835.00,835.00,835.00,000,835.00
2015-01-21,835.00,835.00,835.00,835.00,200,835.00
2015-01-20,835.00,835.00,835.00,835.00,000,835.00
2015-01-19,805.00,900.00,805.00,835.00,13600,835.00
2015-01-16,770.00,770.00,770.00,770.00,000,770.00
2015-01-15,770.00,840.00,770.00,770.00,3700,770.00
2015-01-14,740.00,740.00,740.00,740.00,500,740.00
2015-01-13,820.00,875.00,810.00,820.00,3400,820.00
2015-01-12,750.00,750.00,750.00,750.00,000,750.00
2015-01-09,750.00,750.00,750.00,750.00,200,750.00
2015-01-08,750.00,750.00,725.00,750.00,4400,750.00
2015-01-07,780.00,780.00,745.00,745.00,3200,745.00
2015-01-06,750.00,795.00,725.00,740.00,27400,740.00
2015-01-05,950.00,950.00,950.00,950.00,000,950.00
2015-01-02,950.00,950.00,950.00,950.00,000,950.00
2015-01-01,950.00,950.00,950.00,950.00,000,950.00
2014-12-31,950.00,950.00,950.00,950.00,000,950.00
2014-12-30,950.00,950.00,950.00,950.00,100,950.00
2014-12-29,925.00,925.00,925.00,925.00,000,925.00
2014-12-26,925.00,925.00,925.00,925.00,000,925.00
2014-12-25,925.00,925.00,925.00,925.00,000,925.00
2014-12-24,925.00,925.00,925.00,925.00,100,925.00
2014-12-23,900.00,900.00,900.00,900.00,000,900.00
2014-12-22,900.00,900.00,900.00,900.00,000,900.00
2014-12-19,900.00,900.00,900.00,900.00,000,900.00
2014-12-18,900.00,900.00,900.00,900.00,000,900.00
2014-12-17,900.00,900.00,900.00,900.00,000,900.00
2014-12-16,900.00,900.00,900.00,900.00,000,900.00
2014-12-15,900.00,900.00,900.00,900.00,000,900.00
2014-12-12,900.00,900.00,900.00,900.00,000,900.00
2014-12-11,800.00,900.00,800.00,900.00,5200,900.00
2014-12-10,800.00,800.00,800.00,800.00,200,800.00
2014-12-09,945.00,945.00,945.00,945.00,000,945.00
2014-12-08,945.00,945.00,945.00,945.00,000,945.00
2014-12-05,945.00,945.00,945.00,945.00,000,945.00
2014-12-04,945.00,945.00,945.00,945.00,000,945.00
2014-12-03,945.00,945.00,945.00,945.00,000,945.00
2014-12-02,945.00,945.00,945.00,945.00,000,945.00
2014-12-01,945.00,945.00,945.00,945.00,000,945.00
2014-11-28,945.00,945.00,945.00,945.00,000,945.00
2014-11-27,945.00,945.00,945.00,945.00,000,945.00
2014-11-26,945.00,945.00,945.00,945.00,000,945.00
2014-11-25,945.00,945.00,945.00,945.00,000,945.00
2014-11-24,945.00,945.00,940.00,945.00,2000,945.00
2014-11-21,940.00,1000.00,800.00,940.00,7700,940.00
2014-11-20,810.00,810.00,800.00,810.00,1100,810.00
2014-11-19,840.00,850.00,800.00,840.00,3500,840.00
2014-11-18,900.00,900.00,900.00,900.00,000,900.00
2014-11-17,910.00,915.00,900.00,900.00,200,900.00
2014-11-14,910.00,910.00,880.00,910.00,500,910.00
2014-11-13,890.00,890.00,890.00,890.00,000,890.00
2014-11-12,890.00,890.00,890.00,890.00,000,890.00
2014-11-11,890.00,890.00,890.00,890.00,000,890.00
2014-11-10,890.00,890.00,890.00,890.00,000,890.00
2014-11-07,890.00,890.00,890.00,890.00,300,890.00
2014-11-06,925.00,925.00,925.00,925.00,000,925.00
2014-11-05,925.00,925.00,925.00,925.00,000,925.00
2014-11-04,925.00,925.00,925.00,925.00,3000,925.00
2014-11-03,925.00,925.00,745.00,925.00,45300,925.00
2014-10-31,745.00,800.00,745.00,745.00,16400,745.00
2014-10-30,880.00,950.00,880.00,880.00,200,880.00
2014-10-29,880.00,880.00,880.00,880.00,000,880.00
2014-10-28,880.00,880.00,880.00,880.00,000,880.00
2014-10-27,880.00,880.00,880.00,880.00,000,880.00
2014-10-24,880.00,880.00,880.00,880.00,000,880.00
2014-10-23,880.00,880.00,880.00,880.00,100,880.00
2014-10-22,830.00,830.00,765.00,830.00,1400,830.00
2014-10-21,800.00,835.00,725.00,800.00,21500,800.00
2014-10-20,900.00,900.00,900.00,900.00,000,900.00
2014-10-17,900.00,900.00,900.00,900.00,000,900.00
2014-10-16,900.00,900.00,900.00,900.00,000,900.00
2014-10-15,900.00,900.00,900.00,900.00,000,900.00
2014-10-14,900.00,900.00,900.00,900.00,000,900.00
2014-10-13,900.00,900.00,900.00,900.00,000,900.00
2014-10-10,900.00,900.00,900.00,900.00,000,900.00
2014-10-09,900.00,900.00,900.00,900.00,000,900.00
2014-10-08,900.00,900.00,900.00,900.00,000,900.00
2014-10-07,900.00,900.00,900.00,900.00,500,900.00
2014-10-06,900.00,900.00,900.00,900.00,000,900.00
2014-10-03,900.00,900.00,900.00,900.00,000,900.00
2014-10-02,900.00,900.00,900.00,900.00,000,900.00
2014-10-01,900.00,900.00,900.00,900.00,000,900.00
2014-09-30,900.00,900.00,900.00,900.00,000,900.00
2014-09-29,900.00,900.00,900.00,900.00,000,900.00
2014-09-26,900.00,900.00,900.00,900.00,000,900.00
2014-09-25,900.00,900.00,900.00,900.00,000,900.00
2014-09-24,900.00,900.00,900.00,900.00,000,900.00
2014-09-23,900.00,900.00,900.00,900.00,000,900.00
2014-09-22,900.00,900.00,900.00,900.00,000,900.00
2014-09-19,900.00,900.00,900.00,900.00,000,900.00
2014-09-18,900.00,900.00,900.00,900.00,000,900.00
2014-09-17,900.00,900.00,900.00,900.00,000,900.00
2014-09-16,900.00,900.00,900.00,900.00,000,900.00
2014-09-15,900.00,900.00,900.00,900.00,000,900.00
2014-09-12,900.00,900.00,900.00,900.00,000,900.00
2014-09-11,900.00,900.00,900.00,900.00,100,900.00
2014-09-10,900.00,900.00,900.00,900.00,000,900.00
2014-09-09,900.00,900.00,900.00,900.00,000,900.00
2014-09-08,900.00,900.00,900.00,900.00,2700,892.00
2014-09-05,900.00,900.00,900.00,900.00,5000,892.00
2014-09-04,900.00,900.00,900.00,900.00,000,892.00
2014-09-03,900.00,900.00,900.00,900.00,7400,892.00
2014-09-02,950.00,950.00,950.00,950.00,000,941.56
2014-09-01,950.00,950.00,950.00,950.00,000,941.56
2014-08-29,950.00,950.00,820.00,950.00,15700,941.56
2014-08-28,805.00,805.00,800.00,805.00,11000,797.84
2014-08-27,900.00,900.00,900.00,900.00,000,892.00
2014-08-26,900.00,900.00,900.00,900.00,000,892.00
2014-08-25,900.00,900.00,900.00,900.00,2500,892.00
2014-08-22,900.00,900.00,900.00,900.00,5000,892.00
2014-08-21,950.00,950.00,950.00,950.00,000,941.56
2014-08-20,950.00,950.00,950.00,950.00,000,941.56
2014-08-19,950.00,950.00,950.00,950.00,000,941.56
2014-08-18,950.00,950.00,950.00,950.00,100,941.56
2014-08-15,950.00,950.00,950.00,950.00,000,941.56
2014-08-14,950.00,950.00,950.00,950.00,000,941.56
2014-08-13,950.00,950.00,950.00,950.00,1000,941.56
2014-08-12,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-08-11,1030.00,1030.00,1030.00,1030.00,39700,1020.84
2014-08-08,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-08-07,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-08-06,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-08-05,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-08-04,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-08-01,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-31,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-30,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-29,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-28,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-25,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-24,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-23,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-22,1030.00,1030.00,1030.00,1030.00,100,1020.84
2014-07-21,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-18,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-17,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-16,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-15,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-14,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-11,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-07-10,1030.00,1030.00,975.00,1030.00,900,1020.84
2014-07-09,900.00,900.00,900.00,900.00,000,892.00
2014-07-08,900.00,900.00,900.00,900.00,000,892.00
2014-07-07,900.00,900.00,900.00,900.00,000,892.00
2014-07-04,900.00,900.00,900.00,900.00,000,892.00
2014-07-03,900.00,900.00,900.00,900.00,000,892.00
2014-07-02,900.00,900.00,900.00,900.00,000,892.00
2014-07-01,900.00,900.00,900.00,900.00,000,892.00
2014-06-30,900.00,900.00,900.00,900.00,1000,892.00
2014-06-27,995.00,995.00,995.00,995.00,000,986.16
2014-06-26,995.00,995.00,995.00,995.00,000,986.16
2014-06-25,995.00,995.00,995.00,995.00,000,986.16
2014-06-24,995.00,995.00,995.00,995.00,000,986.16
2014-06-23,995.00,995.00,995.00,995.00,000,986.16
2014-06-20,995.00,995.00,995.00,995.00,000,986.16
2014-06-19,995.00,995.00,995.00,995.00,100,986.16
2014-06-18,995.00,995.00,995.00,995.00,000,986.16
2014-06-17,995.00,995.00,995.00,995.00,000,986.16
2014-06-16,995.00,995.00,995.00,995.00,000,986.16
2014-06-13,995.00,995.00,995.00,995.00,000,986.16
2014-06-12,995.00,995.00,995.00,995.00,000,986.16
2014-06-11,995.00,995.00,995.00,995.00,000,986.16
2014-06-10,995.00,995.00,995.00,995.00,000,986.16
2014-06-09,995.00,995.00,995.00,995.00,000,986.16
2014-06-06,995.00,995.00,995.00,995.00,000,986.16
2014-06-05,995.00,995.00,995.00,995.00,000,986.16
2014-06-04,995.00,995.00,995.00,995.00,000,986.16
2014-06-03,995.00,995.00,995.00,995.00,000,986.16
2014-06-02,995.00,995.00,995.00,995.00,000,986.16
2014-05-30,995.00,995.00,995.00,995.00,000,986.16
2014-05-29,995.00,995.00,995.00,995.00,000,986.16
2014-05-28,995.00,995.00,995.00,995.00,000,986.16
2014-05-27,995.00,995.00,995.00,995.00,000,986.16
2014-05-26,995.00,995.00,995.00,995.00,000,986.16
2014-05-23,995.00,995.00,995.00,995.00,100,986.16
2014-05-22,920.00,920.00,920.00,920.00,000,911.82
2014-05-21,920.00,920.00,920.00,920.00,000,911.82
2014-05-20,920.00,920.00,920.00,920.00,000,911.82
2014-05-19,920.00,920.00,920.00,920.00,100,911.82
2014-05-16,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-05-15,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-05-14,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-05-13,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-05-12,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-05-09,990.00,1030.00,990.00,1030.00,6600,1020.84
2014-05-08,890.00,890.00,885.00,885.00,5700,877.13
2014-05-07,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-05-06,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-05-05,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-05-02,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-05-01,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-04-30,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-04-29,995.00,1030.00,995.00,1030.00,7400,1020.84
2014-04-28,900.00,900.00,900.00,900.00,000,892.00
2014-04-25,900.00,900.00,900.00,900.00,000,892.00
2014-04-24,900.00,900.00,900.00,900.00,200,892.00
2014-04-23,975.00,975.00,975.00,975.00,000,966.33
2014-04-22,975.00,975.00,975.00,975.00,000,966.33
2014-04-21,975.00,975.00,975.00,975.00,000,966.33
2014-04-18,975.00,975.00,975.00,975.00,000,966.33
2014-04-17,975.00,975.00,975.00,975.00,000,966.33
2014-04-16,975.00,975.00,975.00,975.00,000,966.33
2014-04-15,975.00,975.00,975.00,975.00,200,966.33
2014-04-14,1025.00,1030.00,1025.00,1030.00,2400,1020.84
2014-04-11,1025.00,1025.00,1025.00,1025.00,000,1015.89
2014-04-10,1025.00,1025.00,1025.00,1025.00,1000,1015.89
2014-04-09,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-04-08,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-04-07,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-04-04,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-04-03,1000.00,1030.00,1000.00,1030.00,300,1020.84
2014-04-02,950.00,950.00,950.00,950.00,000,941.56
2014-04-01,950.00,950.00,950.00,950.00,000,941.56
2014-03-31,950.00,950.00,950.00,950.00,000,941.56
2014-03-28,950.00,950.00,950.00,950.00,000,941.56
2014-03-27,950.00,950.00,950.00,950.00,000,941.56
2014-03-26,950.00,950.00,950.00,950.00,000,941.56
2014-03-25,855.00,990.00,855.00,950.00,1000,941.56
2014-03-24,875.00,875.00,810.00,850.00,2700,842.44
2014-03-21,800.00,800.00,800.00,800.00,2600,792.89
2014-03-20,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-03-19,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-03-18,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-03-17,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-03-14,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-03-13,1000.00,1000.00,1000.00,1000.00,5000,991.11
2014-03-12,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-03-11,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-03-10,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-03-07,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-03-06,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-03-05,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-03-04,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-03-03,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-28,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-27,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-26,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-25,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-24,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-21,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-20,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-19,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-18,1030.00,1030.00,1030.00,1030.00,000,1020.84
2014-02-17,1000.00,1030.00,1000.00,1030.00,3600,1020.84
2014-02-14,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-02-13,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-02-12,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-02-11,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-02-10,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-02-07,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-02-06,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-02-05,1000.00,1000.00,1000.00,1000.00,000,991.11
2014-02-04,1000.00,1000.00,945.00,1000.00,600,991.11
2014-02-03,900.00,900.00,900.00,900.00,100,892.00
