Date,Open,High,Low,Close,Volume,Adj Close
2016-12-26,1655.00,1655.00,1655.00,1655.00,000,1629.91
2016-12-23,1680.00,1705.00,1655.00,1655.00,22587100,1629.91
2016-12-22,1690.00,1695.00,1650.00,1680.00,23636200,1654.53
2016-12-21,1710.00,1710.00,1670.00,1670.00,22800100,1644.68
2016-12-20,1710.00,1710.00,1665.00,1700.00,16041800,1674.23
2016-12-19,1685.00,1710.00,1675.00,1695.00,50934400,1669.30
2016-12-16,1690.00,1710.00,1660.00,1660.00,64458900,1634.83
2016-12-15,1680.00,1700.00,1665.00,1670.00,25856300,1644.68
2016-12-14,1710.00,1710.00,1685.00,1690.00,28482200,1664.38
2016-12-13,1700.00,1715.00,1675.00,1700.00,44345000,1674.23
2016-12-12,1680.00,1680.00,1680.00,1680.00,000,1654.53
2016-12-09,1685.00,1700.00,1665.00,1680.00,28128900,1654.53
2016-12-08,1710.00,1710.00,1620.00,1650.00,36140400,1624.99
2016-12-07,1695.00,1720.00,1660.00,1710.00,37697300,1684.08
2016-12-06,1745.00,1770.00,1720.00,1730.00,57692500,1703.77
2016-12-05,1680.00,1735.00,1665.00,1730.00,94942900,1703.77
2016-12-02,1620.00,1670.00,1615.00,1665.00,45361800,1639.76
2016-12-01,1580.00,1620.00,1580.00,1610.00,46421900,1585.59
2016-11-30,1660.00,1660.00,1530.00,1530.00,116047400,1506.81
2016-11-29,1680.00,1700.00,1630.00,1630.00,49141800,1605.29
2016-11-28,1660.00,1685.00,1645.00,1680.00,49400600,1654.53
2016-11-25,1665.00,1675.00,1635.00,1640.00,17422900,1615.14
2016-11-24,1635.00,1665.00,1620.00,1645.00,55037100,1620.06
2016-11-23,1650.00,1680.00,1595.00,1630.00,84238600,1605.29
2016-11-22,1555.00,1620.00,1550.00,1620.00,65668600,1595.44
2016-11-21,1500.00,1540.00,1480.00,1530.00,34181400,1506.81
2016-11-18,1500.00,1535.00,1480.00,1500.00,50646700,1477.26
2016-11-17,1530.00,1555.00,1500.00,1515.00,56885800,1492.03
2016-11-16,1490.00,1555.00,1490.00,1535.00,108525500,1511.73
2016-11-15,1595.00,1650.00,1465.00,1465.00,95555500,1442.79
2016-11-14,1650.00,1680.00,1605.00,1605.00,73161300,1580.67
2016-11-11,1590.00,1695.00,1550.00,1660.00,118022100,1634.83
2016-11-10,1610.00,1685.00,1610.00,1650.00,129577500,1624.99
2016-11-09,1635.00,1645.00,1475.00,1570.00,188671200,1546.20
2016-11-08,1700.00,1720.00,1610.00,1630.00,91928100,1605.29
2016-11-07,1685.00,1710.00,1675.00,1685.00,36378900,1659.46
2016-11-04,1605.00,1670.00,1580.00,1670.00,80230500,1644.68
2016-11-03,1700.00,1710.00,1630.00,1640.00,45976000,1615.14
2016-11-02,1650.00,1735.00,1645.00,1720.00,69373700,1693.93
2016-11-01,1605.00,1650.00,1605.00,1640.00,64328600,1615.14
2016-10-31,1560.00,1585.00,1555.00,1585.00,23061000,1560.97
2016-10-28,1565.00,1585.00,1555.00,1580.00,41690800,1556.05
2016-10-27,1590.00,1605.00,1535.00,1550.00,60630600,1526.50
2016-10-26,1545.00,1595.00,1545.00,1555.00,70986300,1531.43
2016-10-25,1540.00,1540.00,1520.00,1525.00,19755500,1501.88
2016-10-24,1500.00,1540.00,1495.00,1525.00,26332800,1501.88
2016-10-21,1510.00,1545.00,1450.00,1500.00,112802300,1477.26
2016-10-20,1530.00,1540.00,1505.00,1510.00,35639200,1487.11
2016-10-19,1485.00,1545.00,1485.00,1530.00,88032300,1506.81
2016-10-18,1480.00,1520.00,1440.00,1440.00,52587500,1418.17
2016-10-17,1435.00,1480.00,1435.00,1460.00,46657000,1437.87
2016-10-14,1405.00,1425.00,1390.00,1425.00,35534000,1403.40
2016-10-13,1415.00,1430.00,1405.00,1405.00,29637300,1383.70
2016-10-12,1390.00,1410.00,1385.00,1405.00,30869600,1383.70
2016-10-11,1400.00,1415.00,1375.00,1400.00,53416100,1378.78
2016-10-10,1370.00,1400.00,1345.00,1385.00,40670700,1364.00
2016-10-07,1365.00,1380.00,1335.00,1375.00,44233200,1354.16
2016-10-06,1320.00,1370.00,1315.00,1360.00,85124600,1339.38
2016-10-05,1305.00,1325.00,1280.00,1290.00,32273300,1270.44
2016-10-04,1325.00,1345.00,1305.00,1305.00,54970000,1285.22
2016-10-03,1250.00,1300.00,1250.00,1300.00,41784300,1280.29
2016-09-30,1270.00,1270.00,1205.00,1205.00,39165800,1186.73
2016-09-29,1230.00,1290.00,1230.00,1280.00,72292600,1260.60
2016-09-28,1215.00,1215.00,1175.00,1200.00,28554700,1181.81
2016-09-27,1215.00,1215.00,1185.00,1210.00,47181600,1191.66
2016-09-26,1210.00,1215.00,1190.00,1200.00,13874600,1181.81
2016-09-23,1210.00,1230.00,1190.00,1210.00,43307900,1191.66
2016-09-22,1185.00,1230.00,1185.00,1185.00,53816300,1167.04
2016-09-21,1175.00,1180.00,1160.00,1170.00,22453600,1152.26
2016-09-20,1185.00,1195.00,1165.00,1180.00,38388700,1162.11
2016-09-19,1180.00,1210.00,1180.00,1185.00,30242400,1167.04
2016-09-16,1180.00,1195.00,1155.00,1165.00,57762400,1147.34
2016-09-15,1120.00,1170.00,1115.00,1165.00,48206400,1147.34
2016-09-14,1150.00,1150.00,1105.00,1120.00,48057700,1103.02
2016-09-13,1250.00,1250.00,1150.00,1165.00,51705000,1147.34
2016-09-12,1270.00,1270.00,1270.00,1270.00,000,1250.75
2016-09-09,1270.00,1275.00,1230.00,1270.00,28946000,1250.75
2016-09-08,1245.00,1285.00,1215.00,1270.00,78698900,1250.75
2016-09-07,1240.00,1250.00,1205.00,1245.00,55199000,1226.13
2016-09-06,1230.00,1245.00,1215.00,1225.00,28467400,1206.43
2016-09-05,1180.00,1220.00,1180.00,1220.00,50015300,1201.51
2016-09-02,1175.00,1190.00,1160.00,1170.00,20989900,1152.26
2016-09-01,1150.00,1190.00,1135.00,1185.00,60263500,1167.04
2016-08-31,1145.00,1190.00,1140.00,1150.00,140249100,1132.57
2016-08-30,1100.00,1135.00,1070.00,1135.00,88037400,1117.79
2016-08-29,1080.00,1095.00,1050.00,1065.00,28237000,1048.85
2016-08-26,1100.00,1115.00,1065.00,1080.00,27860900,1063.63
2016-08-25,1060.00,1105.00,1055.00,1100.00,41764000,1083.32
2016-08-24,1090.00,1090.00,1055.00,1060.00,31402200,1043.93
2016-08-23,1115.00,1115.00,1065.00,1080.00,54612400,1063.63
2016-08-22,1110.00,1130.00,1100.00,1115.00,29897500,1098.10
2016-08-19,1150.00,1165.00,1100.00,1105.00,84563100,1088.25
2016-08-18,1160.00,1175.00,1150.00,1170.00,47235700,1152.26
2016-08-17,1145.00,1145.00,1145.00,1145.00,000,1127.64
2016-08-16,1120.00,1170.00,1110.00,1145.00,76650200,1127.64
2016-08-15,1140.00,1150.00,1105.00,1120.00,27618900,1103.02
2016-08-12,1130.00,1145.00,1110.00,1135.00,59554300,1117.79
2016-08-11,1145.00,1145.00,1085.00,1085.00,50895300,1068.55
2016-08-10,1200.00,1200.00,1140.00,1155.00,40375000,1137.49
2016-08-09,1170.00,1200.00,1155.00,1200.00,54767900,1181.81
2016-08-08,1150.00,1165.00,1140.00,1150.00,48490400,1132.57
2016-08-05,1120.00,1155.00,1120.00,1145.00,59447500,1127.64
2016-08-04,1110.00,1185.00,1110.00,1110.00,88600800,1093.17
2016-08-03,1105.00,1190.00,1105.00,1140.00,113150500,1122.72
2016-08-02,1055.00,1120.00,1055.00,1105.00,127834300,1088.25
2016-08-01,1040.00,1045.00,1015.00,1040.00,30694600,1024.23
2016-07-29,1055.00,1070.00,1000.00,1040.00,59644500,1024.23
2016-07-28,1045.00,1070.00,1035.00,1060.00,35854700,1043.93
2016-07-27,1065.00,1065.00,1025.00,1045.00,51285000,1029.16
2016-07-26,1070.00,1090.00,1060.00,1060.00,25771800,1043.93
2016-07-25,1045.00,1070.00,1030.00,1070.00,57399500,1053.78
2016-07-22,1055.00,1060.00,1040.00,1050.00,52971200,1034.08
2016-07-21,1050.00,1055.00,1035.00,1055.00,45179900,1039.01
2016-07-20,1020.00,1065.00,1020.00,1035.00,71954300,1019.31
2016-07-19,1030.00,1050.00,1015.00,1025.00,73371200,1009.46
2016-07-18,1020.00,1040.00,1005.00,1030.00,54946100,1014.39
2016-07-15,1045.00,1060.00,995.00,995.00,84782600,979.92
2016-07-14,1045.00,1070.00,1030.00,1040.00,60585100,1024.23
2016-07-13,1025.00,1075.00,990.00,1025.00,108673800,1009.46
2016-07-12,930.00,980.00,915.00,970.00,120026800,955.30
2016-07-11,900.00,940.00,900.00,925.00,122161400,910.98
2016-07-08,885.00,885.00,885.00,885.00,000,871.58
2016-07-07,885.00,885.00,885.00,885.00,000,871.58
2016-07-06,885.00,885.00,885.00,885.00,000,871.58
2016-07-05,885.00,885.00,885.00,885.00,000,871.58
2016-07-04,885.00,885.00,885.00,885.00,000,871.58
2016-07-01,860.00,895.00,860.00,885.00,73994700,871.58
2016-06-30,870.00,875.00,850.00,850.00,101257100,837.11
2016-06-29,865.00,885.00,845.00,855.00,69076000,842.04
2016-06-28,835.00,865.00,830.00,855.00,58494900,842.04
2016-06-27,830.00,840.00,820.00,835.00,22530000,822.34
2016-06-24,850.00,855.00,805.00,840.00,72701300,827.27
2016-06-23,850.00,865.00,840.00,850.00,96179200,837.11
2016-06-22,850.00,870.00,845.00,845.00,81429700,832.19
2016-06-21,855.00,865.00,840.00,845.00,92011600,832.19
2016-06-20,815.00,850.00,815.00,845.00,86181500,832.19
2016-06-17,840.00,850.00,800.00,800.00,127461100,787.87
2016-06-16,865.00,865.00,840.00,845.00,64139600,832.19
2016-06-15,845.00,875.00,830.00,865.00,101326400,851.89
2016-06-14,860.00,895.00,845.00,845.00,60803700,832.19
2016-06-13,870.00,875.00,855.00,860.00,25752900,846.96
2016-06-10,925.00,935.00,880.00,890.00,56784600,876.51
2016-06-09,880.00,945.00,870.00,925.00,146643500,910.98
2016-06-08,920.00,930.00,870.00,870.00,129151500,856.81
2016-06-07,845.00,915.00,830.00,910.00,152664400,896.20
2016-06-06,825.00,845.00,815.00,840.00,76310600,827.27
2016-06-03,760.00,825.00,760.00,815.00,179658900,802.64
2016-06-02,725.00,770.00,720.00,755.00,138655100,743.55
2016-06-01,710.00,725.00,705.00,720.00,56813300,709.08
2016-05-31,700.00,710.00,690.00,710.00,46578400,699.24
2016-05-30,700.00,710.00,695.00,695.00,27024600,684.46
2016-05-27,710.00,710.00,690.00,695.00,38241700,684.46
2016-05-26,685.00,705.00,675.00,700.00,85473800,689.39
2016-05-25,670.00,690.00,670.00,680.00,31283500,669.69
2016-05-24,675.00,680.00,655.00,660.00,25891000,649.99
2016-05-23,675.00,685.00,670.00,670.00,15803300,659.84
2016-05-20,680.00,685.00,670.00,670.00,14823000,659.84
2016-05-19,685.00,685.00,675.00,675.00,18045700,664.77
2016-05-18,690.00,705.00,680.00,690.00,32205900,679.54
2016-05-17,700.00,710.00,680.00,695.00,57066400,684.46
2016-05-16,670.00,695.00,665.00,685.00,22269100,674.62
2016-05-13,690.00,695.00,670.00,670.00,18858300,659.84
2016-05-12,685.00,700.00,685.00,695.00,13931200,684.46
2016-05-11,685.00,700.00,660.00,685.00,45489500,674.62
2016-05-10,675.00,685.00,655.00,665.00,41210800,654.92
2016-05-09,710.00,715.00,675.00,695.00,51182600,684.46
2016-05-06,720.00,720.00,720.00,720.00,000,709.08
2016-05-05,720.00,720.00,720.00,720.00,000,709.08
2016-05-04,705.00,720.00,695.00,720.00,29309400,709.08
2016-05-03,725.00,725.00,705.00,715.00,23686200,704.16
2016-05-02,720.00,730.00,695.00,715.00,22677400,704.16
2016-04-29,730.00,735.00,715.00,730.00,32940600,718.93
2016-04-28,735.00,745.00,715.00,735.00,36285700,723.86
2016-04-27,735.00,735.00,710.00,725.00,24575300,714.01
2016-04-26,745.00,745.00,710.00,720.00,54010700,709.08
2016-04-25,745.00,770.00,740.00,750.00,57883600,738.63
2016-04-22,750.00,760.00,735.00,745.00,62149600,733.70
2016-04-21,730.00,760.00,725.00,750.00,128642400,738.63
2016-04-20,700.00,730.00,700.00,720.00,67197300,709.08
2016-04-19,695.00,695.00,695.00,695.00,000,684.46
2016-04-12,710.00,715.00,695.00,695.00,63438200,684.46
2016-04-08,685.00,705.00,680.00,705.00,46140600,694.31
2016-04-07,705.00,715.00,690.00,690.00,86828800,679.54
2016-04-06,665.00,695.00,665.00,695.00,68269900,684.46
2016-04-05,680.00,685.00,670.00,670.00,22776400,659.84
2016-04-04,665.00,690.00,655.00,680.00,55100400,669.69
2016-04-01,645.00,665.00,645.00,665.00,35984400,654.92
2016-03-31,665.00,670.00,640.00,645.00,75955400,635.22
2016-03-30,660.00,670.00,650.00,665.00,36860100,654.92
2016-03-29,665.00,670.00,650.00,650.00,25590300,640.15
2016-03-28,660.00,680.00,655.00,670.00,26770200,659.84
2016-03-25,660.00,660.00,660.00,660.00,000,649.99
2016-03-24,680.00,685.00,645.00,660.00,53219000,649.99
2016-03-23,695.00,705.00,690.00,690.00,29536900,679.54
2016-03-22,710.00,720.00,690.00,695.00,52999800,684.46
2016-03-21,685.00,715.00,680.00,705.00,117395800,694.31
2016-03-18,755.00,760.00,680.00,680.00,151788800,669.69
2016-03-17,745.00,755.00,735.00,745.00,78010700,733.70
2016-03-16,705.00,735.00,700.00,730.00,51766200,718.93
2016-03-15,735.00,735.00,700.00,700.00,59714800,689.39
2016-03-10,775.00,800.00,760.00,770.00,46094300,758.33
2016-03-09,790.00,790.00,790.00,790.00,000,778.02
2016-03-08,755.00,795.00,755.00,790.00,121621600,778.02
2016-03-07,685.00,745.00,685.00,745.00,98166600,733.70
2016-03-04,660.00,685.00,660.00,680.00,68511600,669.69
2016-03-03,665.00,675.00,645.00,650.00,59366500,640.15
2016-03-02,685.00,690.00,655.00,660.00,88331000,649.99
2016-03-01,610.00,670.00,610.00,670.00,116186800,659.84
2016-02-29,600.00,610.00,595.00,605.00,55046300,595.83
2016-02-26,585.00,600.00,575.00,600.00,45239100,590.90
2016-02-25,605.00,605.00,570.00,570.00,23202200,561.36
2016-02-24,600.00,605.00,585.00,595.00,11648400,585.98
2016-02-23,610.00,615.00,595.00,595.00,38870400,585.98
2016-02-22,590.00,600.00,580.00,595.00,28073500,585.98
2016-02-19,595.00,620.00,580.00,585.00,43709100,576.13
2016-02-18,630.00,645.00,595.00,605.00,83521600,595.83
2016-02-17,615.00,630.00,610.00,620.00,34475500,610.60
2016-02-16,595.00,620.00,590.00,615.00,81378100,605.68
2016-02-15,610.00,620.00,580.00,585.00,34291700,576.13
2016-02-12,600.00,610.00,585.00,600.00,15988700,590.90
2016-02-11,575.00,615.00,575.00,605.00,68311400,595.83
2016-02-10,575.00,595.00,565.00,575.00,31382800,566.28
2016-02-09,620.00,625.00,580.00,590.00,38287700,581.05
2016-02-08,640.00,640.00,640.00,640.00,000,630.30
2016-02-05,620.00,655.00,620.00,640.00,65810000,630.30
2016-02-04,585.00,630.00,570.00,620.00,83785500,610.60
2016-02-03,545.00,580.00,535.00,575.00,41812400,566.28
2016-02-02,500.00,580.00,500.00,555.00,90998400,546.59
2016-02-01,535.00,535.00,500.00,515.00,26262500,507.19
2016-01-29,530.00,540.00,510.00,525.00,57287200,517.04
2016-01-28,490.00,520.00,490.00,520.00,58883600,512.12
2016-01-27,488.00,495.00,475.00,477.00,33993700,469.77
2016-01-26,493.00,493.00,476.00,476.00,28174300,468.78
2016-01-25,525.00,530.00,497.00,498.00,38617800,490.45
2016-01-22,460.00,520.00,456.00,515.00,72436400,507.19
2016-01-21,441.00,462.00,441.00,450.00,58460600,443.18
2016-01-20,460.00,466.00,437.00,437.00,34931000,430.37
2016-01-19,453.00,463.00,451.00,461.00,21765700,454.01
2016-01-18,440.00,452.00,439.00,450.00,18252000,443.18
2016-01-15,467.00,469.00,449.00,449.00,43145700,442.19
2016-01-14,469.00,471.00,450.00,464.00,39855900,456.97
2016-01-13,481.00,488.00,473.00,473.00,33103100,465.83
2016-01-12,486.00,490.00,481.00,481.00,9916000,473.71
2016-01-11,493.00,499.00,486.00,486.00,16960400,478.63
2016-01-08,490.00,499.00,490.00,493.00,18186900,485.53
2016-01-07,495.00,500.00,485.00,485.00,23583700,477.65
2016-01-06,499.00,510.00,495.00,500.00,49150500,492.42
2016-01-05,500.00,510.00,495.00,499.00,22509400,491.43
2016-01-04,510.00,515.00,494.00,494.00,20864700,486.51
2016-01-01,515.00,515.00,515.00,515.00,000,507.19
2015-12-31,515.00,515.00,515.00,515.00,000,507.19
2015-12-30,530.00,530.00,515.00,515.00,8157900,507.19
2015-12-29,505.00,520.00,500.00,520.00,23874300,512.12
2015-12-28,505.00,520.00,500.00,510.00,19929200,487.21
2015-12-25,500.00,500.00,500.00,500.00,000,477.66
2015-12-24,500.00,500.00,500.00,500.00,000,477.66
2015-12-23,505.00,505.00,500.00,500.00,5305200,477.66
2015-12-22,500.00,510.00,497.00,500.00,23605600,477.66
2015-12-21,494.00,505.00,494.00,495.00,13810400,472.88
2015-12-18,505.00,515.00,490.00,490.00,53107300,468.10
2015-12-17,500.00,530.00,498.00,510.00,61663900,487.21
2015-12-16,465.00,510.00,458.00,492.00,75487800,470.01
2015-12-15,477.00,482.00,441.00,463.00,86173200,442.31
2015-12-14,475.00,482.00,475.00,477.00,23373700,455.68
2015-12-11,480.00,494.00,475.00,485.00,50630100,463.33
2015-12-10,490.00,498.00,472.00,475.00,57739100,453.77
2015-12-09,490.00,490.00,490.00,490.00,000,468.10
2015-12-08,500.00,515.00,490.00,490.00,51571400,468.10
2015-12-07,525.00,530.00,510.00,510.00,25420300,487.21
2015-12-04,525.00,540.00,520.00,525.00,38775500,501.54
2015-12-03,535.00,535.00,525.00,535.00,23564400,511.09
2015-12-02,550.00,550.00,530.00,540.00,30631900,515.87
2015-12-01,555.00,560.00,540.00,545.00,29597500,520.65
2015-11-30,555.00,565.00,525.00,550.00,97767700,525.42
2015-11-27,585.00,585.00,565.00,565.00,13492100,539.75
2015-11-26,590.00,595.00,580.00,585.00,33676700,558.86
2015-11-25,565.00,585.00,565.00,585.00,29068300,558.86
2015-11-24,560.00,580.00,560.00,565.00,26456300,539.75
2015-11-23,595.00,595.00,570.00,570.00,16615200,544.53
2015-11-20,605.00,605.00,585.00,585.00,24639500,558.86
2015-11-19,585.00,605.00,585.00,600.00,38095700,573.19
2015-11-18,560.00,580.00,555.00,575.00,50065700,549.30
2015-11-17,570.00,575.00,555.00,555.00,32827500,530.20
2015-11-16,575.00,575.00,555.00,560.00,33624400,534.98
2015-11-13,600.00,610.00,580.00,580.00,41801100,554.08
2015-11-12,640.00,645.00,610.00,610.00,30923600,582.74
2015-11-11,615.00,645.00,605.00,640.00,55608800,611.40
2015-11-10,615.00,635.00,610.00,610.00,21585100,582.74
2015-11-09,630.00,640.00,615.00,615.00,33695000,587.52
2015-11-06,640.00,645.00,620.00,620.00,16882600,592.29
2015-11-05,650.00,655.00,625.00,630.00,23635000,601.85
2015-11-04,650.00,660.00,645.00,655.00,27079600,625.73
2015-11-03,620.00,645.00,620.00,640.00,47294000,611.40
2015-11-02,600.00,615.00,590.00,610.00,56478200,582.74
2015-10-30,610.00,620.00,585.00,595.00,56685100,568.41
2015-10-29,650.00,660.00,605.00,615.00,52195800,587.52
2015-10-28,650.00,660.00,645.00,650.00,46403400,620.95
2015-10-27,675.00,675.00,650.00,665.00,26559300,635.28
2015-10-26,675.00,680.00,660.00,680.00,29360000,649.61
2015-10-23,650.00,675.00,645.00,670.00,41685800,640.06
2015-10-22,650.00,655.00,630.00,635.00,20833800,606.62
2015-10-21,685.00,695.00,645.00,650.00,40118100,620.95
2015-10-20,640.00,695.00,640.00,670.00,65585400,640.06
2015-10-19,650.00,660.00,635.00,645.00,41242600,616.18
2015-10-16,650.00,675.00,620.00,640.00,83794500,611.40
2015-10-15,635.00,665.00,620.00,640.00,50511700,611.40
2015-10-14,635.00,635.00,635.00,635.00,000,606.62
2015-10-13,695.00,695.00,635.00,635.00,64542200,606.62
2015-10-12,685.00,705.00,680.00,700.00,69745500,668.72
2015-10-09,635.00,710.00,635.00,680.00,139746400,649.61
2015-10-08,620.00,625.00,590.00,620.00,54064100,592.29
2015-10-07,570.00,630.00,570.00,615.00,113588900,587.52
2015-10-06,545.00,570.00,540.00,560.00,105348100,534.98
2015-10-05,525.00,540.00,525.00,535.00,71060000,511.09
2015-10-02,525.00,530.00,515.00,520.00,37995400,496.76
2015-10-01,515.00,545.00,515.00,530.00,41875400,506.32
2015-09-30,520.00,540.00,515.00,535.00,50832400,511.09
2015-09-29,525.00,540.00,510.00,535.00,43829100,511.09
2015-09-28,585.00,590.00,550.00,550.00,25683000,525.42
2015-09-25,580.00,585.00,565.00,585.00,20845800,558.86
2015-09-24,580.00,580.00,580.00,580.00,000,554.08
2015-09-23,590.00,595.00,570.00,580.00,35778500,554.08
2015-09-22,605.00,615.00,590.00,595.00,31076200,568.41
2015-09-21,590.00,610.00,585.00,600.00,18031000,573.19
2015-09-18,585.00,610.00,580.00,600.00,52793000,573.19
2015-09-17,585.00,590.00,575.00,585.00,28647000,558.86
2015-09-16,590.00,590.00,565.00,570.00,21934600,544.53
2015-09-15,575.00,580.00,560.00,580.00,20795300,554.08
2015-09-14,575.00,585.00,565.00,570.00,32968200,544.53
2015-09-11,550.00,565.00,545.00,565.00,39508500,539.75
2015-09-10,570.00,570.00,540.00,540.00,70379600,515.87
2015-09-09,580.00,595.00,575.00,580.00,55359600,554.08
2015-09-08,555.00,585.00,555.00,570.00,18473500,544.53
2015-09-07,580.00,595.00,555.00,555.00,13476500,530.20
2015-09-04,620.00,620.00,570.00,580.00,26990500,554.08
2015-09-03,620.00,630.00,610.00,620.00,29831600,592.29
2015-09-02,565.00,615.00,555.00,610.00,54742600,582.74
2015-09-01,595.00,620.00,575.00,575.00,48381200,549.30
2015-08-31,625.00,635.00,590.00,595.00,83799700,568.41
2015-08-28,605.00,650.00,600.00,620.00,113459700,592.29
2015-08-27,555.00,590.00,545.00,590.00,133914400,563.63
2015-08-26,540.00,580.00,520.00,540.00,79913600,515.87
2015-08-25,468.00,585.00,468.00,545.00,104636200,520.65
2015-08-24,480.00,480.00,467.00,474.00,27343100,452.82
2015-08-21,484.00,495.00,472.00,490.00,41183000,468.10
2015-08-20,491.00,491.00,480.00,484.00,21489600,462.37
2015-08-19,497.00,500.00,484.00,486.00,25187000,464.28
2015-08-18,492.00,500.00,484.00,487.00,39256100,465.24
2015-08-17,500.00,500.00,500.00,500.00,000,477.66
2015-08-14,505.00,505.00,490.00,500.00,18192900,477.66
2015-08-13,491.00,505.00,489.00,498.00,50000000,475.75
2015-08-12,505.00,505.00,471.00,485.00,114793200,463.33
2015-08-11,570.00,580.00,520.00,530.00,71443900,506.32
2015-08-10,580.00,580.00,560.00,565.00,22817900,539.75
2015-08-07,595.00,595.00,575.00,580.00,22768100,554.08
2015-08-06,600.00,600.00,590.00,595.00,64433800,568.41
2015-08-05,595.00,610.00,585.00,600.00,107959100,573.19
2015-08-04,570.00,600.00,565.00,590.00,72399600,563.63
2015-08-03,590.00,595.00,560.00,570.00,42026900,544.53
2015-07-31,590.00,595.00,580.00,590.00,61646400,563.63
2015-07-30,600.00,600.00,580.00,585.00,44238800,558.86
2015-07-29,600.00,615.00,575.00,590.00,122011200,563.63
2015-07-28,565.00,600.00,550.00,600.00,92650400,573.19
2015-07-27,560.00,575.00,550.00,555.00,38267800,530.20
2015-07-24,590.00,595.00,555.00,560.00,62430800,534.98
2015-07-23,580.00,600.00,575.00,595.00,73346000,568.41
2015-07-22,600.00,600.00,560.00,575.00,89347100,549.30
2015-07-21,595.00,595.00,595.00,595.00,000,568.41
2015-07-20,595.00,595.00,595.00,595.00,000,568.41
2015-07-17,595.00,595.00,595.00,595.00,000,568.41
2015-07-16,595.00,595.00,595.00,595.00,000,568.41
2015-07-15,590.00,605.00,585.00,595.00,56210600,568.41
2015-07-14,620.00,625.00,580.00,585.00,78181500,558.86
2015-07-13,640.00,645.00,610.00,620.00,36732400,592.29
2015-07-10,635.00,655.00,620.00,635.00,59980300,606.62
2015-07-09,650.00,665.00,605.00,630.00,117369100,601.85
2015-07-08,695.00,705.00,655.00,655.00,55760600,625.73
2015-07-07,740.00,745.00,695.00,700.00,48893700,668.72
2015-07-06,755.00,760.00,735.00,740.00,24315400,706.93
2015-07-03,760.00,770.00,755.00,760.00,18505300,726.04
2015-07-02,760.00,775.00,750.00,760.00,41489400,726.04
2015-07-01,760.00,770.00,755.00,755.00,17910800,721.26
2015-06-30,760.00,775.00,760.00,760.00,29527600,726.04
2015-06-29,775.00,785.00,760.00,760.00,26013600,726.04
2015-06-26,780.00,785.00,770.00,785.00,13424100,749.92
2015-06-25,780.00,790.00,775.00,780.00,19526100,745.14
2015-06-24,780.00,795.00,780.00,790.00,19120800,754.70
2015-06-23,800.00,805.00,780.00,785.00,26189500,749.92
2015-06-22,815.00,815.00,790.00,790.00,8531100,754.70
2015-06-19,795.00,810.00,780.00,810.00,34595600,773.80
2015-06-18,805.00,805.00,775.00,775.00,18689500,740.37
2015-06-17,790.00,810.00,790.00,805.00,22258800,769.03
2015-06-16,775.00,800.00,765.00,780.00,33048600,745.14
2015-06-15,820.00,820.00,755.00,765.00,21425100,730.81
2015-06-12,845.00,845.00,830.00,830.00,21243300,792.91
2015-06-11,840.00,845.00,810.00,840.00,25836500,802.46
2015-06-10,840.00,850.00,830.00,830.00,35508000,792.91
2015-06-09,875.00,875.00,830.00,835.00,32388000,797.69
2015-06-08,890.00,900.00,865.00,865.00,10203700,826.35
2015-06-05,885.00,900.00,880.00,895.00,15468100,855.00
2015-06-04,925.00,925.00,890.00,890.00,22566200,850.23
