Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,489.00,492.00,467.00,477.00,7218600,477.00
2015-04-24,483.00,487.00,482.00,487.00,3639000,487.00
2015-04-23,487.00,489.00,480.00,489.00,7374600,489.00
2015-04-22,476.00,490.00,475.00,490.00,9447100,490.00
2015-04-21,490.00,490.00,485.00,489.00,2059600,489.00
2015-04-20,496.00,496.00,489.00,490.00,4643700,490.00
2015-04-17,495.00,499.00,489.00,497.00,11173000,497.00
2015-04-16,499.00,500.00,484.00,499.00,14089400,499.00
2015-04-15,500.00,510.00,490.00,500.00,19733900,500.00
2015-04-14,505.00,520.00,498.00,500.00,19356900,500.00
2015-04-13,500.00,535.00,500.00,500.00,10755200,500.00
2015-04-10,535.00,540.00,530.00,535.00,8995300,535.00
2015-04-09,535.00,545.00,530.00,535.00,3987700,535.00
2015-04-08,530.00,535.00,525.00,535.00,4463100,535.00
2015-04-07,525.00,535.00,525.00,535.00,1945700,535.00
2015-04-06,540.00,540.00,530.00,530.00,1816100,530.00
2015-04-03,535.00,535.00,535.00,535.00,000,535.00
2015-04-02,525.00,545.00,525.00,535.00,23819100,535.00
2015-04-01,520.00,530.00,515.00,525.00,2641600,525.00
2015-03-31,535.00,540.00,520.00,535.00,24713900,535.00
2015-03-30,505.00,530.00,500.00,530.00,4879500,530.00
2015-03-27,515.00,520.00,499.00,510.00,16332000,510.00
2015-03-26,505.00,515.00,499.00,515.00,17703200,515.00
2015-03-25,525.00,525.00,498.00,505.00,23641700,505.00
2015-03-24,525.00,530.00,515.00,530.00,14239900,530.00
2015-03-23,535.00,535.00,525.00,535.00,3824100,535.00
2015-03-20,545.00,545.00,520.00,540.00,14178400,540.00
2015-03-19,545.00,560.00,535.00,550.00,11963300,550.00
2015-03-18,550.00,550.00,535.00,540.00,10712500,540.00
2015-03-17,525.00,550.00,515.00,550.00,34733300,550.00
2015-03-16,525.00,525.00,515.00,515.00,7656200,515.00
2015-03-13,525.00,535.00,515.00,525.00,7998900,525.00
2015-03-12,535.00,540.00,515.00,530.00,13133200,530.00
2015-03-11,525.00,545.00,515.00,530.00,20792200,530.00
2015-03-10,550.00,550.00,525.00,535.00,30310600,535.00
2015-03-09,530.00,550.00,515.00,550.00,23058300,550.00
2015-03-06,530.00,545.00,530.00,540.00,5674200,540.00
2015-03-05,535.00,545.00,525.00,535.00,9090300,535.00
2015-03-04,550.00,550.00,515.00,535.00,19370700,535.00
2015-03-03,540.00,550.00,530.00,545.00,22009900,545.00
2015-03-02,575.00,580.00,535.00,540.00,38849600,540.00
2015-02-27,550.00,585.00,550.00,575.00,109143200,575.00
2015-02-26,520.00,545.00,515.00,545.00,65892300,545.00
2015-02-25,520.00,530.00,505.00,520.00,44862100,520.00
2015-02-24,510.00,525.00,505.00,515.00,107607000,515.00
2015-02-23,470.00,505.00,470.00,505.00,95804800,505.00
2015-02-20,469.00,470.00,465.00,470.00,15454200,470.00
2015-02-19,465.00,465.00,465.00,465.00,000,465.00
2015-02-18,459.00,473.00,450.00,465.00,28430500,465.00
2015-02-17,425.00,458.00,425.00,455.00,15019000,455.00
2015-02-16,448.00,448.00,436.00,438.00,1966400,438.00
2015-02-13,449.00,449.00,442.00,442.00,2117000,442.00
2015-02-12,449.00,456.00,439.00,449.00,23518600,449.00
2015-02-11,443.00,453.00,442.00,449.00,3011200,449.00
2015-02-10,450.00,453.00,440.00,449.00,9044600,449.00
2015-02-09,449.00,458.00,449.00,450.00,17276800,450.00
2015-02-06,447.00,449.00,445.00,449.00,5278100,449.00
2015-02-05,430.00,456.00,430.00,445.00,17720600,445.00
2015-02-04,425.00,439.00,425.00,435.00,25431700,435.00
2015-02-03,425.00,430.00,425.00,430.00,7285700,430.00
2015-02-02,435.00,435.00,420.00,430.00,15832400,430.00
2015-01-30,440.00,444.00,436.00,440.00,5310500,440.00
2015-01-29,440.00,444.00,439.00,444.00,5915200,444.00
2015-01-28,440.00,446.00,436.00,441.00,7716700,441.00
2015-01-27,440.00,441.00,436.00,440.00,5996600,440.00
2015-01-26,430.00,448.00,430.00,448.00,4119200,448.00
2015-01-23,459.00,460.00,435.00,450.00,10562300,450.00
2015-01-22,460.00,469.00,447.00,448.00,5538800,448.00
2015-01-21,435.00,479.00,435.00,460.00,14218400,460.00
2015-01-20,425.00,441.00,425.00,439.00,4457100,439.00
2015-01-19,437.00,440.00,419.00,425.00,913400,425.00
2015-01-16,437.00,439.00,430.00,431.00,1787000,431.00
2015-01-15,437.00,437.00,430.00,437.00,1097600,437.00
2015-01-14,436.00,437.00,429.00,437.00,1104900,437.00
2015-01-13,440.00,442.00,432.00,436.00,182800,436.00
2015-01-12,439.00,443.00,432.00,438.00,1316100,438.00
2015-01-09,441.00,442.00,429.00,442.00,2301200,442.00
2015-01-08,438.00,450.00,434.00,440.00,994700,440.00
2015-01-07,433.00,444.00,428.00,439.00,2317500,439.00
2015-01-06,455.00,455.00,436.00,436.00,8889900,436.00
2015-01-05,475.00,475.00,455.00,455.00,5917000,455.00
2015-01-02,480.00,480.00,467.00,468.00,1930900,468.00
2015-01-01,478.00,478.00,478.00,478.00,000,478.00
2014-12-31,478.00,478.00,478.00,478.00,000,478.00
2014-12-30,480.00,480.00,474.00,478.00,5962300,478.00
2014-12-29,471.00,485.00,471.00,485.00,5940700,485.00
2014-12-26,477.00,477.00,477.00,477.00,000,477.00
2014-12-25,477.00,477.00,477.00,477.00,000,477.00
2014-12-24,472.00,477.00,466.00,477.00,7166000,477.00
2014-12-23,471.00,475.00,461.00,475.00,7541800,475.00
2014-12-22,474.00,474.00,460.00,472.00,11089900,472.00
2014-12-19,475.00,483.00,465.00,475.00,6225200,475.00
2014-12-18,480.00,486.00,461.00,480.00,16926500,480.00
2014-12-17,470.00,490.00,456.00,480.00,12663200,480.00
2014-12-16,479.00,485.00,457.00,469.00,13347800,469.00
2014-12-15,497.00,497.00,475.00,483.00,4671200,483.00
2014-12-12,490.00,500.00,488.00,495.00,28431800,495.00
2014-12-11,456.00,499.00,449.00,490.00,62856700,490.00
2014-12-10,456.00,457.00,449.00,457.00,987200,457.00
2014-12-09,451.00,457.00,450.00,457.00,4709800,457.00
2014-12-08,454.00,462.00,449.00,456.00,18811900,456.00
2014-12-05,458.00,459.00,452.00,458.00,557500,458.00
2014-12-04,450.00,464.00,449.00,460.00,10861100,460.00
2014-12-03,458.00,460.00,451.00,451.00,12913700,451.00
2014-12-02,460.00,461.00,458.00,459.00,19739900,459.00
2014-12-01,460.00,466.00,454.00,460.00,12923600,460.00
2014-11-28,460.00,466.00,460.00,460.00,24292600,460.00
2014-11-27,462.00,466.00,453.00,462.00,7818900,462.00
2014-11-26,460.00,473.00,460.00,460.00,7360700,460.00
2014-11-25,471.00,475.00,465.00,471.00,13080400,471.00
2014-11-24,472.00,476.00,456.00,472.00,14577600,472.00
2014-11-21,476.00,476.00,464.00,476.00,26623800,476.00
2014-11-20,472.00,480.00,460.00,472.00,75702900,472.00
2014-11-19,458.00,461.00,458.00,458.00,3073300,458.00
2014-11-18,461.00,468.00,457.00,461.00,11610400,461.00
2014-11-17,453.00,460.00,452.00,456.00,70471700,456.00
2014-11-14,453.00,461.00,452.00,453.00,46000200,453.00
2014-11-13,459.00,461.00,452.00,459.00,2879000,459.00
2014-11-12,459.00,462.00,450.00,459.00,13701700,459.00
2014-11-11,458.00,463.00,449.00,458.00,15132600,458.00
2014-11-10,449.00,462.00,449.00,449.00,3431400,449.00
2014-11-07,456.00,465.00,456.00,456.00,8373000,456.00
2014-11-06,460.00,465.00,457.00,460.00,9167000,460.00
2014-11-05,465.00,468.00,457.00,465.00,6222500,465.00
2014-11-04,463.00,468.00,456.00,463.00,14754200,463.00
2014-11-03,463.00,470.00,460.00,463.00,22551200,463.00
2014-10-31,459.00,461.00,447.00,459.00,17181000,459.00
2014-10-30,448.00,450.00,430.00,448.00,41061000,448.00
2014-10-29,433.00,435.00,428.00,433.00,8492500,433.00
2014-10-28,429.00,435.00,427.00,429.00,8120600,429.00
2014-10-27,432.00,435.00,428.00,432.00,9959400,432.00
2014-10-24,433.00,434.00,426.00,433.00,5258600,433.00
2014-10-23,428.00,431.00,422.00,428.00,12348700,428.00
2014-10-22,426.00,435.00,426.00,426.00,4332600,426.00
2014-10-21,428.00,440.00,424.00,428.00,9676400,428.00
2014-10-20,435.00,440.00,413.00,435.00,11451000,435.00
2014-10-17,420.00,423.00,416.00,420.00,2612700,420.00
2014-10-16,419.00,422.00,416.00,419.00,13826200,419.00
2014-10-15,420.00,425.00,416.00,420.00,15045900,420.00
2014-10-14,421.00,435.00,421.00,421.00,4077400,421.00
2014-10-13,431.00,441.00,430.00,431.00,2843300,431.00
2014-10-10,441.00,441.00,428.00,441.00,21059000,441.00
2014-10-09,440.00,442.00,432.00,440.00,49022200,440.00
2014-10-08,430.00,440.00,419.00,430.00,8770600,430.00
2014-10-07,434.00,445.00,432.00,434.00,6316000,434.00
2014-10-06,439.00,451.00,419.00,439.00,75092900,439.00
2014-10-03,425.00,436.00,417.00,425.00,23966000,425.00
2014-10-02,437.00,450.00,435.00,437.00,58412500,437.00
2014-10-01,452.00,465.00,452.00,452.00,47734200,452.00
2014-09-30,459.00,467.00,458.00,459.00,25333700,459.00
2014-09-29,468.00,476.00,457.00,468.00,63799900,468.00
2014-09-26,469.00,469.00,447.00,469.00,81992800,469.00
2014-09-25,468.00,477.00,458.00,468.00,35008000,468.00
2014-09-24,467.00,481.00,464.00,467.00,41589900,467.00
2014-09-23,470.00,470.00,450.00,470.00,64554400,470.00
2014-09-22,450.00,455.00,426.00,450.00,90808200,450.00
2014-09-19,426.00,435.00,421.00,426.00,24409500,426.00
2014-09-18,430.00,437.00,425.00,430.00,29358500,430.00
2014-09-17,430.00,433.00,418.00,430.00,56462000,430.00
2014-09-16,417.00,423.00,415.00,417.00,28895100,417.00
2014-09-15,415.00,417.00,394.00,415.00,64499700,415.00
2014-09-12,405.00,411.00,399.00,405.00,44736300,405.00
2014-09-11,400.00,409.00,400.00,400.00,33693500,400.00
2014-09-10,401.00,409.00,383.00,401.00,96065300,401.00
2014-09-09,385.00,393.00,377.00,385.00,48382300,385.00
2014-09-08,379.00,385.00,366.00,379.00,59580600,379.00
2014-09-05,365.00,369.00,362.00,365.00,24835400,365.00
2014-09-04,363.00,367.00,361.00,363.00,40393700,363.00
2014-09-03,362.00,363.00,344.00,362.00,78869500,362.00
2014-09-02,352.00,360.00,352.00,352.00,30567800,352.00
2014-09-01,352.00,358.00,344.00,352.00,87498600,352.00
2014-08-29,341.00,344.00,333.00,341.00,94453600,341.00
2014-08-28,330.00,338.00,324.00,330.00,44487800,330.00
2014-08-27,322.00,327.00,316.00,322.00,83936100,322.00
2014-08-26,316.00,316.00,301.00,316.00,51020400,316.00
2014-08-25,301.00,316.00,299.00,301.00,55450300,301.00
2014-08-22,302.00,306.00,293.00,302.00,21280000,302.00
2014-08-21,299.00,299.00,284.00,299.00,9714800,299.00
2014-08-20,290.00,292.00,289.00,290.00,12681000,290.00
2014-08-19,288.00,290.00,282.00,288.00,9559700,288.00
2014-08-18,282.00,300.00,278.00,282.00,52261600,282.00
2014-08-15,291.00,305.00,278.00,291.00,63986900,291.00
2014-08-14,278.00,287.00,277.00,278.00,8416900,278.00
2014-08-13,284.00,291.00,270.00,284.00,101386400,284.00
2014-08-12,268.00,275.00,264.00,268.00,13153700,268.00
2014-08-11,268.00,269.00,261.00,268.00,6797300,268.00
2014-08-08,263.00,275.00,263.00,263.00,26775700,263.00
2014-08-07,263.00,269.00,261.00,263.00,11026500,263.00
2014-08-06,267.00,274.00,262.00,267.00,16151000,267.00
2014-08-05,271.00,280.00,271.00,271.00,26365600,271.00
2014-08-04,274.00,290.00,256.00,274.00,162787000,274.00
2014-08-01,266.00,266.00,266.00,266.00,000,266.00
2014-07-31,266.00,266.00,266.00,266.00,000,266.00
2014-07-30,266.00,266.00,266.00,266.00,000,266.00
2014-07-29,266.00,266.00,266.00,266.00,000,266.00
2014-07-28,266.00,266.00,266.00,266.00,000,266.00
2014-07-25,266.00,272.00,233.00,266.00,155534800,266.00
2014-07-24,229.00,232.00,211.00,229.00,116306200,229.00
2014-07-23,209.00,212.00,199.00,209.00,65249200,209.00
2014-07-22,207.00,212.00,196.00,207.00,48912500,207.00
2014-07-21,203.00,218.00,203.00,203.00,28353500,203.00
2014-07-18,217.00,222.00,215.00,217.00,7220000,217.00
2014-07-17,223.00,223.00,218.00,223.00,15802600,223.00
2014-07-16,222.00,227.00,218.00,222.00,30785500,222.00
2014-07-15,221.00,233.00,215.00,221.00,55897300,221.00
2014-07-14,225.00,240.00,222.00,225.00,38576000,225.00
2014-07-11,234.00,255.00,232.00,234.00,25243200,234.00
2014-07-10,250.00,267.00,248.00,250.00,15194100,250.00
2014-07-09,268.00,268.00,268.00,268.00,000,268.00
2014-07-08,268.00,275.00,259.00,268.00,10827000,268.00
2014-07-07,269.00,285.00,269.00,269.00,12139200,269.00
2014-07-04,283.00,287.00,278.00,283.00,7353000,283.00
2014-07-03,285.00,286.00,278.00,285.00,15713600,285.00
2014-07-02,280.00,287.00,264.00,280.00,25947000,280.00
2014-07-01,265.00,265.00,257.00,265.00,6225400,265.00
2014-06-30,260.00,266.00,253.00,260.00,6823400,260.00
2014-06-27,257.00,260.00,250.00,257.00,2516900,257.00
2014-06-26,255.00,268.00,241.00,255.00,6686100,255.00
2014-06-25,245.00,251.00,240.00,245.00,6070500,245.00
2014-06-24,246.00,255.00,230.00,246.00,9338700,246.00
2014-06-23,253.00,262.00,253.00,253.00,2206000,253.00
2014-06-20,262.00,269.00,254.00,262.00,3904500,262.00
2014-06-19,264.00,270.00,257.00,264.00,7709900,264.00
2014-06-18,266.00,275.00,264.00,266.00,4909900,266.00
2014-06-17,272.00,275.00,267.00,272.00,2270700,272.00
2014-06-16,273.00,277.00,268.00,273.00,1481700,273.00
2014-06-13,277.00,283.00,277.00,277.00,1833700,277.00
2014-06-12,281.00,284.00,280.00,281.00,1763200,281.00
2014-06-11,282.00,285.00,279.00,282.00,2156200,282.00
2014-06-10,284.00,290.00,276.00,284.00,8024400,284.00
2014-06-09,284.00,284.00,263.00,284.00,5508900,284.00
2014-06-06,271.00,275.00,270.00,271.00,2666400,271.00
2014-06-05,277.00,277.00,271.00,273.00,999300,273.00
2014-06-04,275.00,277.00,273.00,275.00,1565500,275.00
2014-06-03,276.00,278.00,273.00,276.00,3973700,276.00
2014-06-02,278.00,281.00,271.00,278.00,6877900,278.00
2014-05-30,277.00,277.00,268.00,277.00,12958300,277.00
2014-05-29,271.00,271.00,271.00,271.00,000,271.00
2014-05-28,271.00,282.00,270.00,271.00,14481900,271.00
2014-05-27,276.00,276.00,276.00,276.00,000,276.00
2014-05-26,276.00,280.00,273.00,276.00,4918200,276.00
2014-05-23,273.00,274.00,271.00,273.00,2148900,273.00
2014-05-22,269.00,275.00,269.00,269.00,1125500,269.00
2014-05-21,271.00,277.00,269.00,271.00,3375400,271.00
2014-05-20,273.00,279.00,266.00,273.00,7230800,273.00
2014-05-19,279.00,286.00,277.00,279.00,5647800,279.00
2014-05-16,283.00,284.00,279.00,280.00,4764800,280.00
2014-05-15,283.00,283.00,283.00,283.00,000,283.00
2014-05-14,283.00,288.00,282.00,283.00,10729700,283.00
2014-05-13,289.00,290.00,283.00,283.00,6903100,283.00
2014-05-12,290.00,293.00,288.00,289.00,7255500,289.00
2014-05-09,287.00,291.00,285.00,288.00,5573900,288.00
2014-05-08,289.00,291.00,285.00,287.00,3333200,287.00
2014-05-07,282.00,289.00,276.00,289.00,3891300,289.00
2014-05-06,279.00,280.00,275.00,275.00,1958300,275.00
2014-05-05,284.00,284.00,279.00,279.00,1344900,279.00
2014-05-02,290.00,290.00,278.00,280.00,57515400,280.00
2014-05-01,283.00,283.00,283.00,283.00,000,283.00
2014-04-30,283.00,286.00,283.00,283.00,7649300,283.00
2014-04-29,290.00,290.00,282.00,283.00,1960700,283.00
2014-04-28,292.00,293.00,286.00,286.00,2624100,286.00
2014-04-25,298.00,298.00,292.00,292.00,2916700,292.00
2014-04-24,300.00,300.00,295.00,296.00,2687200,296.00
2014-04-23,298.00,299.00,293.00,299.00,18823500,299.00
2014-04-22,292.00,300.00,292.00,298.00,3356900,298.00
2014-04-21,298.00,299.00,293.00,297.00,1718100,297.00
2014-04-18,298.00,298.00,298.00,298.00,000,298.00
2014-04-17,300.00,303.00,292.00,298.00,8417900,298.00
2014-04-16,294.00,300.00,278.00,300.00,36843900,300.00
2014-04-15,304.00,305.00,291.00,295.00,41175900,295.00
2014-04-14,298.00,308.00,298.00,302.00,10528300,302.00
2014-04-11,301.00,305.00,286.00,297.00,33861700,297.00
2014-04-10,310.00,310.00,300.00,301.00,12748300,301.00
2014-04-09,309.00,309.00,309.00,309.00,000,309.00
2014-04-08,323.00,324.00,303.00,309.00,42165900,309.00
2014-04-07,320.00,327.00,320.00,320.00,41375600,320.00
2014-04-04,313.00,321.00,310.00,319.00,41394000,319.00
2014-04-03,318.00,319.00,313.00,313.00,6093800,313.00
2014-04-02,318.00,321.00,315.00,318.00,10526700,318.00
2014-04-01,325.00,325.00,315.00,318.00,7807300,318.00
2014-03-31,325.00,325.00,325.00,325.00,000,325.00
2014-03-28,317.00,325.00,312.00,325.00,9857800,325.00
2014-03-27,315.00,324.00,314.00,317.00,13693400,317.00
2014-03-26,314.00,321.00,312.00,319.00,11551000,319.00
2014-03-25,318.00,318.00,310.00,311.00,9446500,311.00
2014-03-24,314.00,317.00,312.00,315.00,53124700,315.00
2014-03-21,315.00,317.00,314.00,314.00,13545400,314.00
2014-03-20,316.00,320.00,315.00,315.00,22596900,315.00
2014-03-19,322.00,323.00,317.00,317.00,10300900,317.00
2014-03-18,320.00,326.00,317.00,317.00,14160600,317.00
2014-03-17,327.00,329.00,319.00,319.00,18083200,319.00
2014-03-14,325.00,330.00,318.00,327.00,35294800,327.00
2014-03-13,316.00,327.00,314.00,326.00,80404200,326.00
2014-03-12,318.00,323.00,315.00,316.00,34324500,316.00
2014-03-11,321.00,322.00,317.00,318.00,23715000,318.00
2014-03-10,326.00,328.00,318.00,319.00,15345400,319.00
2014-03-07,320.00,330.00,320.00,326.00,45074000,326.00
2014-03-06,328.00,330.00,319.00,320.00,24362700,320.00
2014-03-05,333.00,335.00,326.00,328.00,21883500,328.00
2014-03-04,338.00,343.00,328.00,332.00,54344000,332.00
2014-03-03,321.00,349.00,317.00,338.00,104314700,338.00
2014-02-28,311.00,321.00,311.00,321.00,13916100,321.00
2014-02-27,311.00,317.00,310.00,316.00,4971900,316.00
2014-02-26,319.00,319.00,309.00,312.00,7353100,312.00
2014-02-25,318.00,321.00,315.00,317.00,4857400,317.00
2014-02-24,323.00,325.00,316.00,318.00,10786600,318.00
2014-02-21,323.00,327.00,323.00,323.00,5808800,323.00
2014-02-20,330.00,330.00,323.00,323.00,7997800,323.00
2014-02-19,329.00,334.00,327.00,330.00,17458900,330.00
2014-02-18,330.00,333.00,327.00,329.00,23532700,329.00
2014-02-17,325.00,329.00,322.00,329.00,27545800,329.00
2014-02-14,319.00,325.00,315.00,322.00,21479900,322.00
2014-02-13,316.00,320.00,311.00,317.00,19372100,317.00
2014-02-12,305.00,323.00,302.00,315.00,59925900,315.00
2014-02-11,306.00,307.00,301.00,305.00,10105800,305.00
2014-02-10,309.00,310.00,303.00,306.00,8619700,306.00
2014-02-07,308.00,311.00,306.00,308.00,20005600,308.00
2014-02-06,308.00,313.00,303.00,308.00,42849000,308.00
2014-02-05,300.00,312.00,295.00,306.00,73032600,306.00
2014-02-04,293.00,297.00,272.00,293.00,43319800,293.00
2014-02-03,280.00,280.00,273.00,277.00,2262300,277.00
