Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,230.00,230.00,230.00,230.00,500,228.51
2015-03-30,189.00,189.00,189.00,189.00,000,187.77
2015-03-27,255.00,255.00,189.00,189.00,1400,187.77
2015-03-26,230.00,240.00,230.00,240.00,1000,238.44
2015-03-25,210.00,210.00,210.00,210.00,500,208.64
2015-03-24,230.00,235.00,230.00,230.00,1700,228.51
2015-03-23,188.00,188.00,188.00,188.00,2500,186.78
2015-03-20,200.00,200.00,200.00,200.00,200,198.70
2015-03-19,225.00,225.00,225.00,225.00,000,223.54
2015-03-18,225.00,225.00,225.00,225.00,200,223.54
2015-03-17,275.00,275.00,275.00,275.00,000,273.22
2015-03-16,275.00,275.00,275.00,275.00,000,273.22
2015-03-13,275.00,275.00,275.00,275.00,000,273.22
2015-03-12,275.00,275.00,275.00,275.00,000,273.22
2015-03-11,275.00,275.00,275.00,275.00,000,273.22
2015-03-10,270.00,275.00,270.00,275.00,1000,273.22
2015-03-09,225.00,225.00,225.00,225.00,600,223.54
2015-03-06,292.00,292.00,292.00,292.00,000,290.11
2015-03-05,292.00,330.00,292.00,292.00,1100,290.11
2015-03-04,265.00,265.00,265.00,265.00,500,263.28
2015-03-03,350.00,350.00,350.00,350.00,000,347.73
2015-03-02,350.00,350.00,350.00,350.00,000,347.73
2015-02-27,350.00,350.00,350.00,350.00,000,347.73
2015-02-26,280.00,350.00,280.00,350.00,9100,347.73
2015-02-25,280.00,280.00,280.00,280.00,20100,278.18
2015-02-24,299.00,299.00,299.00,299.00,16500,297.06
2015-02-23,300.00,300.00,300.00,300.00,200,298.06
2015-02-20,269.00,300.00,269.00,300.00,47000,298.06
2015-02-19,269.00,269.00,269.00,269.00,000,267.26
2015-02-18,269.00,269.00,269.00,269.00,000,267.26
2015-02-17,260.00,269.00,260.00,269.00,5500,267.26
2015-02-16,269.00,269.00,269.00,269.00,000,267.26
2015-02-13,269.00,269.00,269.00,269.00,000,267.26
2015-02-12,269.00,269.00,269.00,269.00,000,267.26
2015-02-11,269.00,269.00,269.00,269.00,000,267.26
2015-02-10,269.00,269.00,269.00,269.00,000,267.26
2015-02-09,269.00,269.00,269.00,269.00,000,267.26
2015-02-06,269.00,269.00,269.00,269.00,000,267.26
2015-02-05,269.00,269.00,269.00,269.00,000,267.26
2015-02-04,269.00,269.00,269.00,269.00,000,267.26
2015-02-03,269.00,269.00,269.00,269.00,000,267.26
2015-02-02,269.00,269.00,269.00,269.00,000,267.26
2015-01-30,269.00,269.00,269.00,269.00,000,267.26
2015-01-29,269.00,269.00,269.00,269.00,000,267.26
2015-01-28,269.00,269.00,269.00,269.00,000,267.26
2015-01-27,269.00,269.00,269.00,269.00,000,267.26
2015-01-26,269.00,269.00,269.00,269.00,000,267.26
2015-01-23,269.00,269.00,269.00,269.00,000,267.26
2015-01-22,269.00,269.00,269.00,269.00,000,267.26
2015-01-21,269.00,269.00,269.00,269.00,3200,267.26
2015-01-20,295.00,295.00,295.00,295.00,000,293.09
2015-01-19,295.00,295.00,295.00,295.00,000,293.09
2015-01-16,275.00,295.00,275.00,295.00,2400,293.09
2015-01-15,275.00,275.00,275.00,275.00,000,273.22
2015-01-14,265.00,275.00,265.00,275.00,700,273.22
2015-01-13,250.00,250.00,250.00,250.00,000,248.38
2015-01-12,250.00,250.00,250.00,250.00,200,248.38
2015-01-09,210.00,210.00,210.00,210.00,000,208.64
2015-01-08,210.00,210.00,210.00,210.00,500,208.64
2015-01-07,204.00,204.00,204.00,204.00,000,202.68
2015-01-06,204.00,204.00,204.00,204.00,000,202.68
2015-01-05,204.00,204.00,204.00,204.00,000,202.68
2015-01-02,204.00,204.00,204.00,204.00,100,202.68
2015-01-01,204.00,204.00,204.00,204.00,000,202.68
2014-12-31,204.00,204.00,204.00,204.00,000,202.68
2014-12-30,204.00,204.00,204.00,204.00,000,202.68
2014-12-29,204.00,204.00,204.00,204.00,000,202.68
2014-12-26,204.00,204.00,204.00,204.00,000,202.68
2014-12-25,204.00,204.00,204.00,204.00,000,202.68
2014-12-24,204.00,204.00,204.00,204.00,000,202.68
2014-12-23,204.00,204.00,204.00,204.00,000,202.68
2014-12-22,200.00,207.00,200.00,204.00,3200,202.68
2014-12-19,191.00,200.00,191.00,200.00,1100,198.70
2014-12-18,204.00,204.00,204.00,204.00,100,202.68
2014-12-17,199.00,199.00,199.00,199.00,100,197.71
2014-12-16,179.00,179.00,179.00,179.00,600,177.84
2014-12-15,164.00,164.00,164.00,164.00,000,162.94
2014-12-12,165.00,174.00,164.00,164.00,3400,162.94
2014-12-11,170.00,170.00,170.00,170.00,200,168.90
2014-12-10,164.00,164.00,164.00,164.00,000,162.94
2014-12-09,164.00,164.00,164.00,164.00,000,162.94
2014-12-08,164.00,164.00,164.00,164.00,100,162.94
2014-12-05,167.00,167.00,167.00,167.00,000,165.92
2014-12-04,167.00,167.00,167.00,167.00,1000,165.92
2014-12-03,180.00,180.00,180.00,180.00,000,178.83
2014-12-02,180.00,180.00,180.00,180.00,000,178.83
2014-12-01,180.00,180.00,180.00,180.00,200,178.83
2014-11-28,175.00,175.00,175.00,175.00,000,173.87
2014-11-27,175.00,175.00,175.00,175.00,000,173.87
2014-11-26,175.00,175.00,175.00,175.00,300,173.87
2014-11-25,175.00,175.00,175.00,175.00,000,173.87
2014-11-24,175.00,175.00,175.00,175.00,000,173.87
2014-11-21,175.00,175.00,175.00,175.00,000,173.87
2014-11-20,175.00,175.00,175.00,175.00,000,173.87
2014-11-19,175.00,175.00,175.00,175.00,000,173.87
2014-11-18,175.00,175.00,175.00,175.00,000,173.87
2014-11-17,197.00,178.00,175.00,175.00,400,173.87
2014-11-14,197.00,197.00,197.00,197.00,100,195.72
2014-11-13,210.00,210.00,200.00,210.00,400,208.64
2014-11-12,205.00,205.00,205.00,205.00,200,203.67
2014-11-11,205.00,205.00,205.00,205.00,100,203.67
2014-11-10,207.00,207.00,207.00,207.00,000,205.66
2014-11-07,207.00,235.00,207.00,207.00,300,205.66
2014-11-06,215.00,215.00,215.00,215.00,2000,213.61
2014-11-05,225.00,225.00,225.00,225.00,5900,223.54
2014-11-04,230.00,265.00,230.00,230.00,605200,228.51
2014-11-03,230.00,230.00,228.00,230.00,9100,228.51
2014-10-31,212.00,212.00,210.00,212.00,10700,210.63
2014-10-30,205.00,210.00,205.00,205.00,12500,203.67
2014-10-29,210.00,210.00,165.00,210.00,66300,208.64
2014-10-28,165.00,200.00,165.00,165.00,400,163.93
2014-10-27,167.00,167.00,167.00,167.00,000,165.92
2014-10-24,167.00,167.00,167.00,167.00,000,165.92
2014-10-23,167.00,167.00,167.00,167.00,000,165.92
2014-10-22,167.00,167.00,167.00,167.00,000,165.92
2014-10-21,167.00,200.00,167.00,167.00,3200,165.92
2014-10-20,185.00,200.00,181.00,185.00,400,183.80
2014-10-17,161.00,175.00,161.00,161.00,600,159.96
2014-10-16,155.00,155.00,155.00,155.00,000,154.00
2014-10-15,155.00,155.00,155.00,155.00,200,154.00
2014-10-14,154.00,176.00,154.00,154.00,500,153.00
2014-10-13,156.00,156.00,156.00,156.00,000,154.99
2014-10-10,156.00,156.00,156.00,156.00,000,154.99
2014-10-09,156.00,156.00,156.00,156.00,000,154.99
2014-10-08,156.00,156.00,156.00,156.00,000,154.99
2014-10-07,156.00,156.00,156.00,156.00,900,154.99
2014-10-06,156.00,156.00,156.00,156.00,000,154.99
2014-10-03,156.00,156.00,156.00,156.00,2000,154.99
2014-10-02,163.00,164.00,163.00,163.00,12500,161.94
2014-10-01,167.00,167.00,167.00,167.00,000,165.92
2014-09-30,167.00,167.00,167.00,167.00,000,165.92
2014-09-29,167.00,167.00,167.00,167.00,000,165.92
2014-09-26,167.00,167.00,167.00,167.00,000,165.92
2014-09-25,167.00,167.00,167.00,167.00,7000,165.92
2014-09-24,167.00,167.00,167.00,167.00,000,165.92
2014-09-23,167.00,215.00,167.00,167.00,500,165.92
2014-09-22,215.00,215.00,215.00,215.00,000,213.61
2014-09-19,215.00,215.00,215.00,215.00,3000,213.61
2014-09-18,214.00,214.00,208.00,214.00,3700,212.61
2014-09-17,208.00,225.00,208.00,208.00,3200,206.65
2014-09-16,225.00,225.00,225.00,225.00,1100,223.54
2014-09-15,225.00,225.00,225.00,225.00,000,223.54
2014-09-12,225.00,225.00,225.00,225.00,100,223.54
2014-09-11,218.00,230.00,218.00,218.00,28800,216.59
2014-09-10,235.00,237.00,232.00,235.00,84700,233.48
2014-09-09,232.00,232.00,232.00,232.00,000,230.50
2014-09-08,232.00,232.00,232.00,232.00,1400,230.50
2014-09-05,233.00,235.00,233.00,233.00,10300,231.49
2014-09-04,234.00,234.00,234.00,234.00,000,232.48
2014-09-03,234.00,245.00,220.00,234.00,59700,232.48
2014-09-02,223.00,291.00,220.00,223.00,97800,221.55
2014-09-01,291.00,291.00,291.00,291.00,100,289.11
2014-08-29,293.00,299.00,291.00,293.00,800,291.10
2014-08-28,256.00,261.00,250.00,256.00,31100,254.34
2014-08-27,210.00,250.00,210.00,210.00,9700,208.64
2014-08-26,279.00,285.00,270.00,279.00,35100,277.19
2014-08-25,276.00,277.00,228.00,276.00,1212800,274.21
2014-08-22,228.00,228.00,200.00,228.00,106300,226.52
2014-08-21,200.00,200.00,199.00,200.00,74700,198.70
2014-08-20,200.00,229.00,200.00,200.00,386000,198.70
2014-08-19,220.00,220.00,185.00,220.00,101100,218.57
2014-08-18,185.00,185.00,185.00,185.00,6000,183.80
2014-08-15,180.00,180.00,175.00,180.00,11600,178.83
2014-08-14,175.00,175.00,170.00,175.00,29600,173.87
2014-08-13,170.00,179.00,170.00,170.00,27600,168.90
2014-08-12,178.00,178.00,178.00,178.00,100,176.85
2014-08-11,179.00,179.00,179.00,179.00,000,177.84
2014-08-08,179.00,179.00,179.00,179.00,000,177.84
2014-08-07,179.00,179.00,179.00,179.00,100,177.84
2014-08-06,179.00,179.00,179.00,179.00,100,177.84
2014-08-05,174.00,174.00,174.00,174.00,100,172.87
2014-08-04,179.00,179.00,179.00,179.00,100,177.84
2014-08-01,177.00,177.00,177.00,177.00,000,175.85
2014-07-31,177.00,177.00,177.00,177.00,000,175.85
2014-07-30,177.00,177.00,177.00,177.00,000,175.85
2014-07-29,177.00,177.00,177.00,177.00,000,175.85
2014-07-28,177.00,177.00,177.00,177.00,000,175.85
2014-07-25,177.00,177.00,177.00,177.00,000,175.85
2014-07-24,177.00,177.00,177.00,177.00,000,175.85
2014-07-23,177.00,177.00,177.00,177.00,000,175.85
2014-07-22,177.00,177.00,177.00,177.00,000,175.85
2014-07-21,177.00,177.00,177.00,177.00,000,175.85
2014-07-18,177.00,177.00,177.00,177.00,100,175.85
2014-07-17,175.00,175.00,175.00,175.00,000,173.87
2014-07-16,175.00,175.00,175.00,175.00,200,173.87
2014-07-15,163.00,163.00,163.00,163.00,100,161.94
2014-07-14,163.00,163.00,163.00,163.00,000,161.94
2014-07-11,163.00,163.00,163.00,163.00,100,161.94
2014-07-10,164.00,164.00,164.00,164.00,000,162.94
2014-07-09,164.00,164.00,164.00,164.00,000,162.94
2014-07-08,164.00,164.00,164.00,164.00,100,162.94
2014-07-07,165.00,169.00,165.00,165.00,700,163.93
2014-07-04,169.00,169.00,169.00,169.00,000,167.90
2014-07-03,169.00,169.00,169.00,169.00,000,167.90
2014-07-02,169.00,169.00,169.00,169.00,000,167.90
2014-07-01,169.00,169.00,169.00,169.00,000,167.90
2014-06-30,169.00,169.00,169.00,169.00,100,167.90
2014-06-27,164.00,169.00,164.00,164.00,2000,162.94
2014-06-26,155.00,155.00,155.00,155.00,1000,154.00
2014-06-25,158.00,158.00,158.00,158.00,3000,156.98
2014-06-24,141.00,150.00,141.00,141.00,2300,140.09
2014-06-23,165.00,165.00,165.00,165.00,100,163.93
2014-06-20,163.00,169.00,163.00,163.00,500,161.94
2014-06-19,159.00,168.00,159.00,159.00,200,157.97
2014-06-18,159.00,172.00,140.00,159.00,11500,157.97
2014-06-17,130.00,240.00,130.00,130.00,6300,129.16
2014-06-16,200.00,200.00,200.00,200.00,000,198.70
2014-06-13,200.00,200.00,200.00,200.00,000,198.70
2014-06-12,200.00,200.00,200.00,200.00,000,198.70
2014-06-11,200.00,200.00,200.00,200.00,000,198.70
2014-06-10,200.00,240.00,200.00,200.00,2100,198.70
2014-06-09,235.00,235.00,235.00,235.00,000,233.48
2014-06-06,235.00,235.00,235.00,235.00,000,233.48
2014-06-05,215.00,215.00,215.00,215.00,100,213.61
2014-06-04,235.00,235.00,235.00,235.00,000,233.48
2014-06-03,235.00,235.00,154.00,235.00,2500,233.48
2014-06-02,175.00,175.00,175.00,175.00,000,173.87
2014-05-30,175.00,175.00,150.00,175.00,20500,173.87
2014-05-29,180.00,180.00,180.00,180.00,000,178.83
2014-05-28,180.00,180.00,180.00,180.00,000,178.83
2014-05-27,180.00,180.00,180.00,180.00,000,178.83
2014-05-26,180.00,180.00,180.00,180.00,000,178.83
2014-05-23,180.00,188.00,180.00,180.00,300,178.83
2014-05-22,170.00,180.00,170.00,170.00,15500,168.90
2014-05-21,200.00,200.00,200.00,200.00,000,198.70
2014-05-20,200.00,200.00,200.00,200.00,200,198.70
2014-05-19,180.00,180.00,175.00,180.00,23900,178.83
2014-05-16,209.00,209.00,209.00,209.00,000,207.65
2014-05-15,209.00,209.00,209.00,209.00,000,207.65
2014-05-14,209.00,209.00,209.00,209.00,5000,207.65
2014-05-13,160.00,216.00,160.00,210.00,22200,208.64
2014-05-12,175.00,230.00,175.00,200.00,1348600,198.70
2014-05-09,175.00,175.00,175.00,175.00,000,173.87
2014-05-08,173.00,175.00,173.00,175.00,3600,173.87
2014-05-07,150.00,168.00,150.00,168.00,900,166.91
2014-05-06,145.00,145.00,145.00,145.00,000,144.06
2014-05-05,145.00,145.00,145.00,145.00,000,144.06
2014-05-02,145.00,145.00,145.00,145.00,000,144.06
2014-05-01,145.00,145.00,145.00,145.00,000,144.06
2014-04-30,145.00,145.00,145.00,145.00,000,144.06
2014-04-29,145.00,145.00,145.00,145.00,000,144.06
2014-04-28,145.00,145.00,145.00,145.00,000,144.06
2014-04-25,145.00,145.00,145.00,145.00,000,144.06
2014-04-24,145.00,145.00,145.00,145.00,000,144.06
2014-04-23,145.00,145.00,145.00,145.00,000,144.06
2014-04-22,145.00,145.00,145.00,145.00,000,144.06
2014-04-21,145.00,145.00,145.00,145.00,000,144.06
2014-04-18,145.00,145.00,145.00,145.00,000,144.06
2014-04-17,145.00,145.00,145.00,145.00,000,144.06
2014-04-16,145.00,145.00,145.00,145.00,000,144.06
2014-04-15,145.00,145.00,145.00,145.00,000,144.06
2014-04-14,145.00,145.00,145.00,145.00,000,144.06
2014-04-11,145.00,145.00,145.00,145.00,000,144.06
2014-04-10,145.00,145.00,145.00,145.00,000,144.06
2014-04-09,145.00,145.00,145.00,145.00,000,144.06
2014-04-08,145.00,145.00,145.00,145.00,000,144.06
2014-04-07,145.00,145.00,145.00,145.00,000,144.06
2014-04-04,145.00,145.00,145.00,145.00,000,144.06
2014-04-03,145.00,145.00,145.00,145.00,000,144.06
2014-04-02,145.00,145.00,145.00,145.00,000,144.06
2014-04-01,145.00,145.00,145.00,145.00,000,144.06
2014-03-31,145.00,145.00,145.00,145.00,000,144.06
2014-03-28,145.00,145.00,145.00,145.00,000,144.06
2014-03-27,145.00,145.00,145.00,145.00,000,144.06
2014-03-26,146.00,146.00,145.00,145.00,7600,144.06
2014-03-25,168.00,168.00,168.00,168.00,000,166.91
2014-03-24,168.00,168.00,168.00,168.00,000,166.91
2014-03-21,168.00,168.00,168.00,168.00,000,166.91
2014-03-20,168.00,168.00,168.00,168.00,000,166.91
2014-03-19,168.00,168.00,168.00,168.00,000,166.91
2014-03-18,168.00,168.00,168.00,168.00,400,166.91
2014-03-17,172.00,172.00,172.00,172.00,000,170.88
2014-03-14,172.00,172.00,172.00,172.00,000,170.88
2014-03-13,172.00,172.00,172.00,172.00,000,170.88
2014-03-12,174.00,174.00,172.00,172.00,200,170.88
2014-03-11,154.00,154.00,154.00,154.00,000,153.00
2014-03-10,154.00,154.00,154.00,154.00,000,153.00
2014-03-07,154.00,154.00,154.00,154.00,000,153.00
2014-03-06,154.00,154.00,154.00,154.00,000,153.00
2014-03-05,153.00,154.00,153.00,154.00,400,153.00
2014-03-04,154.00,154.00,152.00,152.00,300,151.01
2014-03-03,160.00,160.00,160.00,160.00,000,158.96
2014-02-28,160.00,160.00,160.00,160.00,000,158.96
2014-02-27,155.00,174.00,154.00,160.00,1900,158.96
2014-02-26,156.00,162.00,154.00,162.00,400,160.95
2014-02-25,163.00,163.00,161.00,161.00,200,159.96
2014-02-24,146.00,146.00,146.00,146.00,000,145.05
2014-02-21,164.00,164.00,146.00,146.00,1300,145.05
2014-02-20,147.00,147.00,147.00,147.00,000,146.05
2014-02-19,148.00,148.00,147.00,147.00,4000,146.05
2014-02-18,151.00,151.00,151.00,151.00,4300,150.02
2014-02-17,156.00,156.00,155.00,155.00,200,154.00
2014-02-14,173.00,173.00,160.00,160.00,1100,158.96
2014-02-13,184.00,184.00,158.00,174.00,2500,172.87
2014-02-12,168.00,168.00,168.00,168.00,000,166.91
2014-02-11,153.00,168.00,153.00,168.00,500,166.91
2014-02-10,153.00,153.00,153.00,153.00,700,152.01
2014-02-07,185.00,185.00,152.00,152.00,1200,151.01
2014-02-06,166.00,166.00,166.00,166.00,000,164.92
2014-02-05,166.00,166.00,166.00,166.00,500,164.92
2014-02-04,185.00,185.00,185.00,185.00,000,183.80
2014-02-03,185.00,185.00,185.00,185.00,000,183.80
