Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,355.00,355.00,355.00,355.00,1100,355.00
2015-03-26,380.00,380.00,355.00,355.00,22300,355.00
2015-03-25,360.00,360.00,355.00,355.00,10200,355.00
2015-03-24,375.00,390.00,375.00,390.00,6800,390.00
2015-03-23,395.00,395.00,395.00,395.00,000,395.00
2015-03-20,395.00,395.00,395.00,395.00,000,395.00
2015-03-19,395.00,395.00,395.00,395.00,100,395.00
2015-03-18,400.00,400.00,400.00,400.00,000,400.00
2015-03-17,415.00,415.00,400.00,400.00,900,400.00
2015-03-16,360.00,360.00,360.00,360.00,000,360.00
2015-03-13,360.00,360.00,360.00,360.00,000,360.00
2015-03-12,360.00,360.00,360.00,360.00,000,360.00
2015-03-11,345.00,360.00,345.00,360.00,600,360.00
2015-03-10,380.00,380.00,380.00,380.00,000,380.00
2015-03-09,380.00,380.00,380.00,380.00,100,380.00
2015-03-06,360.00,425.00,360.00,415.00,300,415.00
2015-03-05,360.00,360.00,360.00,360.00,000,360.00
2015-03-04,360.00,360.00,360.00,360.00,000,360.00
2015-03-03,360.00,360.00,360.00,360.00,12100,360.00
2015-03-02,370.00,370.00,365.00,365.00,4400,365.00
2015-02-27,365.00,365.00,365.00,365.00,3700,365.00
2015-02-26,355.00,355.00,355.00,355.00,600,355.00
2015-02-25,360.00,360.00,360.00,360.00,000,360.00
2015-02-24,360.00,360.00,360.00,360.00,000,360.00
2015-02-23,360.00,360.00,360.00,360.00,3200,360.00
2015-02-20,375.00,375.00,375.00,375.00,000,375.00
2015-02-19,375.00,375.00,375.00,375.00,000,375.00
2015-02-18,375.00,375.00,375.00,375.00,000,375.00
2015-02-17,435.00,435.00,375.00,375.00,16600,375.00
2015-02-16,435.00,435.00,380.00,380.00,200,380.00
2015-02-13,370.00,370.00,370.00,370.00,3400,370.00
2015-02-12,380.00,380.00,380.00,380.00,300,380.00
2015-02-11,435.00,435.00,399.00,399.00,11100,399.00
2015-02-10,385.00,385.00,385.00,385.00,200,385.00
2015-02-09,390.00,400.00,390.00,400.00,2600,400.00
2015-02-06,440.00,440.00,390.00,400.00,12300,400.00
2015-02-05,400.00,405.00,390.00,390.00,19600,390.00
2015-02-04,440.00,440.00,440.00,440.00,000,440.00
2015-02-03,440.00,440.00,440.00,440.00,000,440.00
2015-02-02,447.00,447.00,440.00,440.00,200,440.00
2015-01-30,448.00,448.00,448.00,448.00,000,448.00
2015-01-29,459.00,459.00,440.00,448.00,800,448.00
2015-01-28,440.00,470.00,440.00,447.00,6200,447.00
2015-01-27,400.00,400.00,400.00,400.00,000,400.00
2015-01-26,400.00,400.00,400.00,400.00,5000,400.00
2015-01-23,399.00,399.00,399.00,399.00,1000,399.00
2015-01-22,400.00,400.00,400.00,400.00,000,400.00
2015-01-21,400.00,400.00,400.00,400.00,2400,400.00
2015-01-20,380.00,401.00,379.00,401.00,1600,401.00
2015-01-19,400.00,400.00,400.00,400.00,500,400.00
2015-01-16,414.00,414.00,414.00,414.00,100,414.00
2015-01-15,415.00,415.00,415.00,415.00,000,415.00
2015-01-14,415.00,415.00,415.00,415.00,4000,415.00
2015-01-13,400.00,415.00,400.00,415.00,4700,415.00
2015-01-12,400.00,415.00,400.00,415.00,25900,415.00
2015-01-09,350.00,415.00,350.00,415.00,4100,415.00
2015-01-08,415.00,415.00,400.00,415.00,12700,415.00
2015-01-07,430.00,430.00,430.00,430.00,800,430.00
2015-01-06,430.00,430.00,430.00,430.00,000,430.00
2015-01-05,467.00,467.00,400.00,430.00,20100,430.00
2015-01-02,440.00,520.00,438.00,438.00,23700,438.00
2015-01-01,434.00,434.00,434.00,434.00,000,434.00
2014-12-31,434.00,434.00,434.00,434.00,000,434.00
2014-12-30,423.00,434.00,423.00,434.00,300,434.00
2014-12-29,438.00,438.00,438.00,438.00,4000,438.00
2014-12-26,440.00,440.00,440.00,440.00,000,440.00
2014-12-25,440.00,440.00,440.00,440.00,000,440.00
2014-12-24,440.00,440.00,440.00,440.00,000,440.00
2014-12-23,440.00,440.00,440.00,440.00,400,440.00
2014-12-22,440.00,440.00,435.00,435.00,600,435.00
2014-12-19,455.00,490.00,438.00,454.00,1000,454.00
2014-12-18,455.00,490.00,417.00,438.00,31600,438.00
2014-12-17,438.00,439.00,405.00,438.00,13100,438.00
2014-12-16,440.00,440.00,440.00,440.00,1000,440.00
2014-12-15,467.00,467.00,410.00,440.00,21600,440.00
2014-12-12,475.00,475.00,450.00,450.00,3800,450.00
2014-12-11,510.00,510.00,450.00,460.00,30200,460.00
2014-12-10,470.00,510.00,470.00,493.00,2900,493.00
2014-12-09,453.00,453.00,420.00,444.00,13400,444.00
2014-12-08,470.00,470.00,440.00,460.00,5200,460.00
2014-12-05,489.00,489.00,440.00,461.00,7700,461.00
2014-12-04,490.00,490.00,465.00,465.00,4700,465.00
2014-12-03,478.00,478.00,478.00,478.00,000,478.00
2014-12-02,499.00,499.00,477.00,478.00,4900,478.00
2014-12-01,490.00,490.00,470.00,470.00,8100,470.00
2014-11-28,475.00,475.00,475.00,475.00,000,475.00
2014-11-27,475.00,499.00,421.00,475.00,56300,475.00
2014-11-26,465.00,499.00,449.00,465.00,150300,465.00
2014-11-25,475.00,570.00,475.00,475.00,330200,475.00
2014-11-24,456.00,456.00,366.00,456.00,246400,456.00
2014-11-21,365.00,395.00,365.00,365.00,1400,365.00
2014-11-20,353.00,388.00,353.00,353.00,16900,353.00
2014-11-19,380.00,380.00,380.00,380.00,9800,380.00
2014-11-18,388.00,388.00,388.00,388.00,4100,388.00
2014-11-17,369.00,388.00,388.00,388.00,100,388.00
2014-11-14,369.00,370.00,365.00,369.00,26700,369.00
2014-11-13,370.00,390.00,370.00,370.00,10500,370.00
2014-11-12,380.00,395.00,365.00,380.00,40700,380.00
2014-11-11,377.00,390.00,330.00,377.00,75700,377.00
2014-11-10,321.00,321.00,321.00,321.00,000,321.00
2014-11-07,321.00,321.00,318.00,321.00,1100,321.00
2014-11-06,308.00,308.00,308.00,308.00,1600,308.00
2014-11-05,360.00,360.00,360.00,360.00,5000,360.00
2014-11-04,360.00,360.00,360.00,360.00,000,360.00
2014-11-03,360.00,360.00,360.00,360.00,200,360.00
2014-10-31,360.00,390.00,360.00,360.00,1368700,360.00
2014-10-30,370.00,372.00,370.00,370.00,45500,370.00
2014-10-29,350.00,350.00,350.00,350.00,317500,350.00
2014-10-28,360.00,378.00,360.00,360.00,2100,360.00
2014-10-27,379.00,379.00,379.00,379.00,000,379.00
2014-10-24,379.00,379.00,379.00,379.00,000,379.00
2014-10-23,379.00,379.00,379.00,379.00,000,379.00
2014-10-22,379.00,379.00,379.00,379.00,000,379.00
2014-10-21,379.00,379.00,379.00,379.00,000,379.00
2014-10-20,379.00,379.00,379.00,379.00,000,379.00
2014-10-17,379.00,379.00,379.00,379.00,000,379.00
2014-10-16,379.00,379.00,379.00,379.00,000,379.00
2014-10-15,379.00,379.00,379.00,379.00,000,379.00
2014-10-14,379.00,379.00,379.00,379.00,400,379.00
2014-10-13,360.00,360.00,360.00,360.00,000,360.00
2014-10-10,360.00,360.00,360.00,360.00,000,360.00
2014-10-09,360.00,360.00,360.00,360.00,000,360.00
2014-10-08,360.00,360.00,360.00,360.00,1100,360.00
2014-10-07,370.00,370.00,370.00,370.00,000,370.00
2014-10-06,370.00,370.00,370.00,370.00,000,370.00
2014-10-03,370.00,370.00,370.00,370.00,000,370.00
2014-10-02,370.00,370.00,370.00,370.00,000,370.00
2014-10-01,370.00,370.00,370.00,370.00,000,370.00
2014-09-30,370.00,370.00,370.00,370.00,000,370.00
2014-09-29,370.00,370.00,370.00,370.00,000,370.00
2014-09-26,370.00,370.00,370.00,370.00,000,370.00
2014-09-25,370.00,370.00,370.00,370.00,500,370.00
2014-09-24,370.00,370.00,370.00,370.00,000,370.00
2014-09-23,370.00,370.00,370.00,370.00,000,370.00
2014-09-22,370.00,370.00,370.00,370.00,000,370.00
2014-09-19,370.00,370.00,370.00,370.00,000,370.00
2014-09-18,370.00,370.00,370.00,370.00,000,370.00
2014-09-17,370.00,370.00,370.00,370.00,000,370.00
2014-09-16,370.00,370.00,370.00,370.00,100,370.00
2014-09-15,370.00,370.00,370.00,370.00,000,370.00
2014-09-12,370.00,370.00,370.00,370.00,000,370.00
2014-09-11,370.00,370.00,370.00,370.00,000,370.00
2014-09-10,370.00,370.00,369.00,370.00,23000,370.00
2014-09-09,380.00,380.00,380.00,380.00,000,380.00
2014-09-08,380.00,380.00,380.00,380.00,10000,380.00
2014-09-05,390.00,390.00,390.00,390.00,000,390.00
2014-09-04,390.00,390.00,390.00,390.00,000,390.00
2014-09-03,390.00,390.00,390.00,390.00,000,390.00
2014-09-02,390.00,390.00,390.00,390.00,000,390.00
2014-09-01,390.00,390.00,390.00,390.00,000,390.00
2014-08-29,390.00,390.00,390.00,390.00,000,390.00
2014-08-28,390.00,390.00,390.00,390.00,000,390.00
2014-08-27,390.00,390.00,390.00,390.00,000,390.00
2014-08-26,390.00,390.00,390.00,390.00,000,390.00
2014-08-25,390.00,390.00,390.00,390.00,000,390.00
2014-08-22,390.00,399.00,390.00,390.00,2800,390.00
2014-08-21,393.00,396.00,393.00,393.00,3200,393.00
2014-08-20,398.00,398.00,398.00,398.00,000,398.00
2014-08-19,398.00,398.00,398.00,398.00,100,398.00
2014-08-18,400.00,400.00,400.00,400.00,100,400.00
2014-08-15,398.00,398.00,398.00,398.00,1000,398.00
2014-08-14,400.00,400.00,400.00,400.00,100,400.00
2014-08-13,365.00,365.00,365.00,365.00,000,365.00
2014-08-12,365.00,365.00,365.00,365.00,000,365.00
2014-08-11,365.00,365.00,358.00,365.00,2200,365.00
2014-08-08,350.00,355.00,350.00,350.00,1100,350.00
2014-08-07,355.00,355.00,355.00,355.00,900,344.00
2014-08-06,365.00,365.00,365.00,365.00,300,353.69
2014-08-05,365.00,365.00,365.00,365.00,4900,353.69
2014-08-04,368.00,388.00,365.00,368.00,4900,356.60
2014-08-01,368.00,368.00,368.00,368.00,000,356.60
2014-07-31,368.00,368.00,368.00,368.00,000,356.60
2014-07-30,368.00,368.00,368.00,368.00,000,356.60
2014-07-29,368.00,368.00,368.00,368.00,000,356.60
2014-07-28,368.00,368.00,368.00,368.00,000,356.60
2014-07-25,368.00,368.00,344.00,368.00,40900,356.60
2014-07-24,345.00,345.00,345.00,345.00,000,334.31
2014-07-23,345.00,345.00,340.00,345.00,28300,334.31
2014-07-22,323.00,323.00,280.00,323.00,3000,312.99
2014-07-21,259.00,259.00,259.00,259.00,100,250.97
2014-07-18,345.00,345.00,345.00,345.00,200,334.31
2014-07-17,345.00,345.00,345.00,345.00,000,334.31
2014-07-16,345.00,345.00,345.00,345.00,000,334.31
2014-07-15,345.00,345.00,345.00,345.00,1900,334.31
2014-07-14,355.00,355.00,355.00,355.00,10000,344.00
2014-07-11,340.00,355.00,330.00,340.00,117600,329.46
2014-07-10,330.00,350.00,310.00,330.00,9000,319.77
2014-07-09,358.00,358.00,358.00,358.00,000,346.91
2014-07-08,358.00,358.00,350.00,358.00,60700,346.91
2014-07-07,355.00,355.00,335.00,355.00,70000,344.00
2014-07-04,335.00,335.00,335.00,335.00,100,324.62
2014-07-03,315.00,315.00,315.00,315.00,000,305.24
2014-07-02,315.00,360.00,310.00,315.00,15500,305.24
2014-07-01,298.00,298.00,251.00,298.00,600,288.77
2014-06-30,249.00,249.00,249.00,249.00,400,241.28
2014-06-27,248.00,248.00,230.00,248.00,5900,240.32
2014-06-26,217.00,217.00,217.00,217.00,000,210.28
2014-06-25,217.00,217.00,217.00,217.00,500,210.28
2014-06-24,201.00,201.00,201.00,201.00,000,194.77
2014-06-23,201.00,201.00,201.00,201.00,000,194.77
2014-06-20,201.00,201.00,201.00,201.00,000,194.77
2014-06-19,201.00,201.00,201.00,201.00,000,194.77
2014-06-18,201.00,201.00,201.00,201.00,000,194.77
2014-06-17,201.00,201.00,201.00,201.00,000,194.77
2014-06-16,201.00,201.00,201.00,201.00,000,194.77
2014-06-13,201.00,201.00,201.00,201.00,000,194.77
2014-06-12,201.00,201.00,201.00,201.00,000,194.77
2014-06-11,201.00,201.00,201.00,201.00,000,194.77
2014-06-10,201.00,201.00,201.00,201.00,000,194.77
2014-06-09,201.00,201.00,201.00,201.00,100,194.77
2014-06-06,237.00,237.00,237.00,237.00,300,229.66
2014-06-05,237.00,237.00,237.00,237.00,000,229.66
2014-06-04,237.00,237.00,237.00,237.00,000,229.66
2014-06-03,237.00,237.00,237.00,237.00,000,229.66
2014-06-02,237.00,237.00,237.00,237.00,000,229.66
2014-05-30,237.00,237.00,237.00,237.00,000,229.66
2014-05-29,237.00,237.00,237.00,237.00,000,229.66
2014-05-28,237.00,314.00,237.00,237.00,4700,229.66
2014-05-27,300.00,300.00,300.00,300.00,000,290.70
2014-05-26,300.00,300.00,300.00,300.00,000,290.70
2014-05-23,300.00,300.00,300.00,300.00,000,290.70
2014-05-22,300.00,300.00,300.00,300.00,000,290.70
2014-05-21,300.00,300.00,300.00,300.00,000,290.70
2014-05-20,300.00,300.00,295.00,300.00,21000,290.70
2014-05-19,300.00,300.00,300.00,300.00,000,290.70
2014-05-16,300.00,300.00,300.00,300.00,000,290.70
2014-05-15,300.00,300.00,300.00,300.00,000,290.70
2014-05-14,300.00,300.00,300.00,300.00,000,290.70
2014-05-13,300.00,300.00,300.00,300.00,000,290.70
2014-05-12,300.00,300.00,300.00,300.00,000,290.70
2014-05-09,300.00,300.00,300.00,300.00,000,290.70
2014-05-08,300.00,300.00,300.00,300.00,000,290.70
2014-05-07,300.00,300.00,300.00,300.00,000,290.70
2014-05-06,300.00,300.00,300.00,300.00,000,290.70
2014-05-05,300.00,300.00,300.00,300.00,000,290.70
2014-05-02,300.00,300.00,300.00,300.00,000,290.70
2014-05-01,300.00,300.00,300.00,300.00,000,290.70
2014-04-30,300.00,300.00,300.00,300.00,000,290.70
2014-04-29,300.00,300.00,300.00,300.00,000,290.70
2014-04-28,300.00,300.00,300.00,300.00,000,290.70
2014-04-25,300.00,300.00,300.00,300.00,000,290.70
2014-04-24,300.00,300.00,300.00,300.00,10000,290.70
2014-04-23,300.00,300.00,300.00,300.00,1500,290.70
2014-04-22,300.00,300.00,300.00,300.00,000,290.70
2014-04-21,300.00,300.00,300.00,300.00,000,290.70
2014-04-18,300.00,300.00,300.00,300.00,000,290.70
2014-04-17,300.00,300.00,300.00,300.00,4000,290.70
2014-04-16,300.00,300.00,300.00,300.00,000,290.70
2014-04-15,300.00,300.00,300.00,300.00,19900,290.70
2014-04-14,300.00,300.00,300.00,300.00,45000,290.70
2014-04-11,300.00,300.00,300.00,300.00,000,290.70
2014-04-10,300.00,300.00,300.00,300.00,5500,290.70
2014-04-09,300.00,300.00,300.00,300.00,000,290.70
2014-04-08,300.00,300.00,300.00,300.00,000,290.70
2014-04-07,299.00,300.00,299.00,300.00,54600,290.70
2014-04-04,296.00,296.00,296.00,296.00,000,286.83
2014-04-03,296.00,296.00,296.00,296.00,000,286.83
2014-04-02,300.00,300.00,293.00,296.00,255200,286.83
2014-04-01,294.00,300.00,294.00,300.00,13300,290.70
2014-03-31,280.00,280.00,280.00,280.00,000,271.32
2014-03-28,270.00,280.00,270.00,280.00,8600,271.32
2014-03-27,269.00,269.00,269.00,269.00,000,260.66
2014-03-26,269.00,269.00,269.00,269.00,500,260.66
2014-03-25,268.00,268.00,268.00,268.00,1200,259.70
2014-03-24,268.00,268.00,268.00,268.00,10100,259.70
2014-03-21,275.00,275.00,275.00,275.00,000,266.48
2014-03-20,275.00,275.00,275.00,275.00,000,266.48
2014-03-19,275.00,275.00,275.00,275.00,000,266.48
2014-03-18,275.00,275.00,275.00,275.00,1300,266.48
2014-03-17,275.00,275.00,275.00,275.00,400,266.48
2014-03-14,275.00,275.00,275.00,275.00,000,266.48
2014-03-13,275.00,275.00,275.00,275.00,100,266.48
2014-03-12,283.00,283.00,281.00,282.00,5700,273.26
2014-03-11,290.00,290.00,290.00,290.00,000,281.01
2014-03-10,293.00,293.00,290.00,290.00,69100,281.01
2014-03-07,293.00,293.00,293.00,293.00,000,283.92
2014-03-06,299.00,304.00,290.00,293.00,676100,283.92
2014-03-05,285.00,285.00,285.00,285.00,100,276.17
2014-03-04,300.00,300.00,300.00,300.00,500,290.70
2014-03-03,300.00,300.00,300.00,300.00,5100,290.70
2014-02-28,304.00,304.00,304.00,304.00,000,294.58
2014-02-27,304.00,305.00,300.00,304.00,525800,294.58
2014-02-26,310.00,310.00,310.00,310.00,800,300.39
2014-02-25,280.00,294.00,280.00,294.00,3900,284.89
2014-02-24,279.00,279.00,279.00,279.00,700,270.35
2014-02-21,286.00,295.00,270.00,295.00,3200,285.86
2014-02-20,305.00,308.00,290.00,293.00,2567400,283.92
2014-02-19,305.00,305.00,305.00,305.00,000,295.55
2014-02-18,305.00,305.00,305.00,305.00,000,295.55
2014-02-17,305.00,305.00,305.00,305.00,000,295.55
2014-02-14,305.00,305.00,305.00,305.00,000,295.55
2014-02-13,305.00,305.00,305.00,305.00,000,295.55
2014-02-12,305.00,305.00,305.00,305.00,000,295.55
2014-02-11,305.00,305.00,305.00,305.00,000,295.55
2014-02-10,305.00,305.00,305.00,305.00,000,295.55
2014-02-07,305.00,305.00,305.00,305.00,000,295.55
2014-02-06,305.00,305.00,305.00,305.00,000,295.55
2014-02-05,305.00,305.00,305.00,305.00,000,295.55
2014-02-04,305.00,305.00,285.00,305.00,3800,295.55
2014-02-03,314.00,314.00,314.00,314.00,000,304.27
