Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,18200.00,19100.00,18125.00,18650.00,2291300,17689.095
2015-07-28,17850.00,18275.00,17850.00,17950.00,2519400,17025.162
2015-07-27,18050.00,18525.00,18050.00,18100.00,2330400,17167.433
2015-07-24,18300.00,18550.00,18150.00,18475.00,948900,17523.112
2015-07-23,18500.00,18650.00,18425.00,18650.00,1630400,17689.095
2015-07-22,19275.00,19300.00,18300.00,18375.00,3644700,17428.264
2015-07-21,19275.00,19275.00,19275.00,19275.00,000,18281.894
2015-07-20,19275.00,19275.00,19275.00,19275.00,000,18281.894
2015-07-17,19275.00,19275.00,19275.00,19275.00,000,18281.894
2015-07-16,19275.00,19275.00,19275.00,19275.00,000,18281.894
2015-07-15,19200.00,19275.00,18950.00,19275.00,1349500,18281.894
2015-07-14,19475.00,19475.00,18900.00,19300.00,2426700,18305.606
2015-07-13,19025.00,19300.00,18625.00,19200.00,2161000,18210.758
2015-07-10,18750.00,19050.00,18550.00,18800.00,2416800,17831.367
2015-07-09,18800.00,18800.00,18400.00,18600.00,2227500,17641.672
2015-07-08,19000.00,19000.00,18675.00,18800.00,2440400,17831.367
2015-07-07,19000.00,19225.00,18875.00,19000.00,3180500,18021.062
2015-07-06,19500.00,19575.00,18850.00,19000.00,3230600,18021.062
2015-07-03,19600.00,20050.00,19575.00,19850.00,833600,18827.268
2015-07-02,20025.00,20325.00,19675.00,19675.00,2891400,18661.284
2015-07-01,20550.00,20600.00,20025.00,20025.00,1009600,18993.251
2015-06-30,20100.00,20650.00,19975.00,20375.00,2958900,19325.218
2015-06-29,19350.00,20200.00,19075.00,20200.00,2643200,19159.235
2015-06-26,18875.00,19400.00,18875.00,19350.00,2792500,18353.029
2015-06-25,19950.00,20125.00,18875.00,18875.00,3930300,17902.503
2015-06-24,20350.00,20425.00,19925.00,20225.00,2600200,19182.947
2015-06-23,20125.00,20625.00,20125.00,20325.00,2283100,19277.794
2015-06-22,20300.00,20300.00,20100.00,20125.00,1140000,19088.099
2015-06-19,20350.00,20500.00,20225.00,20225.00,2366200,19182.947
2015-06-18,20050.00,20500.00,20050.00,20350.00,3559900,19301.506
2015-06-17,20400.00,20400.00,20000.00,20000.00,2321700,18969.539
2015-06-16,20200.00,20675.00,20100.00,20200.00,1578100,19159.235
2015-06-15,20500.00,20675.00,20200.00,20200.00,1047400,19159.235
2015-06-12,20850.00,20850.00,20400.00,20500.00,1973600,19443.778
2015-06-11,21350.00,21350.00,20350.00,20350.00,1640200,19301.506
2015-06-10,21000.00,21575.00,20725.00,21000.00,2982600,19918.016
2015-06-09,21900.00,21900.00,20500.00,20500.00,2370400,19443.778
2015-06-08,22200.00,22325.00,21700.00,21850.00,1203800,20724.222
2015-06-05,21700.00,22200.00,21600.00,22200.00,2236800,21056.189
2015-06-04,21800.00,22000.00,21500.00,21700.00,2847600,20581.95
2015-06-03,20800.00,21750.00,20800.00,21550.00,5356200,20439.679
2015-06-02,20525.00,20525.00,20525.00,20525.00,000,19467.49
2015-06-01,20500.00,20800.00,20350.00,20525.00,2762500,19467.49
2015-05-29,21000.00,21250.00,20300.00,20300.00,6530800,19254.082
2015-05-28,22100.00,22175.00,21100.00,21100.00,3364600,20012.864
2015-05-27,22250.00,22500.00,22100.00,22100.00,2326700,20961.341
2015-05-26,22925.00,22925.00,22425.00,22625.00,2450000,21459.291
2015-05-25,23275.00,23300.00,22550.00,22625.00,1150400,21459.291
2015-05-22,22950.00,23475.00,22850.00,23275.00,2853000,22075.801
2015-05-21,22700.00,22900.00,22550.00,22700.00,1273000,21530.427
2015-05-20,23000.00,23000.00,22650.00,22850.00,3311000,21672.699
2015-05-19,22000.00,22850.00,21800.00,22525.00,3083900,21364.444
2015-05-18,22800.00,22875.00,22075.00,22100.00,3475900,20961.341
2015-05-15,23700.00,23725.00,22675.00,22800.00,4190700,21625.275
2015-05-14,23700.00,23700.00,23700.00,23700.00,000,22478.904
2015-05-13,23800.00,23825.00,23575.00,23700.00,2867500,22478.904
2015-05-12,23900.00,23900.00,23700.00,23800.00,4644700,22573.752
2015-05-11,23400.00,23975.00,23400.00,23550.00,2256800,22336.633
2015-05-08,22950.00,24000.00,22950.00,23925.00,5704600,22692.312
2015-05-07,21000.00,22925.00,20975.00,22800.00,4882500,21625.275
2015-05-06,21100.00,21250.00,21075.00,21225.00,3593500,20131.424
2015-05-05,21475.00,21675.00,21025.00,21300.00,1825100,20202.559
2015-05-04,21500.00,21700.00,21300.00,21300.00,933100,20202.559
2015-05-01,21400.00,21400.00,21400.00,21400.00,000,20297.407
2015-04-30,21800.00,22100.00,20975.00,21400.00,5897500,20297.407
2015-04-29,22200.00,22575.00,20475.00,22000.00,5176200,20349.574
2015-04-28,22425.00,22500.00,21975.00,22500.00,3680100,20812.064
2015-04-27,23100.00,23100.00,22700.00,22700.00,6693400,20997.061
2015-04-24,23000.00,23125.00,23000.00,23075.00,3610300,21343.928
2015-04-23,23000.00,23000.00,22825.00,22975.00,2228100,21251.43
2015-04-22,23000.00,23000.00,22775.00,22825.00,2186500,21112.683
2015-04-21,22450.00,23025.00,22300.00,22900.00,4523400,21182.057
2015-04-20,23100.00,23100.00,22400.00,22450.00,3611900,20765.815
2015-04-17,23075.00,23400.00,23000.00,23000.00,3168400,21274.555
2015-04-16,23050.00,23075.00,22925.00,23025.00,4012900,21297.679
2015-04-15,23000.00,23075.00,22850.00,23050.00,1552200,21320.804
2015-04-14,23075.00,23075.00,22550.00,22800.00,1506900,21089.559
2015-04-13,23025.00,23100.00,22750.00,23025.00,1396000,21297.679
2015-04-10,23175.00,23200.00,22825.00,23025.00,2305000,21297.679
2015-04-09,22775.00,23075.00,22750.00,23025.00,2663900,21297.679
2015-04-08,22950.00,23075.00,22050.00,22500.00,4085100,20812.064
2015-04-07,22200.00,22925.00,22050.00,22900.00,3400300,21182.057
2015-04-06,22000.00,22175.00,22000.00,22025.00,400700,20372.699
2015-04-03,21975.00,21975.00,21975.00,21975.00,000,20326.45
2015-04-02,21950.00,22000.00,21600.00,21975.00,1521500,20326.45
2015-04-01,21875.00,22000.00,21725.00,22000.00,1523700,20349.574
2015-03-31,21900.00,22050.00,21650.00,21800.00,5854700,20164.578
2015-03-30,21500.00,21900.00,21425.00,21550.00,2459300,19933.333
2015-03-27,20650.00,21900.00,20650.00,21400.00,3057000,19794.586
2015-03-26,20925.00,21300.00,20775.00,20850.00,2284800,19285.846
2015-03-25,21325.00,21475.00,21000.00,21150.00,2538400,19563.341
2015-03-24,21100.00,21575.00,21075.00,21575.00,1565800,19956.457
2015-03-23,21075.00,21300.00,21000.00,21175.00,1200100,19586.465
2015-03-20,21050.00,21400.00,20850.00,21400.00,4260900,19794.586
2015-03-19,21750.00,21875.00,21225.00,21475.00,2499300,19863.959
2015-03-18,20600.00,21500.00,20525.00,21500.00,2716600,19887.084
2015-03-17,20850.00,20925.00,20500.00,20500.00,2262200,18962.103
2015-03-16,20600.00,20825.00,20450.00,20650.00,2563400,19100.85
2015-03-13,21150.00,21150.00,20550.00,20775.00,2008000,19216.473
2015-03-12,21075.00,21075.00,20700.00,20750.00,2795300,19193.348
2015-03-11,21225.00,21325.00,20825.00,20925.00,3631100,19355.22
2015-03-10,20625.00,21500.00,20300.00,21350.00,3178700,19748.337
2015-03-09,21400.00,21450.00,20625.00,20625.00,3842300,19077.726
2015-03-06,21775.00,21825.00,21575.00,21750.00,3848900,20118.329
2015-03-05,21775.00,21950.00,21650.00,21775.00,2318600,20141.453
2015-03-04,22000.00,22000.00,21400.00,21650.00,7351300,20025.831
2015-03-03,21850.00,22350.00,21675.00,22225.00,10469600,20557.695
2015-03-02,20900.00,21725.00,20750.00,21625.00,6783200,20002.706
2015-02-27,20400.00,21025.00,20400.00,20750.00,10142200,19193.348
2015-02-26,20100.00,20250.00,19950.00,20000.00,5094000,18499.613
2015-02-25,19750.00,20100.00,19750.00,20100.00,4128000,18592.111
2015-02-24,19250.00,19750.00,19200.00,19700.00,3526800,18222.119
2015-02-23,19250.00,19275.00,19050.00,19225.00,2351600,17782.753
2015-02-20,19100.00,19275.00,19075.00,19150.00,1977200,17713.379
2015-02-19,19275.00,19275.00,19275.00,19275.00,000,17829.002
2015-02-18,19200.00,19500.00,19050.00,19275.00,2609600,17829.002
2015-02-17,18500.00,19075.00,18500.00,19000.00,1258500,17574.632
2015-02-16,19300.00,19300.00,18600.00,18750.00,3532400,17343.387
2015-02-13,18650.00,18950.00,18550.00,18950.00,3690200,17528.383
2015-02-12,18325.00,18700.00,18325.00,18600.00,2481900,17204.64
2015-02-11,18475.00,18675.00,18300.00,18575.00,2614500,17181.515
2015-02-10,18150.00,18500.00,18100.00,18450.00,1912100,17065.893
2015-02-09,18500.00,18575.00,18075.00,18125.00,1978000,16765.274
2015-02-06,18175.00,18500.00,18050.00,18500.00,3426100,17112.142
2015-02-05,17700.00,18000.00,17675.00,18000.00,2848400,16649.652
2015-02-04,18075.00,18200.00,17950.00,18025.00,3106000,16672.776
2015-02-03,17700.00,17950.00,17675.00,17900.00,1471500,16557.153
2015-02-02,17600.00,18075.00,17525.00,17600.00,2020100,16279.659
2015-01-30,18200.00,18200.00,17600.00,17900.00,4012700,16557.153
2015-01-29,18200.00,18200.00,18050.00,18200.00,2520900,16834.648
2015-01-28,18150.00,18275.00,18050.00,18200.00,1864600,16834.648
2015-01-27,18200.00,18225.00,18050.00,18200.00,1920900,16834.648
2015-01-26,17850.00,18275.00,17800.00,18050.00,5353600,16695.901
2015-01-23,17800.00,17875.00,17750.00,17875.00,4896000,16534.029
2015-01-22,17150.00,17725.00,17150.00,17625.00,4537100,16302.784
2015-01-21,17300.00,17300.00,17050.00,17150.00,1727900,15863.418
2015-01-20,17050.00,17225.00,16925.00,17125.00,1494400,15840.293
2015-01-19,17100.00,17225.00,17025.00,17050.00,1540100,15770.92
2015-01-16,17375.00,17600.00,17250.00,17250.00,2427000,15955.916
2015-01-15,17425.00,17550.00,17325.00,17425.00,3630200,16117.788
2015-01-14,17450.00,17700.00,17425.00,17450.00,3945600,16140.912
2015-01-13,17225.00,17475.00,17075.00,17475.00,4524500,16164.037
2015-01-12,17100.00,17150.00,17000.00,17075.00,2448000,15794.044
2015-01-09,16900.00,17275.00,16900.00,17100.00,1940200,15817.169
2015-01-08,17150.00,17150.00,16900.00,16900.00,2006500,15632.173
2015-01-07,17000.00,17075.00,16875.00,17025.00,1423600,15747.795
2015-01-06,16875.00,17075.00,16850.00,16950.00,3469900,15678.422
2015-01-05,17350.00,17350.00,16850.00,16875.00,2324800,15609.048
2015-01-02,17375.00,17375.00,17200.00,17300.00,984800,16002.165
2015-01-01,17350.00,17350.00,17350.00,17350.00,000,16048.414
2014-12-31,17350.00,17350.00,17350.00,17350.00,000,16048.414
2014-12-30,17300.00,17350.00,17200.00,17350.00,2648300,16048.414
2014-12-29,17250.00,17300.00,17175.00,17200.00,1359500,15909.667
2014-12-26,17150.00,17150.00,17150.00,17150.00,000,15863.418
2014-12-25,17150.00,17150.00,17150.00,17150.00,000,15863.418
2014-12-24,17150.00,17400.00,17075.00,17150.00,1557000,15863.418
2014-12-23,17350.00,17475.00,17250.00,17250.00,2013600,15955.916
2014-12-22,17150.00,17350.00,17150.00,17250.00,1596100,15955.916
2014-12-19,17400.00,17525.00,17125.00,17125.00,4494200,15840.293
2014-12-18,17350.00,17500.00,17200.00,17300.00,3236700,16002.165
2014-12-17,16750.00,17250.00,16650.00,17250.00,3471300,15955.916
2014-12-16,16600.00,16850.00,16425.00,16600.00,5754600,15354.679
2014-12-15,17000.00,17000.00,16800.00,16850.00,3316000,15585.924
2014-12-12,17150.00,17350.00,17100.00,17100.00,3061400,15817.169
2014-12-11,17375.00,17425.00,17150.00,17225.00,4056000,15932.792
2014-12-10,17750.00,17750.00,17325.00,17400.00,4096300,16094.663
2014-12-09,17550.00,17700.00,17450.00,17600.00,3590100,16279.659
2014-12-08,17675.00,17900.00,17425.00,17550.00,3576900,16233.41
2014-12-05,17900.00,18000.00,17675.00,17675.00,3399400,16349.033
2014-12-04,17500.00,18000.00,17475.00,17900.00,5461000,16557.153
2014-12-03,17950.00,18000.00,17300.00,17400.00,10032300,16094.663
2014-12-02,17950.00,18150.00,17875.00,17950.00,5669500,16603.402
2014-12-01,18275.00,18275.00,17850.00,17925.00,7035400,16580.278
2014-11-28,18325.00,18450.00,18225.00,18325.00,4667500,16950.27
2014-11-27,18450.00,18525.00,18300.00,18450.00,2778500,17065.893
2014-11-26,18175.00,18275.00,18000.00,18175.00,5835900,16811.523
2014-11-25,17700.00,18700.00,17700.00,17700.00,5111900,16372.157
2014-11-24,18700.00,18750.00,18350.00,18700.00,6965700,17297.138
2014-11-21,18275.00,18800.00,18050.00,18275.00,8455700,16904.021
2014-11-20,18850.00,19150.00,18675.00,18850.00,4958200,17435.885
2014-11-19,19275.00,19350.00,18950.00,19275.00,4651000,17829.002
2014-11-18,18950.00,19050.00,18650.00,18950.00,3563800,17528.383
2014-11-17,19200.00,19150.00,18550.00,18650.00,4046400,17250.889
2014-11-14,19200.00,19200.00,18850.00,19200.00,3604000,17759.628
2014-11-13,19000.00,19000.00,18500.00,19000.00,4009600,17574.632
2014-11-12,18500.00,19100.00,18475.00,18500.00,3856400,17112.142
2014-11-11,19125.00,19300.00,18975.00,19125.00,5230000,17690.255
2014-11-10,18950.00,19150.00,18850.00,18950.00,2362100,17528.383
2014-11-07,18850.00,19075.00,18700.00,18850.00,2772400,17435.885
2014-11-06,19075.00,19150.00,18400.00,19075.00,8128700,17644.006
2014-11-05,18600.00,18650.00,17900.00,18600.00,7548000,17204.64
2014-11-04,17875.00,18275.00,17800.00,17875.00,4524600,16534.029
2014-11-03,18350.00,18900.00,18050.00,18350.00,7262200,16973.395
2014-10-31,18375.00,18500.00,17950.00,18375.00,17670600,16996.519
2014-10-30,17675.00,17750.00,17450.00,17675.00,4489400,16349.033
2014-10-29,17675.00,17725.00,16875.00,17675.00,5280900,16349.033
2014-10-28,17050.00,17225.00,16825.00,17050.00,4969000,15770.92
2014-10-27,16950.00,17800.00,16925.00,16950.00,3848600,15678.422
2014-10-24,17650.00,18000.00,17575.00,17650.00,3851100,16325.908
2014-10-23,17925.00,17925.00,17475.00,17925.00,6448900,16580.278
2014-10-22,17475.00,17575.00,17275.00,17475.00,5241400,16164.037
2014-10-21,17250.00,17725.00,17250.00,17250.00,3580600,15955.916
2014-10-20,17450.00,17700.00,17450.00,17450.00,5659000,16140.912
2014-10-17,17250.00,17475.00,17200.00,17250.00,11236700,15955.916
2014-10-16,17175.00,17475.00,16700.00,17175.00,8424400,15886.542
2014-10-15,17200.00,18300.00,17100.00,17200.00,14522400,15909.667
2014-10-14,18000.00,18225.00,18000.00,18000.00,4509400,16649.652
2014-10-13,18200.00,18900.00,18150.00,18200.00,5419000,16834.648
2014-10-10,19150.00,19175.00,18800.00,19150.00,2979100,17713.379
2014-10-09,19325.00,19975.00,19275.00,19325.00,3883000,17694.879
2014-10-08,19425.00,20150.00,19425.00,19425.00,4063900,17786.444
2014-10-07,20450.00,20575.00,19825.00,20450.00,4276900,18724.982
2014-10-06,20000.00,20000.00,19350.00,20000.00,3902500,18312.941
2014-10-03,19075.00,19275.00,19025.00,19075.00,3200600,17465.967
2014-10-02,19275.00,19700.00,19175.00,19275.00,4192800,17649.097
2014-10-01,19850.00,20025.00,19850.00,19850.00,2125700,18175.594
2014-09-30,19900.00,20100.00,19825.00,19900.00,4208700,18221.376
2014-09-29,20100.00,20250.00,19875.00,20100.00,3454600,18404.505
2014-09-26,20150.00,20500.00,20075.00,20150.00,2620100,18450.288
2014-09-25,20675.00,20850.00,20400.00,20675.00,3105300,18931.002
2014-09-24,20600.00,20875.00,20400.00,20600.00,2330200,18862.329
2014-09-23,20475.00,20900.00,20450.00,20475.00,2361500,18747.873
2014-09-22,20950.00,21025.00,20800.00,20950.00,2179600,19182.805
2014-09-19,21150.00,21150.00,20675.00,21150.00,3965100,19365.935
2014-09-18,20775.00,20775.00,20500.00,20775.00,1496700,19022.567
2014-09-17,20600.00,20700.00,20475.00,20600.00,1961200,18862.329
2014-09-16,20375.00,20800.00,20325.00,20375.00,2948100,18656.308
2014-09-15,20450.00,20650.00,20400.00,20450.00,2867100,18724.982
2014-09-12,20850.00,20850.00,20250.00,20850.00,4790700,19091.241
2014-09-11,20500.00,20625.00,20100.00,20500.00,3503800,18770.764
2014-09-10,20400.00,20800.00,20175.00,20400.00,6247400,18679.199
2014-09-09,21000.00,21800.00,20950.00,21000.00,6989200,19228.588
2014-09-08,21800.00,21925.00,21550.00,21800.00,3968300,19961.105
2014-09-05,21550.00,21575.00,21350.00,21550.00,3705300,19732.193
2014-09-04,21550.00,22500.00,21500.00,21550.00,8317800,19732.193
2014-09-03,22450.00,22500.00,22250.00,22450.00,3084500,20556.276
2014-09-02,22225.00,22350.00,22100.00,22225.00,2418800,20350.255
2014-09-01,22175.00,22350.00,22175.00,22175.00,1281300,20304.473
2014-08-29,22150.00,22375.00,22125.00,22150.00,3602200,20281.582
2014-08-28,22125.00,22525.00,22050.00,22125.00,8642000,20258.691
2014-08-27,22125.00,22650.00,22100.00,22125.00,7833100,20258.691
2014-08-26,22675.00,23300.00,22525.00,22675.00,3929500,20762.296
2014-08-25,23150.00,23400.00,23025.00,23150.00,3563000,21197.229
2014-08-22,23525.00,24175.00,23350.00,23525.00,3931100,21540.596
2014-08-21,24175.00,24400.00,23800.00,24175.00,2629700,22135.767
2014-08-20,24400.00,24400.00,24100.00,24400.00,1966600,22341.788
2014-08-19,24225.00,24300.00,24075.00,24225.00,2294100,22181.549
2014-08-18,24100.00,24200.00,24000.00,24100.00,533200,22067.093
2014-08-15,24125.00,24200.00,23850.00,24125.00,756000,22089.985
2014-08-14,24100.00,24400.00,23875.00,24100.00,1662700,22067.093
2014-08-13,24400.00,24400.00,23650.00,24400.00,3446600,22341.788
2014-08-12,23675.00,24175.00,23500.00,23675.00,2954900,21677.943
2014-08-11,24175.00,24400.00,23900.00,24175.00,2836900,22135.767
2014-08-08,23975.00,24400.00,23850.00,23975.00,1889000,21952.638
2014-08-07,23975.00,24200.00,23575.00,23975.00,3556700,21952.638
2014-08-06,23800.00,24025.00,23650.00,23800.00,3598500,21792.399
2014-08-05,24025.00,24100.00,23800.00,24025.00,3358600,21998.42
2014-08-04,23900.00,24500.00,23100.00,23900.00,7190100,21883.964
2014-08-01,22900.00,22900.00,22900.00,22900.00,000,20968.317
2014-07-31,22900.00,22900.00,22900.00,22900.00,000,20968.317
2014-07-30,22900.00,22900.00,22900.00,22900.00,000,20968.317
2014-07-29,22900.00,22900.00,22900.00,22900.00,000,20968.317
2014-07-28,22900.00,22900.00,22900.00,22900.00,000,20968.317
2014-07-25,22900.00,23300.00,22900.00,22900.00,3768000,20968.317
2014-07-24,22900.00,23000.00,22575.00,22900.00,1562800,20968.317
2014-07-23,22700.00,22975.00,22525.00,22700.00,1765000,20785.188
2014-07-22,22825.00,23300.00,22250.00,22825.00,3274100,20899.643
2014-07-21,23000.00,23025.00,22825.00,23000.00,2234300,21059.882
2014-07-18,22725.00,23225.00,22625.00,22725.00,2578200,20808.079
2014-07-17,22900.00,23775.00,22800.00,22900.00,3578500,20968.317
2014-07-16,23300.00,24000.00,23250.00,23300.00,3173200,21334.576
2014-07-15,23800.00,23900.00,23425.00,23800.00,1659100,21792.399
2014-07-14,23725.00,24000.00,23500.00,23725.00,1599800,21723.726
2014-07-11,23500.00,24400.00,23400.00,23500.00,2737000,21517.705
2014-07-10,24600.00,25350.00,23300.00,24600.00,6010000,22524.917
2014-07-09,24000.00,24000.00,24000.00,24000.00,000,21975.529
2014-07-08,24000.00,24175.00,23650.00,24000.00,4545300,21975.529
2014-07-07,23650.00,23850.00,23200.00,23650.00,3389600,21655.052
2014-07-04,23150.00,23200.00,23100.00,23150.00,1939800,21197.229
2014-07-03,23150.00,23225.00,23100.00,23150.00,3590200,21197.229
2014-07-02,23150.00,23150.00,22875.00,23150.00,2104700,21197.229
2014-07-01,22875.00,23200.00,22775.00,22875.00,702400,20945.426
2014-06-30,23100.00,23100.00,22750.00,23100.00,2525900,21151.446
2014-06-27,22750.00,23200.00,22600.00,22750.00,1749100,20830.97
2014-06-26,23075.00,23200.00,22775.00,23075.00,1241400,21128.555
2014-06-25,22900.00,23000.00,22725.00,22900.00,995700,20968.317
2014-06-24,23000.00,23100.00,22700.00,23000.00,3353000,21059.882
2014-06-23,22725.00,22875.00,22525.00,22725.00,1315500,20808.079
2014-06-20,22550.00,22900.00,22500.00,22550.00,1668200,20647.841
2014-06-19,22525.00,23100.00,22475.00,22525.00,2415000,20624.949
2014-06-18,22525.00,22750.00,22275.00,22525.00,1926300,20624.949
2014-06-17,22525.00,22775.00,22150.00,22525.00,3976700,20624.949
2014-06-16,21975.00,22700.00,21975.00,21975.00,1613900,20121.343
2014-06-13,22900.00,22900.00,22400.00,22900.00,602100,20968.317
2014-06-12,23000.00,23100.00,22200.00,23000.00,1609700,21059.882
2014-06-11,23000.00,23050.00,22875.00,23000.00,3936300,21059.882
2014-06-10,22875.00,22875.00,22650.00,22875.00,1286400,20945.426
2014-06-09,22650.00,22825.00,22500.00,22650.00,684500,20739.405
2014-06-06,22850.00,22900.00,22525.00,22850.00,5421700,20922.535
2014-06-05,22550.00,22550.00,22300.00,22550.00,1757000,20647.841
2014-06-04,22450.00,22475.00,22125.00,22450.00,2045600,20556.276
2014-06-03,22350.00,22500.00,22250.00,22350.00,3509600,20464.711
2014-06-02,22175.00,22250.00,21700.00,22175.00,3440500,20304.473
2014-05-30,21675.00,22475.00,21675.00,21675.00,7166600,19846.649
2014-05-29,22000.00,22000.00,22000.00,22000.00,000,20144.235
2014-05-28,22000.00,22050.00,21775.00,22000.00,4588500,20144.235
2014-05-27,21625.00,21625.00,21625.00,21625.00,000,19800.867
2014-05-26,21625.00,21750.00,21500.00,21625.00,529700,19800.867
2014-05-23,21625.00,22200.00,21200.00,21625.00,2910400,19800.867
2014-05-22,21650.00,21800.00,21475.00,21650.00,1970400,19823.758
2014-05-21,21450.00,21700.00,21025.00,21450.00,3780200,19640.629
2014-05-20,21175.00,22200.00,20750.00,21175.00,4783600,19388.826
2014-05-19,21825.00,22400.00,21450.00,21825.00,2874300,19983.996
2014-05-16,22400.00,22400.00,21525.00,22000.00,3264900,20144.235
2014-05-15,22450.00,22450.00,22450.00,22450.00,000,20244.956
2014-05-14,22500.00,22500.00,22350.00,22450.00,4147700,20244.956
2014-05-13,22500.00,22500.00,22350.00,22400.00,1344000,20199.867
2014-05-12,22300.00,22500.00,22300.00,22375.00,1922300,20177.322
2014-05-09,20800.00,22350.00,20800.00,22300.00,1770500,20109.689
2014-05-08,22225.00,22375.00,22225.00,22225.00,2763000,20042.055
2014-05-07,22325.00,22350.00,22225.00,22275.00,3802300,20087.144
2014-05-06,22350.00,22350.00,22150.00,22150.00,2410200,19974.422
2014-05-05,22100.00,22225.00,22050.00,22100.00,1347100,19929.333
2014-05-02,21950.00,22200.00,21750.00,22200.00,2487300,20019.511
2014-05-01,21700.00,21700.00,21700.00,21700.00,000,19568.621
2014-04-30,21600.00,21900.00,21600.00,21700.00,4386100,19568.621
2014-04-29,21500.00,21950.00,21500.00,21900.00,1927900,19748.977
2014-04-28,21600.00,21750.00,21000.00,21000.00,1790300,18937.375
2014-04-25,22100.00,22100.00,21700.00,21750.00,2760400,19613.71
2014-04-24,21600.00,22050.00,21425.00,21950.00,3666200,19794.066
2014-04-23,21500.00,22100.00,21500.00,22000.00,5440400,19839.155
2014-04-22,21650.00,21975.00,21425.00,21900.00,3014500,19748.977
2014-04-21,21600.00,21700.00,21375.00,21600.00,1979100,19478.443
2014-04-18,21600.00,21600.00,21600.00,21600.00,000,19478.443
2014-04-17,21500.00,21650.00,21425.00,21600.00,7007100,19478.443
2014-04-16,21700.00,21700.00,21250.00,21250.00,3441300,19162.82
2014-04-15,21450.00,21650.00,21275.00,21500.00,3403500,19388.265
2014-04-14,20900.00,21350.00,20900.00,21200.00,2527800,19117.731
2014-04-11,20500.00,20950.00,20400.00,20925.00,3672300,18869.742
2014-04-10,20700.00,21000.00,19975.00,20500.00,5040700,18486.485
2014-04-09,20900.00,20900.00,20900.00,20900.00,000,18847.197
2014-04-08,21000.00,21050.00,20525.00,20900.00,4196300,18847.197
2014-04-07,19950.00,20700.00,19850.00,20700.00,3753500,18666.841
2014-04-04,20500.00,20900.00,19950.00,19950.00,3689300,17990.506
2014-04-03,20900.00,21000.00,20750.00,20925.00,2441900,18869.742
2014-04-02,21000.00,21100.00,20500.00,20950.00,2628200,18892.286
2014-04-01,20900.00,21000.00,20825.00,21000.00,4903700,18937.375
2014-03-31,20750.00,20750.00,20750.00,20750.00,000,18711.93
2014-03-28,20400.00,20900.00,20400.00,20750.00,3594400,18711.93
2014-03-27,20300.00,20800.00,20100.00,20100.00,2499500,18125.773
2014-03-26,20750.00,20950.00,20100.00,20100.00,3195500,18125.773
2014-03-25,20400.00,20950.00,20225.00,20750.00,3475300,18711.93
2014-03-24,19900.00,20600.00,19750.00,20400.00,3927400,18396.307
2014-03-21,18800.00,20800.00,18800.00,19900.00,6614700,17945.417
2014-03-20,20200.00,20700.00,19500.00,19750.00,3008500,17810.15
2014-03-19,20425.00,20675.00,20225.00,20600.00,3111900,18576.663
2014-03-18,20075.00,20400.00,20075.00,20225.00,3214000,18238.496
2014-03-17,20200.00,20300.00,20025.00,20225.00,5031900,18238.496
2014-03-14,19500.00,20300.00,19475.00,20225.00,3458900,18238.496
2014-03-13,19650.00,19800.00,19525.00,19800.00,1376400,17855.239
2014-03-12,19400.00,19600.00,19400.00,19500.00,3726500,17584.706
2014-03-11,19500.00,19975.00,19500.00,19825.00,6559200,17877.784
2014-03-10,19400.00,19475.00,19150.00,19350.00,3182400,17449.439
2014-03-07,20100.00,20200.00,19350.00,19400.00,3585700,17494.528
2014-03-06,19500.00,20100.00,19175.00,20000.00,3710400,18035.595
2014-03-05,19200.00,19450.00,19050.00,19400.00,4140400,17494.528
2014-03-04,18750.00,19125.00,18750.00,19050.00,2518800,17178.905
2014-03-03,18800.00,18900.00,18600.00,18850.00,1739500,16998.549
2014-02-28,18550.00,19000.00,18550.00,18975.00,7004400,17111.271
2014-02-27,18350.00,18675.00,18325.00,18550.00,4801100,16728.015
2014-02-26,18400.00,18475.00,18300.00,18325.00,4477500,16525.114
2014-02-25,18600.00,18600.00,18425.00,18475.00,2381500,16660.381
2014-02-24,18600.00,18675.00,18400.00,18525.00,1675300,16705.47
2014-02-21,18550.00,18725.00,18525.00,18600.00,3021200,16773.104
2014-02-20,18500.00,18650.00,18450.00,18650.00,1999100,16818.193
2014-02-19,18575.00,18600.00,18350.00,18575.00,2891400,16750.559
2014-02-18,18500.00,18650.00,18425.00,18525.00,2374000,16705.47
2014-02-17,18325.00,18500.00,18225.00,18475.00,2092700,16660.381
2014-02-14,18800.00,18850.00,18300.00,18300.00,3256400,16502.57
2014-02-13,18500.00,18850.00,18375.00,18625.00,3659900,16795.648
2014-02-12,18500.00,18600.00,18375.00,18500.00,2644000,16682.926
2014-02-11,18000.00,18600.00,17975.00,18450.00,8746700,16637.837
2014-02-10,18375.00,18400.00,17950.00,17975.00,6678500,16209.491
2014-02-07,18000.00,18300.00,17725.00,18200.00,9095400,16412.392
2014-02-06,18175.00,18175.00,17800.00,17900.00,4532000,16141.858
2014-02-05,18550.00,18625.00,17950.00,17975.00,3976600,16209.491
2014-02-04,18300.00,18750.00,18300.00,18300.00,3421500,16502.57
2014-02-03,19300.00,19300.00,18800.00,18975.00,1573700,17111.271
