Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,50.00,50.00,50.00,50.00,14300,50.00
2015-03-26,50.00,50.00,50.00,50.00,4200,50.00
2015-03-25,50.00,50.00,50.00,50.00,300000,50.00
2015-03-24,50.00,50.00,50.00,50.00,000,50.00
2015-03-23,50.00,50.00,50.00,50.00,200,50.00
2015-03-20,50.00,50.00,50.00,50.00,1180000,50.00
2015-03-19,50.00,50.00,50.00,50.00,31100,50.00
2015-03-18,50.00,50.00,50.00,50.00,453000,50.00
2015-03-17,50.00,50.00,50.00,50.00,13600,50.00
2015-03-16,50.00,50.00,50.00,50.00,1000,50.00
2015-03-13,50.00,50.00,50.00,50.00,225400,50.00
2015-03-12,50.00,50.00,50.00,50.00,68800,50.00
2015-03-11,50.00,50.00,50.00,50.00,4000,50.00
2015-03-10,50.00,50.00,50.00,50.00,000,50.00
2015-03-09,50.00,50.00,50.00,50.00,000,50.00
2015-03-06,50.00,50.00,50.00,50.00,10200,50.00
2015-03-05,50.00,50.00,50.00,50.00,10400,50.00
2015-03-04,50.00,50.00,50.00,50.00,25000,50.00
2015-03-03,50.00,50.00,50.00,50.00,82500,50.00
2015-03-02,50.00,50.00,50.00,50.00,114200,50.00
2015-02-27,50.00,50.00,50.00,50.00,122900,50.00
2015-02-26,50.00,50.00,50.00,50.00,28600,50.00
2015-02-25,50.00,50.00,50.00,50.00,18400,50.00
2015-02-24,50.00,50.00,50.00,50.00,10100,50.00
2015-02-23,50.00,50.00,50.00,50.00,15700,50.00
2015-02-20,50.00,50.00,50.00,50.00,280000,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,26300,50.00
2015-02-17,50.00,50.00,50.00,50.00,7900,50.00
2015-02-16,50.00,50.00,50.00,50.00,68200,50.00
2015-02-13,50.00,50.00,50.00,50.00,187100,50.00
2015-02-12,50.00,50.00,50.00,50.00,211000,50.00
2015-02-11,50.00,50.00,50.00,50.00,164600,50.00
2015-02-10,50.00,50.00,50.00,50.00,709700,50.00
2015-02-09,50.00,50.00,50.00,50.00,33600,50.00
2015-02-06,50.00,50.00,50.00,50.00,3900,50.00
2015-02-05,50.00,50.00,50.00,50.00,13300,50.00
2015-02-04,50.00,50.00,50.00,50.00,95600,50.00
2015-02-03,50.00,50.00,50.00,50.00,1875600,50.00
2015-02-02,50.00,50.00,50.00,50.00,000,50.00
2015-01-30,50.00,50.00,50.00,50.00,3400,50.00
2015-01-29,50.00,50.00,50.00,50.00,776400,50.00
2015-01-28,50.00,50.00,50.00,50.00,206800,50.00
2015-01-27,50.00,50.00,50.00,50.00,37600,50.00
2015-01-26,50.00,50.00,50.00,50.00,332100,50.00
2015-01-23,50.00,50.00,50.00,50.00,850300,50.00
2015-01-22,50.00,50.00,50.00,50.00,135500,50.00
2015-01-21,50.00,50.00,50.00,50.00,263200,50.00
2015-01-20,50.00,51.00,50.00,50.00,595300,50.00
2015-01-19,51.00,51.00,50.00,51.00,869400,51.00
2015-01-16,50.00,51.00,50.00,51.00,924400,51.00
2015-01-15,51.00,51.00,50.00,51.00,626000,51.00
2015-01-14,50.00,51.00,50.00,50.00,1855500,50.00
2015-01-13,50.00,51.00,50.00,50.00,3742800,50.00
2015-01-12,50.00,53.00,50.00,50.00,22517200,50.00
2015-01-09,50.00,50.00,50.00,50.00,1115900,50.00
2015-01-08,50.00,50.00,50.00,50.00,58000,50.00
2015-01-07,50.00,51.00,50.00,50.00,1944600,50.00
2015-01-06,50.00,50.00,50.00,50.00,421800,50.00
2015-01-05,50.00,51.00,50.00,51.00,2315200,51.00
2015-01-02,51.00,51.00,50.00,50.00,727500,50.00
2015-01-01,51.00,51.00,51.00,51.00,000,51.00
2014-12-31,51.00,51.00,51.00,51.00,000,51.00
2014-12-30,51.00,51.00,50.00,51.00,1069600,51.00
2014-12-29,50.00,51.00,50.00,50.00,1460400,50.00
2014-12-26,50.00,50.00,50.00,50.00,000,50.00
2014-12-25,50.00,50.00,50.00,50.00,000,50.00
2014-12-24,50.00,51.00,50.00,50.00,4541300,50.00
2014-12-23,51.00,51.00,50.00,51.00,4418000,51.00
2014-12-22,50.00,51.00,50.00,51.00,6150200,51.00
2014-12-19,51.00,51.00,50.00,50.00,18481900,50.00
2014-12-18,52.00,52.00,50.00,50.00,6967000,50.00
2014-12-17,51.00,53.00,50.00,51.00,15711600,51.00
2014-12-16,50.00,55.00,50.00,51.00,94668100,51.00
2014-12-15,50.00,51.00,50.00,50.00,6408200,50.00
2014-12-12,50.00,51.00,50.00,50.00,6731000,50.00
2014-12-11,50.00,55.00,50.00,50.00,67984400,50.00
2014-12-10,50.00,51.00,50.00,51.00,1865600,51.00
2014-12-09,50.00,51.00,50.00,51.00,3249100,51.00
2014-12-08,50.00,51.00,50.00,50.00,226500,50.00
2014-12-05,51.00,51.00,50.00,50.00,1353300,50.00
2014-12-04,50.00,51.00,50.00,50.00,2247300,50.00
2014-12-03,51.00,51.00,50.00,51.00,5904400,51.00
2014-12-02,50.00,51.00,50.00,51.00,2492500,51.00
2014-12-01,50.00,51.00,50.00,50.00,4000800,50.00
2014-11-28,50.00,51.00,50.00,50.00,1887800,50.00
2014-11-27,50.00,51.00,50.00,50.00,3730800,50.00
2014-11-26,50.00,51.00,50.00,50.00,2916500,50.00
2014-11-25,50.00,51.00,50.00,50.00,5801700,50.00
2014-11-24,51.00,51.00,50.00,51.00,5466600,51.00
2014-11-21,51.00,51.00,50.00,51.00,3413400,51.00
2014-11-20,51.00,51.00,50.00,51.00,5632500,51.00
2014-11-19,50.00,51.00,50.00,50.00,4903600,50.00
2014-11-18,51.00,51.00,50.00,51.00,4149400,51.00
2014-11-17,50.00,51.00,50.00,50.00,5623700,50.00
2014-11-14,50.00,51.00,50.00,50.00,2808100,50.00
2014-11-13,50.00,51.00,50.00,50.00,4272000,50.00
2014-11-12,51.00,51.00,50.00,51.00,2967000,51.00
2014-11-11,50.00,53.00,50.00,50.00,24759500,50.00
2014-11-10,50.00,53.00,50.00,50.00,10586300,50.00
2014-11-07,51.00,55.00,50.00,51.00,44062300,51.00
2014-11-06,50.00,51.00,50.00,50.00,6241800,50.00
2014-11-05,50.00,51.00,50.00,50.00,2911300,50.00
2014-11-04,50.00,51.00,50.00,50.00,3032200,50.00
2014-11-03,50.00,51.00,50.00,50.00,5085100,50.00
2014-10-31,50.00,51.00,50.00,50.00,3607600,50.00
2014-10-30,50.00,52.00,50.00,50.00,11659600,50.00
2014-10-29,51.00,53.00,50.00,51.00,18492600,51.00
2014-10-28,50.00,50.00,50.00,50.00,21600,50.00
2014-10-27,50.00,50.00,50.00,50.00,140000,50.00
2014-10-24,50.00,50.00,50.00,50.00,310500,50.00
2014-10-23,50.00,50.00,50.00,50.00,115700,50.00
2014-10-22,50.00,50.00,50.00,50.00,1242100,50.00
2014-10-21,50.00,50.00,50.00,50.00,29600,50.00
2014-10-20,50.00,50.00,50.00,50.00,168100,50.00
2014-10-17,50.00,50.00,50.00,50.00,13600,50.00
2014-10-16,50.00,50.00,50.00,50.00,47200,50.00
2014-10-15,50.00,50.00,50.00,50.00,25000,50.00
2014-10-14,50.00,50.00,50.00,50.00,90100,50.00
2014-10-13,50.00,50.00,50.00,50.00,99000,50.00
2014-10-10,50.00,50.00,50.00,50.00,355200,50.00
2014-10-09,50.00,50.00,50.00,50.00,828900,50.00
2014-10-08,50.00,50.00,50.00,50.00,92500,50.00
2014-10-07,50.00,50.00,50.00,50.00,419600,50.00
2014-10-06,50.00,50.00,50.00,50.00,693900,50.00
2014-10-03,50.00,50.00,50.00,50.00,107400,50.00
2014-10-02,50.00,51.00,50.00,50.00,4978400,50.00
2014-10-01,50.00,51.00,50.00,50.00,3270800,50.00
2014-09-30,50.00,51.00,50.00,50.00,5684800,50.00
2014-09-29,50.00,51.00,50.00,50.00,4413400,50.00
2014-09-26,50.00,52.00,50.00,50.00,31597500,50.00
2014-09-25,51.00,52.00,51.00,51.00,6124500,51.00
2014-09-24,52.00,52.00,51.00,52.00,2342000,52.00
2014-09-23,51.00,52.00,51.00,51.00,7128600,51.00
2014-09-22,51.00,53.00,51.00,51.00,8208800,51.00
2014-09-19,52.00,53.00,51.00,52.00,4434300,52.00
2014-09-18,52.00,53.00,52.00,52.00,5760500,52.00
2014-09-17,52.00,53.00,52.00,52.00,231744200,52.00
2014-09-16,53.00,53.00,52.00,53.00,6627600,53.00
2014-09-15,52.00,53.00,52.00,52.00,6226200,52.00
2014-09-12,53.00,54.00,52.00,53.00,109213500,53.00
2014-09-11,52.00,53.00,51.00,52.00,12942300,52.00
2014-09-10,51.00,53.00,51.00,51.00,14261700,51.00
2014-09-09,52.00,53.00,52.00,52.00,9045400,52.00
2014-09-08,52.00,54.00,52.00,52.00,4125300,52.00
2014-09-05,53.00,54.00,52.00,53.00,5154400,53.00
2014-09-04,53.00,55.00,53.00,53.00,16270200,53.00
2014-09-03,54.00,57.00,51.00,54.00,45992900,54.00
2014-09-02,52.00,54.00,52.00,52.00,8155500,52.00
2014-09-01,53.00,57.00,51.00,53.00,47303500,53.00
2014-08-29,52.00,54.00,51.00,52.00,6971800,52.00
2014-08-28,53.00,55.00,51.00,53.00,41622900,53.00
2014-08-27,52.00,52.00,51.00,52.00,3224200,52.00
2014-08-26,52.00,53.00,51.00,52.00,10416000,52.00
2014-08-25,51.00,54.00,51.00,51.00,38868300,51.00
2014-08-22,52.00,54.00,52.00,52.00,10087500,52.00
2014-08-21,52.00,54.00,52.00,52.00,14219200,52.00
2014-08-20,53.00,56.00,53.00,53.00,27345200,53.00
2014-08-19,53.00,55.00,52.00,53.00,29708100,53.00
2014-08-18,52.00,58.00,51.00,52.00,53659700,52.00
2014-08-15,56.00,65.00,53.00,56.00,176614700,56.00
2014-08-14,62.00,65.00,50.00,62.00,255559200,62.00
2014-08-13,50.00,50.00,50.00,50.00,3600,50.00
2014-08-12,50.00,50.00,50.00,50.00,65700,50.00
2014-08-11,50.00,50.00,50.00,50.00,250100,50.00
2014-08-08,50.00,50.00,50.00,50.00,216700,50.00
2014-08-07,50.00,50.00,50.00,50.00,29800,50.00
2014-08-06,50.00,50.00,50.00,50.00,5900,50.00
2014-08-05,50.00,50.00,50.00,50.00,1700,50.00
2014-08-04,50.00,50.00,50.00,50.00,1000,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,55600,50.00
2014-07-24,50.00,50.00,50.00,50.00,100100,50.00
2014-07-23,50.00,50.00,50.00,50.00,166200,50.00
2014-07-22,50.00,50.00,50.00,50.00,220000,50.00
2014-07-21,50.00,50.00,50.00,50.00,26600,50.00
2014-07-18,50.00,50.00,50.00,50.00,66900,50.00
2014-07-17,50.00,50.00,50.00,50.00,417800,50.00
2014-07-16,50.00,50.00,50.00,50.00,33600,50.00
2014-07-15,50.00,50.00,50.00,50.00,2900,50.00
2014-07-14,50.00,50.00,50.00,50.00,104600,50.00
2014-07-11,50.00,50.00,50.00,50.00,412800,50.00
2014-07-10,50.00,50.00,50.00,50.00,102200,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,292600,50.00
2014-07-07,50.00,50.00,50.00,50.00,100,50.00
2014-07-04,50.00,50.00,50.00,50.00,159200,50.00
2014-07-03,50.00,50.00,50.00,50.00,271900,50.00
2014-07-02,50.00,50.00,50.00,50.00,3200,50.00
2014-07-01,50.00,50.00,50.00,50.00,000,50.00
2014-06-30,50.00,50.00,50.00,50.00,9000,50.00
2014-06-27,50.00,50.00,50.00,50.00,408000,50.00
2014-06-26,50.00,50.00,50.00,50.00,20100,50.00
2014-06-25,50.00,50.00,50.00,50.00,55300,50.00
2014-06-24,50.00,50.00,50.00,50.00,69800,50.00
2014-06-23,50.00,50.00,50.00,50.00,100100,50.00
2014-06-20,50.00,50.00,50.00,50.00,300200,50.00
2014-06-19,50.00,50.00,50.00,50.00,502000,50.00
2014-06-18,50.00,50.00,50.00,50.00,2202200,50.00
2014-06-17,50.00,50.00,50.00,50.00,2101200,50.00
2014-06-16,50.00,50.00,50.00,50.00,335200,50.00
2014-06-13,50.00,50.00,50.00,50.00,452500,50.00
2014-06-12,50.00,50.00,50.00,50.00,261400,50.00
2014-06-11,50.00,50.00,50.00,50.00,61500,50.00
2014-06-10,50.00,50.00,50.00,50.00,117000,50.00
2014-06-09,50.00,50.00,50.00,50.00,2303700,50.00
2014-06-06,50.00,51.00,50.00,50.00,2483100,50.00
2014-06-05,51.00,51.00,50.00,50.00,3632900,50.00
2014-06-04,50.00,51.00,50.00,50.00,5773500,50.00
2014-06-03,50.00,51.00,50.00,50.00,9433700,50.00
2014-06-02,50.00,51.00,50.00,50.00,22626100,50.00
2014-05-30,50.00,52.00,50.00,50.00,31428600,50.00
2014-05-29,51.00,51.00,51.00,51.00,000,51.00
2014-05-28,51.00,52.00,51.00,51.00,5391300,51.00
2014-05-27,51.00,51.00,51.00,51.00,000,51.00
2014-05-26,51.00,52.00,51.00,51.00,1604600,51.00
2014-05-23,51.00,52.00,51.00,51.00,5276800,51.00
2014-05-22,51.00,53.00,51.00,51.00,4786000,51.00
2014-05-21,51.00,52.00,51.00,51.00,4502300,51.00
2014-05-20,52.00,53.00,51.00,52.00,14000700,52.00
2014-05-19,52.00,53.00,51.00,52.00,8816500,52.00
2014-05-16,52.00,54.00,51.00,52.00,11896400,52.00
2014-05-15,52.00,52.00,52.00,52.00,000,52.00
2014-05-14,52.00,53.00,51.00,52.00,5239600,52.00
2014-05-13,51.00,54.00,51.00,52.00,8546900,52.00
2014-05-12,52.00,53.00,51.00,52.00,3971500,52.00
2014-05-09,52.00,55.00,51.00,52.00,35487000,52.00
2014-05-08,51.00,52.00,51.00,51.00,2913400,51.00
2014-05-07,51.00,52.00,51.00,52.00,7073100,52.00
2014-05-06,52.00,52.00,50.00,52.00,11619400,52.00
2014-05-05,52.00,53.00,51.00,51.00,7907900,51.00
2014-05-02,51.00,53.00,51.00,52.00,7605600,52.00
2014-05-01,53.00,53.00,53.00,53.00,000,53.00
2014-04-30,56.00,56.00,51.00,53.00,8403800,53.00
2014-04-29,51.00,54.00,51.00,52.00,19509000,52.00
2014-04-28,53.00,54.00,51.00,51.00,8442600,51.00
2014-04-25,55.00,55.00,52.00,52.00,11819900,52.00
2014-04-24,53.00,57.00,52.00,53.00,28065800,53.00
2014-04-23,58.00,58.00,52.00,52.00,43014100,52.00
2014-04-22,60.00,62.00,55.00,56.00,59332100,56.00
2014-04-21,50.00,61.00,50.00,56.00,110994000,56.00
2014-04-18,50.00,50.00,50.00,50.00,000,50.00
2014-04-17,50.00,51.00,50.00,50.00,4721600,50.00
2014-04-16,51.00,51.00,50.00,50.00,4202000,50.00
2014-04-15,51.00,51.00,50.00,50.00,5358600,50.00
2014-04-14,51.00,51.00,50.00,51.00,4808600,51.00
2014-04-11,50.00,51.00,50.00,51.00,4847100,51.00
2014-04-10,52.00,52.00,50.00,50.00,6991600,50.00
2014-04-09,51.00,51.00,51.00,51.00,000,51.00
2014-04-08,52.00,52.00,51.00,51.00,6180600,51.00
2014-04-07,52.00,53.00,51.00,51.00,7992600,51.00
2014-04-04,52.00,53.00,51.00,51.00,4276800,51.00
2014-04-03,52.00,53.00,51.00,51.00,6636600,51.00
2014-04-02,53.00,54.00,51.00,52.00,16496400,52.00
2014-04-01,51.00,55.00,50.00,52.00,46746800,52.00
2014-03-31,50.00,50.00,50.00,50.00,000,50.00
2014-03-28,51.00,51.00,50.00,50.00,6507000,50.00
2014-03-27,51.00,52.00,50.00,51.00,7941500,51.00
2014-03-26,52.00,52.00,50.00,51.00,10249600,51.00
2014-03-25,52.00,53.00,51.00,51.00,11452300,51.00
2014-03-24,53.00,53.00,52.00,52.00,5685500,52.00
2014-03-21,53.00,54.00,52.00,52.00,15199100,52.00
2014-03-20,57.00,57.00,52.00,52.00,10894500,52.00
2014-03-19,54.00,55.00,53.00,53.00,9195200,53.00
2014-03-18,54.00,55.00,53.00,53.00,6023600,53.00
2014-03-17,55.00,56.00,53.00,54.00,9370400,54.00
2014-03-14,55.00,56.00,54.00,55.00,15119500,55.00
2014-03-13,55.00,59.00,54.00,56.00,26084900,56.00
2014-03-12,54.00,57.00,54.00,56.00,14894800,56.00
2014-03-11,52.00,58.00,52.00,55.00,47958400,55.00
2014-03-10,53.00,56.00,52.00,52.00,39886200,52.00
2014-03-07,62.00,62.00,55.00,56.00,48394300,56.00
2014-03-06,61.00,63.00,59.00,60.00,29462700,60.00
2014-03-05,61.00,65.00,61.00,62.00,24631800,62.00
2014-03-04,61.00,66.00,61.00,63.00,46564500,63.00
2014-03-03,60.00,68.00,60.00,63.00,34208100,63.00
2014-02-28,70.00,71.00,65.00,68.00,79958000,68.00
2014-02-27,76.00,81.00,61.00,67.00,231873500,67.00
2014-02-26,64.00,82.00,64.00,75.00,377407900,75.00
2014-02-25,51.00,67.00,50.00,63.00,169866100,63.00
2014-02-24,50.00,51.00,50.00,50.00,3376200,50.00
2014-02-21,51.00,51.00,50.00,50.00,9003400,50.00
2014-02-20,50.00,51.00,50.00,51.00,1604400,51.00
2014-02-19,50.00,51.00,50.00,50.00,4515300,50.00
2014-02-18,50.00,51.00,50.00,50.00,2810300,50.00
2014-02-17,51.00,51.00,50.00,51.00,44291700,51.00
2014-02-14,51.00,51.00,50.00,50.00,2038300,50.00
2014-02-13,50.00,51.00,50.00,50.00,8998700,50.00
2014-02-12,50.00,51.00,50.00,51.00,8413700,51.00
2014-02-11,51.00,51.00,50.00,50.00,3557300,50.00
2014-02-10,50.00,52.00,50.00,50.00,34454800,50.00
2014-02-07,50.00,51.00,50.00,51.00,2742500,51.00
2014-02-06,50.00,51.00,50.00,50.00,4670800,50.00
2014-02-05,51.00,51.00,50.00,50.00,8852500,50.00
2014-02-04,50.00,51.00,50.00,50.00,8093800,50.00
2014-02-03,50.00,51.00,50.00,51.00,3897700,51.00
