Date,Open,High,Low,Close,Volume,Adj Close
2016-12-07,655.00,675.00,645.00,665.00,16349400,665.00
2016-12-06,625.00,660.00,620.00,650.00,23258500,650.00
2016-12-05,610.00,620.00,605.00,620.00,5480600,620.00
2016-12-02,610.00,615.00,600.00,605.00,2004600,605.00
2016-12-01,610.00,625.00,605.00,605.00,2948000,605.00
2016-11-30,600.00,625.00,595.00,610.00,11409200,610.00
2016-11-29,605.00,610.00,600.00,600.00,2213500,600.00
2016-11-28,605.00,615.00,595.00,605.00,5109900,605.00
2016-11-25,580.00,610.00,580.00,605.00,5027300,605.00
2016-11-24,605.00,605.00,575.00,580.00,3319500,580.00
2016-11-23,615.00,615.00,595.00,605.00,10232800,605.00
2016-11-22,585.00,610.00,575.00,610.00,8772600,610.00
2016-11-21,560.00,610.00,560.00,585.00,16103400,585.00
2016-11-18,580.00,585.00,525.00,560.00,11385700,560.00
2016-11-17,565.00,590.00,565.00,575.00,9818800,575.00
2016-11-16,565.00,575.00,560.00,565.00,5672900,565.00
2016-11-15,570.00,580.00,560.00,565.00,3701400,565.00
2016-11-14,590.00,590.00,560.00,570.00,5151500,570.00
2016-11-11,595.00,600.00,560.00,590.00,11700400,590.00
2016-11-10,595.00,615.00,595.00,595.00,8081600,595.00
2016-11-09,610.00,610.00,580.00,590.00,14389900,590.00
2016-11-08,615.00,625.00,605.00,605.00,9447300,605.00
2016-11-07,600.00,625.00,595.00,610.00,11171900,610.00
2016-11-04,590.00,615.00,580.00,600.00,10602800,600.00
2016-11-03,605.00,615.00,580.00,590.00,15511200,590.00
2016-11-02,630.00,630.00,605.00,610.00,11435200,610.00
2016-11-01,655.00,670.00,630.00,630.00,7469400,630.00
2016-10-31,635.00,675.00,605.00,655.00,23292200,655.00
2016-10-28,615.00,640.00,610.00,630.00,7634600,630.00
2016-10-27,620.00,620.00,600.00,610.00,9818100,610.00
2016-10-26,645.00,655.00,620.00,620.00,10640200,620.00
2016-10-25,650.00,650.00,640.00,645.00,6627200,645.00
2016-10-24,655.00,660.00,645.00,645.00,7216200,645.00
2016-10-21,650.00,660.00,640.00,655.00,4686000,655.00
2016-10-20,645.00,665.00,630.00,640.00,16350000,640.00
2016-10-19,635.00,650.00,635.00,645.00,3835300,645.00
2016-10-18,655.00,665.00,635.00,635.00,18375400,635.00
2016-10-17,650.00,675.00,645.00,655.00,17993500,655.00
2016-10-14,660.00,675.00,640.00,650.00,17808200,650.00
2016-10-13,675.00,675.00,655.00,660.00,5113600,660.00
2016-10-12,680.00,695.00,660.00,675.00,16647300,675.00
2016-10-11,700.00,705.00,670.00,680.00,13208300,680.00
2016-10-10,710.00,715.00,700.00,700.00,3483700,700.00
2016-10-07,720.00,725.00,700.00,710.00,5113100,710.00
2016-10-06,730.00,745.00,715.00,720.00,8743500,720.00
2016-10-05,730.00,745.00,715.00,725.00,9271400,725.00
2016-10-04,705.00,730.00,695.00,730.00,9463900,730.00
2016-10-03,675.00,705.00,675.00,705.00,5593300,705.00
2016-09-30,685.00,685.00,670.00,670.00,5737800,670.00
2016-09-29,700.00,715.00,685.00,685.00,11622900,685.00
2016-09-28,725.00,735.00,690.00,695.00,21131700,695.00
2016-09-27,705.00,730.00,675.00,725.00,25724600,725.00
2016-09-26,715.00,730.00,685.00,705.00,10205900,705.00
2016-09-23,715.00,745.00,705.00,715.00,9532600,715.00
2016-09-22,750.00,760.00,740.00,750.00,1950900,750.00
2016-09-21,730.00,750.00,725.00,750.00,1370700,750.00
2016-09-20,745.00,745.00,715.00,730.00,1272300,730.00
2016-09-19,750.00,765.00,730.00,745.00,5767500,745.00
2016-09-16,750.00,780.00,735.00,755.00,6854100,755.00
2016-09-15,730.00,750.00,725.00,750.00,3961400,750.00
2016-09-14,730.00,730.00,690.00,730.00,4590800,730.00
2016-09-13,790.00,790.00,735.00,735.00,5987700,735.00
2016-09-12,795.00,795.00,795.00,795.00,000,795.00
2016-09-09,820.00,825.00,795.00,795.00,5899700,795.00
2016-09-08,835.00,835.00,810.00,820.00,3132700,820.00
2016-09-07,810.00,835.00,810.00,830.00,4504500,830.00
2016-09-06,845.00,850.00,825.00,825.00,2650600,825.00
2016-09-05,820.00,860.00,810.00,840.00,14788200,840.00
2016-09-02,810.00,820.00,805.00,805.00,1509100,805.00
2016-09-01,835.00,835.00,800.00,810.00,7067900,810.00
2016-08-31,815.00,840.00,815.00,835.00,12367000,835.00
2016-08-30,820.00,830.00,790.00,815.00,8467100,815.00
2016-08-29,850.00,850.00,820.00,820.00,3285400,820.00
2016-08-26,880.00,880.00,845.00,850.00,5220200,850.00
2016-08-25,845.00,880.00,835.00,880.00,8923400,880.00
2016-08-24,855.00,880.00,840.00,845.00,9741400,845.00
2016-08-23,840.00,850.00,810.00,850.00,14344400,850.00
2016-08-22,835.00,845.00,815.00,840.00,5618000,840.00
2016-08-19,875.00,875.00,825.00,830.00,7009000,830.00
2016-08-18,870.00,880.00,860.00,875.00,5547000,875.00
2016-08-17,870.00,870.00,870.00,870.00,000,870.00
2016-08-16,870.00,895.00,860.00,870.00,11329700,870.00
2016-08-15,850.00,880.00,805.00,865.00,12953300,865.00
2016-08-12,870.00,880.00,840.00,855.00,6020300,855.00
2016-08-11,890.00,895.00,870.00,870.00,9959700,870.00
2016-08-10,905.00,915.00,885.00,895.00,13210100,895.00
2016-08-09,920.00,930.00,890.00,905.00,11279300,905.00
2016-08-08,885.00,915.00,865.00,915.00,47572900,915.00
2016-08-05,890.00,905.00,870.00,885.00,23533800,885.00
2016-08-04,875.00,910.00,865.00,875.00,16464400,875.00
2016-08-03,880.00,910.00,860.00,900.00,30818900,900.00
2016-08-02,830.00,885.00,825.00,880.00,67551600,880.00
2016-08-01,800.00,830.00,795.00,825.00,36744000,825.00
2016-07-29,800.00,810.00,785.00,800.00,17896300,800.00
2016-07-28,790.00,810.00,785.00,795.00,12875800,795.00
2016-07-27,770.00,800.00,760.00,790.00,12940300,790.00
2016-07-26,760.00,780.00,755.00,770.00,11142200,770.00
2016-07-25,800.00,800.00,730.00,760.00,19568900,760.00
2016-07-22,800.00,805.00,780.00,790.00,4834300,790.00
2016-07-21,790.00,830.00,760.00,800.00,56078800,800.00
2016-07-20,710.00,795.00,705.00,790.00,66592600,790.00
2016-07-19,685.00,705.00,680.00,700.00,21006100,700.00
2016-07-18,635.00,685.00,635.00,680.00,30915900,680.00
2016-07-15,625.00,640.00,620.00,635.00,7572100,635.00
2016-07-14,635.00,640.00,625.00,625.00,5708100,625.00
2016-07-13,635.00,655.00,630.00,635.00,14813000,635.00
2016-07-12,605.00,635.00,595.00,630.00,16319100,630.00
2016-07-11,590.00,605.00,590.00,600.00,4596600,600.00
2016-07-08,590.00,590.00,590.00,590.00,000,590.00
2016-07-07,590.00,590.00,590.00,590.00,000,590.00
2016-07-06,590.00,590.00,590.00,590.00,000,590.00
2016-07-05,590.00,590.00,590.00,590.00,000,590.00
2016-07-04,590.00,590.00,590.00,590.00,000,590.00
2016-07-01,590.00,595.00,580.00,590.00,3147500,590.00
2016-06-30,590.00,605.00,580.00,585.00,9104300,585.00
2016-06-28,590.00,600.00,585.00,585.00,3841000,585.00
2016-06-27,605.00,605.00,585.00,590.00,3298200,590.00
2016-06-24,615.00,620.00,580.00,590.00,6206900,590.00
2016-06-23,605.00,620.00,605.00,615.00,2326100,615.00
2016-06-22,620.00,635.00,605.00,605.00,7502600,605.00
2016-06-21,635.00,635.00,610.00,610.00,5265800,610.00
2016-06-20,625.00,635.00,625.00,630.00,1447900,630.00
2016-06-17,640.00,645.00,615.00,625.00,4610000,625.00
2016-06-16,645.00,660.00,640.00,645.00,4751900,625.00
2016-06-15,640.00,645.00,635.00,640.00,2873700,620.16
2016-06-14,650.00,655.00,635.00,640.00,3366400,620.16
2016-06-13,650.00,650.00,640.00,650.00,1639000,629.84
2016-06-10,645.00,650.00,630.00,650.00,6839400,629.84
2016-06-09,660.00,675.00,645.00,645.00,15775400,625.00
2016-06-08,635.00,670.00,635.00,655.00,15712600,634.69
2016-06-07,635.00,640.00,630.00,635.00,2187900,615.31
2016-06-06,635.00,645.00,630.00,635.00,1877300,615.31
2016-06-03,640.00,645.00,630.00,635.00,1226400,615.31
2016-06-02,650.00,660.00,630.00,640.00,5658900,620.16
2016-06-01,645.00,660.00,640.00,650.00,5458500,629.84
2016-05-31,645.00,650.00,630.00,645.00,1470800,625.00
2016-05-30,640.00,665.00,630.00,645.00,5950400,625.00
2016-05-27,630.00,640.00,630.00,630.00,1681400,610.47
2016-05-26,645.00,650.00,630.00,630.00,1385300,610.47
2016-05-25,620.00,645.00,620.00,645.00,2651300,625.00
2016-05-24,610.00,620.00,610.00,620.00,986200,600.78
2016-05-23,600.00,620.00,600.00,610.00,2017700,591.09
2016-05-20,605.00,620.00,600.00,600.00,3119000,581.40
2016-05-19,635.00,640.00,605.00,605.00,3435600,586.24
2016-05-18,640.00,645.00,630.00,635.00,1613300,615.31
2016-05-17,650.00,650.00,625.00,640.00,3249400,620.16
2016-05-16,625.00,650.00,605.00,650.00,6017700,629.84
2016-05-13,630.00,645.00,615.00,620.00,2004500,600.78
2016-05-12,645.00,645.00,625.00,630.00,2518700,610.47
2016-05-11,645.00,665.00,645.00,645.00,6708400,625.00
2016-05-10,620.00,665.00,610.00,665.00,14844400,644.38
2016-05-09,600.00,635.00,600.00,620.00,4038400,600.78
2016-05-06,640.00,640.00,640.00,640.00,000,620.16
2016-05-05,640.00,640.00,640.00,640.00,000,620.16
2016-05-04,685.00,685.00,635.00,640.00,7145700,620.16
2016-05-03,705.00,710.00,680.00,695.00,2426000,673.45
2016-05-02,730.00,730.00,695.00,705.00,3504400,683.14
2016-04-29,735.00,740.00,710.00,735.00,2167100,712.21
2016-04-28,745.00,745.00,725.00,735.00,5393500,712.21
2016-04-27,745.00,745.00,730.00,740.00,2286300,717.05
2016-04-26,745.00,750.00,725.00,745.00,4503700,721.90
2016-04-25,755.00,760.00,735.00,745.00,3212500,721.90
2016-04-22,750.00,760.00,730.00,755.00,4600300,731.59
2016-04-21,730.00,765.00,730.00,750.00,8189400,726.74
2016-04-12,720.00,755.00,720.00,735.00,6993400,712.21
2016-04-08,730.00,730.00,710.00,725.00,4846900,702.52
2016-04-07,720.00,745.00,705.00,730.00,19272500,707.36
2016-04-06,670.00,715.00,660.00,715.00,16900100,692.83
2016-04-05,655.00,680.00,650.00,665.00,19805700,644.38
2016-04-04,695.00,705.00,655.00,655.00,15387300,634.69
2016-04-01,685.00,705.00,670.00,695.00,6010800,673.45
2016-03-31,715.00,725.00,685.00,690.00,14708600,668.60
2016-03-30,660.00,715.00,655.00,710.00,13958100,687.98
2016-03-29,660.00,665.00,640.00,650.00,3626800,629.84
2016-03-28,690.00,710.00,655.00,660.00,6951500,639.53
2016-03-25,705.00,705.00,705.00,705.00,000,683.14
2016-03-24,740.00,740.00,700.00,705.00,6262200,683.14
2016-03-23,745.00,745.00,730.00,745.00,856100,721.90
2016-03-22,745.00,750.00,735.00,740.00,3036000,717.05
2016-03-21,755.00,770.00,745.00,750.00,3665300,726.74
2016-03-18,730.00,775.00,720.00,750.00,12843100,726.74
2016-03-17,730.00,735.00,720.00,725.00,1654700,702.52
2016-03-16,730.00,730.00,715.00,725.00,1817500,702.52
2016-03-15,740.00,745.00,720.00,725.00,2710200,702.52
2016-03-10,760.00,765.00,715.00,725.00,30840400,702.52
2016-03-09,755.00,755.00,755.00,755.00,000,731.59
2016-03-08,725.00,805.00,710.00,755.00,51445600,731.59
2016-03-07,670.00,755.00,670.00,725.00,41612500,702.52
2016-03-04,640.00,705.00,630.00,680.00,29387500,658.91
2016-03-03,655.00,730.00,630.00,640.00,35912900,620.16
2016-03-02,530.00,650.00,525.00,650.00,50393500,629.84
2016-03-01,497.00,520.00,492.00,520.00,11444000,503.88
2016-02-29,510.00,510.00,491.00,497.00,6310700,481.59
2016-02-26,510.00,520.00,500.00,510.00,4995800,494.19
2016-02-25,535.00,535.00,510.00,510.00,2751200,494.19
2016-02-24,535.00,535.00,520.00,530.00,1807500,513.57
2016-02-23,560.00,565.00,535.00,535.00,3420100,518.41
2016-02-22,580.00,580.00,555.00,560.00,1922600,542.64
2016-02-19,565.00,600.00,565.00,575.00,9834300,557.17
2016-02-18,540.00,565.00,535.00,565.00,6705400,547.48
2016-02-17,545.00,545.00,525.00,540.00,3565400,523.26
2016-02-16,535.00,540.00,525.00,540.00,1016700,523.26
2016-02-15,550.00,555.00,535.00,540.00,2695400,523.26
2016-02-12,550.00,560.00,540.00,550.00,896400,532.95
2016-02-11,560.00,570.00,550.00,555.00,3256400,537.79
2016-02-10,540.00,565.00,525.00,560.00,3938300,542.64
2016-02-09,540.00,540.00,530.00,535.00,5359300,518.41
2016-02-08,540.00,540.00,540.00,540.00,000,523.26
2016-02-05,530.00,545.00,530.00,540.00,5096100,523.26
2016-02-04,525.00,530.00,520.00,530.00,2685900,513.57
2016-02-03,520.00,525.00,515.00,525.00,1127400,508.72
2016-02-02,525.00,530.00,520.00,520.00,5056100,503.88
2016-02-01,530.00,530.00,520.00,525.00,1931200,508.72
2016-01-29,535.00,535.00,520.00,525.00,5270000,508.72
2016-01-28,530.00,535.00,520.00,535.00,2794400,518.41
2016-01-27,525.00,530.00,515.00,530.00,4399000,513.57
2016-01-26,520.00,525.00,510.00,525.00,3348300,508.72
2016-01-25,515.00,525.00,515.00,525.00,4378700,508.72
2016-01-22,530.00,535.00,510.00,515.00,2814700,499.03
2016-01-21,525.00,545.00,520.00,530.00,2599900,513.57
2016-01-20,550.00,550.00,535.00,545.00,4533100,528.10
2016-01-19,540.00,550.00,535.00,550.00,2837300,532.95
2016-01-18,545.00,545.00,525.00,545.00,716800,528.10
2016-01-15,540.00,550.00,540.00,545.00,583200,528.10
2016-01-14,535.00,545.00,520.00,545.00,3830800,528.10
2016-01-13,545.00,550.00,535.00,550.00,1317600,532.95
2016-01-12,550.00,560.00,545.00,545.00,1855600,528.10
2016-01-11,565.00,565.00,540.00,550.00,4613400,532.95
2016-01-08,555.00,565.00,535.00,565.00,1947200,547.48
2016-01-07,580.00,580.00,550.00,555.00,2226100,537.79
2016-01-06,550.00,580.00,540.00,580.00,4795100,562.02
2016-01-05,535.00,550.00,535.00,545.00,636900,528.10
2016-01-04,540.00,555.00,525.00,535.00,991100,518.41
2016-01-01,545.00,545.00,545.00,545.00,000,528.10
2015-12-31,545.00,545.00,545.00,545.00,000,528.10
2015-12-30,560.00,560.00,540.00,545.00,5095700,528.10
2015-12-29,570.00,570.00,550.00,565.00,1195100,547.48
2015-12-28,560.00,570.00,560.00,570.00,1554200,552.33
2015-12-25,560.00,560.00,560.00,560.00,000,542.64
2015-12-24,560.00,560.00,560.00,560.00,000,542.64
2015-12-23,545.00,575.00,545.00,560.00,3873800,542.64
2015-12-22,525.00,545.00,520.00,545.00,4134200,528.10
2015-12-21,510.00,525.00,505.00,520.00,1114800,503.88
2015-12-18,520.00,525.00,515.00,515.00,1620100,499.03
2015-12-17,510.00,535.00,510.00,525.00,3626400,508.72
2015-12-16,495.00,515.00,490.00,505.00,6191200,489.34
2015-12-15,495.00,499.00,485.00,490.00,5335500,474.81
2015-12-14,498.00,498.00,482.00,491.00,1275600,475.78
2015-12-11,505.00,505.00,493.00,498.00,510200,482.56
2015-12-10,494.00,505.00,490.00,499.00,2539300,483.53
2015-12-09,497.00,497.00,497.00,497.00,000,481.59
2015-12-08,525.00,525.00,497.00,497.00,6441200,481.59
2015-12-07,555.00,555.00,525.00,530.00,6334100,513.57
2015-12-04,550.00,560.00,545.00,550.00,4923600,532.95
2015-12-03,555.00,560.00,535.00,555.00,3232600,537.79
2015-12-02,580.00,580.00,560.00,560.00,2664600,542.64
2015-12-01,570.00,580.00,565.00,575.00,7294700,557.17
2015-11-30,595.00,595.00,560.00,570.00,7183600,552.33
2015-11-27,620.00,620.00,590.00,600.00,3569400,581.40
2015-11-26,615.00,620.00,610.00,620.00,1761400,600.78
2015-11-25,630.00,630.00,615.00,620.00,3068700,600.78
2015-11-24,635.00,635.00,625.00,625.00,3204100,605.62
2015-11-23,620.00,635.00,615.00,630.00,9522600,610.47
2015-11-20,585.00,620.00,580.00,615.00,14577700,595.93
2015-11-19,575.00,595.00,565.00,590.00,9127800,571.71
2015-11-18,580.00,580.00,560.00,575.00,1662200,557.17
2015-11-17,585.00,585.00,565.00,575.00,1845200,557.17
2015-11-16,575.00,580.00,560.00,580.00,4094200,562.02
2015-11-13,570.00,605.00,560.00,585.00,7403700,566.86
2015-11-12,570.00,580.00,550.00,575.00,13856700,557.17
2015-11-11,595.00,595.00,565.00,570.00,4601700,552.33
2015-11-10,590.00,595.00,580.00,585.00,7180900,566.86
2015-11-09,605.00,615.00,590.00,595.00,7037800,576.55
2015-11-06,605.00,615.00,590.00,610.00,5656100,591.09
2015-11-05,615.00,630.00,600.00,605.00,12341100,586.24
2015-11-04,635.00,640.00,600.00,620.00,11775700,600.78
2015-11-03,645.00,645.00,615.00,630.00,4176400,610.47
2015-11-02,640.00,640.00,610.00,615.00,3218300,595.93
2015-10-30,640.00,650.00,615.00,640.00,4012300,620.16
2015-10-29,665.00,665.00,635.00,650.00,4004500,629.84
2015-10-28,670.00,675.00,650.00,670.00,3400000,649.22
2015-10-27,680.00,680.00,655.00,670.00,3811200,649.22
2015-10-26,675.00,685.00,665.00,675.00,3752500,654.07
2015-10-23,665.00,685.00,660.00,675.00,10887400,654.07
2015-10-22,650.00,665.00,635.00,665.00,4773500,644.38
2015-10-21,660.00,660.00,645.00,655.00,6614200,634.69
2015-10-20,660.00,665.00,650.00,660.00,1562500,639.53
2015-10-19,655.00,660.00,640.00,660.00,2906900,639.53
2015-10-16,660.00,665.00,625.00,655.00,3095600,634.69
2015-10-15,640.00,665.00,610.00,645.00,9109700,625.00
2015-10-14,650.00,650.00,650.00,650.00,000,629.84
2015-10-13,695.00,700.00,640.00,650.00,9169200,629.84
2015-10-12,710.00,715.00,690.00,695.00,16043100,673.45
2015-10-09,700.00,715.00,690.00,710.00,20423100,687.98
2015-10-08,685.00,700.00,675.00,690.00,15985000,668.60
2015-10-07,620.00,680.00,615.00,680.00,23005100,658.91
2015-10-06,620.00,620.00,605.00,615.00,15398300,595.93
2015-10-05,560.00,610.00,560.00,600.00,20395900,581.40
2015-10-02,560.00,565.00,555.00,560.00,8623600,542.64
2015-10-01,565.00,570.00,560.00,570.00,3173800,552.33
2015-09-30,545.00,575.00,540.00,560.00,15982500,542.64
2015-09-29,545.00,545.00,515.00,545.00,13282700,528.10
2015-09-28,555.00,560.00,530.00,545.00,9683200,528.10
2015-09-25,535.00,560.00,535.00,550.00,8180300,532.95
2015-09-24,535.00,535.00,535.00,535.00,000,518.41
2015-09-23,535.00,540.00,515.00,535.00,14539600,518.41
2015-09-22,505.00,545.00,505.00,535.00,36979700,518.41
2015-09-21,458.00,515.00,455.00,500.00,24318400,484.50
2015-09-18,458.00,459.00,455.00,458.00,5803000,443.80
2015-09-17,457.00,462.00,451.00,456.00,2864600,441.86
2015-09-16,458.00,464.00,453.00,457.00,946400,442.83
2015-09-15,464.00,464.00,455.00,458.00,1886700,443.80
2015-09-14,458.00,464.00,453.00,464.00,3444600,449.61
2015-09-11,458.00,460.00,453.00,455.00,1432000,440.89
2015-09-10,464.00,465.00,450.00,455.00,2344200,440.89
2015-09-09,456.00,464.00,453.00,464.00,3981200,449.61
2015-09-08,449.00,455.00,448.00,455.00,5621100,440.89
2015-09-07,450.00,454.00,446.00,449.00,4588300,435.08
2015-09-04,455.00,455.00,449.00,451.00,2632300,437.02
2015-09-03,450.00,455.00,448.00,455.00,2381800,440.89
2015-09-02,440.00,450.00,437.00,448.00,12156500,434.11
2015-09-01,450.00,454.00,442.00,446.00,9910600,432.17
2015-08-31,440.00,455.00,438.00,450.00,14789000,436.05
2015-08-28,427.00,449.00,426.00,439.00,18887700,425.39
2015-08-27,408.00,423.00,405.00,423.00,22284300,409.88
2015-08-26,403.00,404.00,381.00,403.00,4099600,390.50
2015-08-25,390.00,403.00,380.00,398.00,11078500,385.66
2015-08-24,391.00,396.00,369.00,396.00,14781200,383.72
2015-08-21,400.00,400.00,378.00,399.00,27645600,386.63
2015-08-20,424.00,425.00,403.00,405.00,9522400,392.44
2015-08-19,444.00,444.00,422.00,426.00,12854500,412.79
2015-08-18,470.00,470.00,444.00,444.00,10634600,430.23
2015-08-17,469.00,469.00,469.00,469.00,000,454.46
2015-08-14,473.00,473.00,460.00,469.00,4583200,454.46
2015-08-13,454.00,471.00,454.00,471.00,16680100,456.40
2015-08-12,489.00,489.00,448.00,454.00,16920900,439.92
2015-08-11,520.00,525.00,485.00,492.00,22464900,476.74
2015-08-10,520.00,520.00,510.00,520.00,5983000,503.88
2015-08-07,530.00,530.00,515.00,520.00,5838300,503.88
2015-08-06,550.00,550.00,520.00,530.00,10885300,513.57
2015-08-05,525.00,550.00,525.00,545.00,16159000,528.10
2015-08-04,530.00,535.00,525.00,530.00,6699000,513.57
2015-08-03,525.00,545.00,520.00,525.00,14273300,508.72
2015-07-31,520.00,530.00,515.00,525.00,12695800,508.72
2015-07-30,530.00,530.00,500.00,525.00,16569300,508.72
2015-07-29,530.00,530.00,520.00,525.00,7951200,508.72
2015-07-28,535.00,535.00,515.00,525.00,19239500,508.72
2015-07-27,565.00,565.00,530.00,540.00,15481400,523.26
2015-07-24,580.00,590.00,570.00,570.00,11215600,552.33
2015-07-23,570.00,585.00,560.00,585.00,15356600,566.86
2015-07-22,550.00,565.00,545.00,565.00,9610600,547.48
2015-07-21,550.00,550.00,550.00,550.00,000,532.95
2015-07-20,550.00,550.00,550.00,550.00,000,532.95
2015-07-17,550.00,550.00,550.00,550.00,000,532.95
2015-07-16,550.00,550.00,550.00,550.00,000,532.95
2015-07-15,550.00,555.00,545.00,550.00,5178500,532.95
2015-07-14,555.00,560.00,550.00,550.00,9798000,532.95
2015-07-13,550.00,560.00,545.00,550.00,13924400,532.95
2015-07-10,550.00,560.00,545.00,545.00,16788000,528.10
2015-07-09,550.00,555.00,535.00,545.00,15387200,528.10
2015-07-08,565.00,580.00,550.00,550.00,25830100,532.95
2015-07-07,565.00,575.00,560.00,570.00,14292100,552.33
2015-07-06,570.00,575.00,555.00,560.00,10785000,542.64
2015-07-03,575.00,590.00,575.00,580.00,11489900,562.02
2015-07-02,595.00,595.00,575.00,580.00,19303600,562.02
2015-07-01,595.00,605.00,570.00,580.00,47794600,562.02
2015-06-30,595.00,610.00,580.00,590.00,35382100,571.71
2015-06-29,600.00,615.00,585.00,600.00,44989600,581.40
2015-06-26,595.00,630.00,590.00,610.00,56450400,591.09
2015-06-25,600.00,615.00,590.00,595.00,34457100,576.55
2015-06-24,600.00,620.00,595.00,600.00,76362300,581.40
2015-06-23,555.00,605.00,535.00,600.00,113591300,581.40
2015-06-22,540.00,550.00,520.00,545.00,39894800,528.10
2015-06-19,560.00,565.00,540.00,540.00,28829300,523.26
2015-06-18,515.00,570.00,515.00,550.00,119878900,532.95
2015-06-17,530.00,535.00,510.00,515.00,19303200,499.03
2015-06-16,560.00,560.00,525.00,530.00,40944700,494.19
2015-06-15,565.00,570.00,525.00,530.00,27204300,494.19
2015-06-12,580.00,585.00,550.00,565.00,37160700,526.82
2015-06-11,605.00,605.00,560.00,580.00,39582800,540.81
2015-06-10,625.00,635.00,580.00,590.00,36267700,550.13
2015-06-09,680.00,680.00,615.00,615.00,24041900,573.44
2015-06-08,720.00,720.00,675.00,680.00,11180900,634.05
2015-06-05,730.00,730.00,720.00,720.00,3537700,671.35
2015-06-04,725.00,745.00,720.00,730.00,7739700,680.67
2015-06-03,730.00,740.00,715.00,730.00,5893200,680.67
2015-06-02,730.00,730.00,730.00,730.00,000,680.67
2015-06-01,745.00,755.00,725.00,730.00,5599500,680.67
2015-05-29,770.00,770.00,740.00,740.00,16512000,690.00
2015-05-28,795.00,795.00,755.00,765.00,6784300,713.31
2015-05-27,795.00,795.00,765.00,770.00,17103700,717.97
2015-05-26,810.00,815.00,790.00,795.00,14990400,741.28
2015-05-25,840.00,840.00,810.00,810.00,13715400,755.27
2015-05-22,820.00,845.00,815.00,835.00,30751900,778.58
2015-05-21,805.00,815.00,800.00,815.00,15846700,759.93
2015-05-20,800.00,820.00,785.00,800.00,21088300,745.94
2015-05-19,790.00,795.00,780.00,790.00,5656900,736.62
2015-05-18,790.00,800.00,775.00,790.00,5910300,736.62
2015-05-15,780.00,805.00,780.00,790.00,7149100,736.62
2015-05-14,780.00,780.00,780.00,780.00,000,727.29
2015-05-13,780.00,790.00,770.00,780.00,10689000,727.29
2015-05-12,780.00,795.00,770.00,775.00,5387900,722.63
2015-05-11,785.00,795.00,770.00,780.00,3680500,727.29
2015-05-08,780.00,795.00,770.00,780.00,4560200,727.29
2015-05-07,795.00,800.00,775.00,780.00,9343700,727.29
2015-05-06,810.00,815.00,785.00,805.00,5639600,750.60
2015-05-05,810.00,820.00,800.00,810.00,8172100,755.27
2015-05-04,825.00,835.00,805.00,810.00,7691500,755.27
2015-05-01,825.00,825.00,825.00,825.00,000,769.25
2015-04-30,790.00,830.00,790.00,825.00,14657600,769.25
2015-04-29,810.00,815.00,770.00,800.00,18768800,745.94
2015-04-28,770.00,800.00,740.00,800.00,13136900,745.94
