Date,Open,High,Low,Close,Volume,Adj Close
2016-09-29,580.00,590.00,560.00,560.00,15169400,560.00
2016-09-28,590.00,600.00,580.00,580.00,6118400,580.00
2016-09-27,580.00,600.00,570.00,600.00,23675000,600.00
2016-09-26,585.00,595.00,575.00,580.00,7646400,580.00
2016-09-23,585.00,600.00,580.00,585.00,48709400,585.00
2016-09-22,560.00,600.00,560.00,595.00,34378700,595.00
2016-09-21,555.00,560.00,550.00,560.00,4363100,560.00
2016-09-20,560.00,560.00,550.00,555.00,5201700,555.00
2016-09-19,555.00,560.00,545.00,560.00,4555000,560.00
2016-09-16,560.00,575.00,545.00,555.00,17436800,555.00
2016-09-15,555.00,575.00,550.00,560.00,19399700,560.00
2016-09-14,555.00,555.00,530.00,550.00,9999000,550.00
2016-09-13,580.00,580.00,545.00,555.00,13137900,555.00
2016-09-12,580.00,580.00,580.00,580.00,000,580.00
2016-09-09,590.00,595.00,580.00,580.00,7809900,580.00
2016-09-08,595.00,600.00,585.00,595.00,8482900,595.00
2016-09-07,605.00,605.00,590.00,595.00,7408100,595.00
2016-09-06,595.00,605.00,595.00,600.00,3643900,600.00
2016-09-05,610.00,620.00,595.00,595.00,19149400,595.00
2016-09-02,605.00,615.00,600.00,605.00,10257600,605.00
2016-09-01,615.00,620.00,600.00,600.00,5970200,600.00
2016-08-31,620.00,625.00,615.00,615.00,4180200,615.00
2016-08-30,625.00,625.00,605.00,615.00,6631200,615.00
2016-08-29,630.00,630.00,615.00,620.00,7713600,620.00
2016-08-26,635.00,635.00,620.00,630.00,19262800,630.00
2016-08-25,645.00,650.00,630.00,635.00,9586500,635.00
2016-08-24,645.00,655.00,640.00,640.00,4905700,640.00
2016-08-23,655.00,660.00,635.00,650.00,7817000,650.00
2016-08-22,655.00,665.00,655.00,660.00,6427400,660.00
2016-08-19,665.00,670.00,655.00,655.00,12209800,655.00
2016-08-18,650.00,665.00,650.00,665.00,8016000,665.00
2016-08-17,650.00,650.00,650.00,650.00,000,650.00
2016-08-16,650.00,655.00,645.00,650.00,6711800,650.00
2016-08-15,665.00,665.00,635.00,645.00,18634900,645.00
2016-08-12,685.00,685.00,655.00,660.00,24508500,660.00
2016-08-11,675.00,695.00,670.00,675.00,17117300,675.00
2016-08-10,690.00,695.00,670.00,670.00,19906900,670.00
2016-08-09,700.00,705.00,680.00,685.00,26964000,685.00
2016-08-08,680.00,705.00,670.00,690.00,39132700,690.00
2016-08-05,690.00,700.00,675.00,675.00,28928600,675.00
2016-08-04,680.00,695.00,675.00,680.00,9170200,680.00
2016-08-03,690.00,700.00,675.00,685.00,23838500,685.00
2016-08-02,710.00,710.00,690.00,695.00,19711800,695.00
2016-08-01,700.00,730.00,685.00,710.00,79644100,710.00
2016-07-29,660.00,710.00,655.00,700.00,157138500,700.00
2016-07-28,650.00,660.00,650.00,655.00,22765900,655.00
2016-07-27,655.00,665.00,650.00,650.00,35920700,650.00
2016-07-26,635.00,665.00,630.00,650.00,61822400,650.00
2016-07-25,640.00,640.00,630.00,635.00,12297000,635.00
2016-07-22,635.00,640.00,630.00,630.00,10701700,630.00
2016-07-21,640.00,655.00,635.00,635.00,31952700,635.00
2016-07-20,635.00,645.00,630.00,630.00,26019400,630.00
2016-07-19,625.00,645.00,625.00,630.00,20137000,630.00
2016-07-18,645.00,645.00,630.00,635.00,12322600,635.00
2016-07-15,655.00,665.00,640.00,640.00,18331100,640.00
2016-07-14,660.00,665.00,650.00,655.00,49194300,655.00
2016-07-13,655.00,655.00,625.00,655.00,36974500,655.00
2016-07-12,635.00,645.00,620.00,630.00,18822200,630.00
2016-07-11,630.00,635.00,625.00,630.00,17465500,630.00
2016-07-08,620.00,620.00,620.00,620.00,000,620.00
2016-07-07,620.00,620.00,620.00,620.00,000,620.00
2016-07-06,620.00,620.00,620.00,620.00,000,620.00
2016-07-05,620.00,620.00,620.00,620.00,000,620.00
2016-07-04,620.00,620.00,620.00,620.00,000,620.00
2016-07-01,620.00,630.00,615.00,620.00,16288900,620.00
2016-06-30,640.00,645.00,620.00,620.00,27013900,620.00
2016-06-28,630.00,645.00,625.00,625.00,25992100,625.00
2016-06-27,620.00,635.00,605.00,630.00,14290000,630.00
2016-06-24,645.00,650.00,605.00,620.00,50375200,620.00
2016-06-23,665.00,675.00,645.00,645.00,18093100,645.00
2016-06-22,650.00,680.00,645.00,665.00,51056100,665.00
2016-06-21,645.00,655.00,640.00,645.00,28933700,645.00
2016-06-20,650.00,660.00,640.00,645.00,4089100,645.00
2016-06-17,635.00,650.00,635.00,650.00,8965000,650.00
2016-06-16,645.00,650.00,635.00,635.00,9540500,635.00
2016-06-15,645.00,655.00,640.00,645.00,11238200,645.00
2016-06-14,660.00,670.00,645.00,645.00,11171900,645.00
2016-06-13,640.00,670.00,620.00,660.00,29291100,660.00
2016-06-10,645.00,650.00,640.00,640.00,3675400,640.00
2016-06-09,650.00,655.00,635.00,645.00,4527500,645.00
2016-06-08,660.00,665.00,655.00,655.00,8456400,645.29
2016-06-07,655.00,670.00,650.00,655.00,12540500,645.29
2016-06-06,645.00,655.00,635.00,655.00,6203800,645.29
2016-06-03,660.00,660.00,635.00,635.00,12794800,625.59
2016-06-02,665.00,670.00,655.00,660.00,6334400,650.22
2016-06-01,650.00,670.00,650.00,665.00,7670200,655.14
2016-05-31,660.00,660.00,650.00,650.00,5902600,640.36
2016-05-30,660.00,670.00,655.00,655.00,4408700,645.29
2016-05-27,655.00,665.00,650.00,660.00,4599400,650.22
2016-05-26,650.00,665.00,645.00,650.00,6571800,640.36
2016-05-25,635.00,660.00,630.00,650.00,14348000,640.36
2016-05-24,635.00,645.00,620.00,630.00,11375700,620.66
2016-05-23,620.00,640.00,620.00,635.00,14144900,625.59
2016-05-20,620.00,630.00,615.00,620.00,9649300,610.81
2016-05-19,630.00,640.00,615.00,620.00,8622700,610.81
2016-05-18,615.00,640.00,610.00,630.00,16597000,620.66
2016-05-17,610.00,620.00,605.00,615.00,7229500,605.88
2016-05-16,605.00,610.00,600.00,610.00,4929400,600.96
2016-05-13,605.00,615.00,600.00,605.00,12067400,596.03
2016-05-12,615.00,635.00,600.00,605.00,33935300,596.03
2016-05-11,620.00,620.00,605.00,620.00,15635400,610.81
2016-05-10,610.00,625.00,600.00,605.00,25878100,596.03
2016-05-09,625.00,625.00,605.00,610.00,16754400,600.96
2016-05-06,625.00,625.00,625.00,625.00,000,615.73
2016-05-05,625.00,625.00,625.00,625.00,000,615.73
2016-05-04,645.00,645.00,620.00,625.00,38008800,615.73
2016-05-03,665.00,675.00,645.00,645.00,17688100,635.44
2016-05-02,690.00,690.00,660.00,660.00,11247000,650.22
2016-04-29,690.00,695.00,680.00,690.00,6067600,679.77
2016-04-28,695.00,710.00,685.00,690.00,12781600,679.77
2016-04-27,685.00,710.00,680.00,685.00,16967500,674.85
2016-04-26,695.00,700.00,680.00,685.00,13961700,674.85
2016-04-25,715.00,715.00,690.00,695.00,30689300,684.70
2016-04-22,720.00,725.00,710.00,715.00,7329800,704.40
2016-04-21,735.00,740.00,720.00,720.00,11998300,709.33
2016-04-12,700.00,710.00,695.00,700.00,8403500,689.62
2016-04-08,700.00,705.00,685.00,695.00,10998600,684.70
2016-04-07,710.00,715.00,700.00,700.00,7819100,689.62
2016-04-06,705.00,715.00,690.00,705.00,12604700,694.55
2016-04-05,710.00,720.00,700.00,705.00,9223200,694.55
2016-04-04,725.00,735.00,695.00,705.00,16533400,694.55
2016-04-01,720.00,740.00,720.00,725.00,18844900,714.25
2016-03-31,740.00,745.00,715.00,720.00,28774300,709.33
2016-03-30,740.00,760.00,735.00,740.00,34407200,729.03
2016-03-29,705.00,750.00,705.00,735.00,55267600,724.10
2016-03-28,715.00,715.00,700.00,705.00,19116300,694.55
2016-03-25,710.00,710.00,710.00,710.00,000,699.47
2016-03-24,710.00,715.00,705.00,710.00,10448700,699.47
2016-03-23,700.00,715.00,690.00,710.00,10739800,699.47
2016-03-22,690.00,700.00,685.00,695.00,7297200,684.70
2016-03-21,715.00,715.00,685.00,690.00,25279900,679.77
2016-03-18,720.00,725.00,705.00,710.00,30904800,699.47
2016-03-17,720.00,725.00,710.00,710.00,24072400,699.47
2016-03-16,710.00,725.00,705.00,710.00,24926900,699.47
2016-03-15,690.00,725.00,680.00,705.00,68701400,694.55
2016-03-10,670.00,670.00,650.00,670.00,17862600,660.07
2016-03-09,660.00,660.00,660.00,660.00,000,650.22
2016-03-08,695.00,700.00,655.00,660.00,33990700,650.22
2016-03-07,690.00,710.00,680.00,690.00,23521000,679.77
2016-03-04,670.00,690.00,665.00,685.00,25651700,674.85
2016-03-03,660.00,685.00,660.00,665.00,31052700,655.14
2016-03-02,665.00,670.00,655.00,660.00,10724700,650.22
2016-03-01,655.00,670.00,650.00,655.00,13851600,645.29
2016-02-29,655.00,665.00,650.00,655.00,9574800,645.29
2016-02-26,670.00,675.00,650.00,655.00,20119000,645.29
2016-02-25,650.00,665.00,635.00,655.00,24578300,645.29
2016-02-24,625.00,650.00,615.00,645.00,17208900,635.44
2016-02-23,665.00,665.00,625.00,625.00,37668200,615.73
2016-02-22,670.00,675.00,645.00,655.00,25535700,645.29
2016-02-19,680.00,685.00,655.00,665.00,37947500,655.14
2016-02-18,700.00,710.00,685.00,685.00,52645600,674.85
2016-02-17,650.00,695.00,650.00,695.00,84046600,684.70
2016-02-16,650.00,665.00,635.00,650.00,63994500,640.36
2016-02-15,615.00,650.00,605.00,645.00,106040600,635.44
2016-02-12,610.00,620.00,600.00,605.00,21469500,596.03
2016-02-11,595.00,630.00,585.00,610.00,52040200,600.96
2016-02-10,610.00,615.00,585.00,595.00,28506500,586.18
2016-02-09,615.00,615.00,600.00,610.00,15100100,600.96
2016-02-08,620.00,620.00,620.00,620.00,000,610.81
2016-02-05,620.00,635.00,620.00,620.00,27390400,610.81
2016-02-04,630.00,640.00,615.00,620.00,11918500,610.81
2016-02-03,635.00,635.00,620.00,625.00,23066900,615.73
2016-02-02,645.00,655.00,640.00,640.00,10417600,630.51
2016-02-01,655.00,660.00,640.00,645.00,10872900,635.44
2016-01-29,650.00,660.00,645.00,650.00,9680000,640.36
2016-01-28,655.00,660.00,645.00,645.00,10926000,635.44
2016-01-27,655.00,665.00,640.00,655.00,17408700,645.29
2016-01-26,645.00,655.00,635.00,645.00,9879900,635.44
2016-01-25,655.00,665.00,645.00,650.00,10210800,640.36
2016-01-22,670.00,675.00,630.00,645.00,46648500,635.44
2016-01-21,675.00,685.00,660.00,660.00,22178800,650.22
2016-01-20,685.00,700.00,665.00,670.00,21421000,660.07
2016-01-19,690.00,700.00,685.00,685.00,14397000,674.85
2016-01-18,690.00,700.00,680.00,690.00,6647900,679.77
2016-01-15,705.00,710.00,685.00,690.00,19810700,679.77
2016-01-14,700.00,710.00,680.00,700.00,26349400,689.62
2016-01-13,710.00,720.00,705.00,710.00,26559300,699.47
2016-01-12,690.00,710.00,685.00,700.00,38455900,689.62
2016-01-11,675.00,680.00,655.00,680.00,18736600,669.92
2016-01-08,695.00,710.00,665.00,675.00,54520500,664.99
2016-01-07,735.00,735.00,690.00,695.00,34003600,684.70
2016-01-06,755.00,765.00,730.00,735.00,23712500,724.10
2016-01-05,700.00,750.00,700.00,745.00,50963100,733.96
2016-01-04,720.00,740.00,695.00,695.00,27932500,684.70
2016-01-01,715.00,715.00,715.00,715.00,000,704.40
2015-12-31,715.00,715.00,715.00,715.00,000,704.40
2015-12-30,740.00,745.00,710.00,715.00,15672800,704.40
2015-12-29,750.00,770.00,720.00,735.00,20076900,724.10
2015-12-28,710.00,750.00,680.00,745.00,32456300,733.96
2015-12-25,705.00,705.00,705.00,705.00,000,694.55
2015-12-24,705.00,705.00,705.00,705.00,000,694.55
2015-12-23,690.00,710.00,680.00,705.00,41417800,694.55
2015-12-22,660.00,685.00,650.00,680.00,49895200,669.92
2015-12-21,615.00,655.00,605.00,650.00,48331900,640.36
2015-12-18,595.00,620.00,590.00,610.00,39643100,600.96
2015-12-17,590.00,605.00,590.00,595.00,24223200,586.18
2015-12-16,590.00,600.00,580.00,580.00,23970400,571.40
2015-12-15,585.00,590.00,575.00,585.00,10249800,576.33
2015-12-14,580.00,590.00,570.00,585.00,14924100,576.33
2015-12-11,610.00,610.00,580.00,585.00,15887300,576.33
2015-12-10,570.00,610.00,565.00,600.00,53343700,591.11
2015-12-09,570.00,570.00,570.00,570.00,000,561.55
2015-12-08,575.00,575.00,560.00,570.00,23698800,561.55
2015-12-07,595.00,595.00,575.00,575.00,14902500,566.48
2015-12-04,590.00,595.00,575.00,585.00,19263200,576.33
2015-12-03,595.00,605.00,585.00,590.00,20240700,581.25
2015-12-02,610.00,615.00,595.00,595.00,41768300,586.18
2015-12-01,595.00,625.00,590.00,605.00,91011400,596.03
2015-11-30,565.00,585.00,545.00,585.00,58786100,576.33
2015-11-27,580.00,585.00,565.00,570.00,29905600,561.55
2015-11-26,595.00,605.00,575.00,580.00,28810800,571.40
2015-11-25,600.00,615.00,585.00,595.00,63412700,586.18
2015-11-24,570.00,605.00,570.00,595.00,93607400,586.18
2015-11-23,565.00,595.00,560.00,575.00,67013000,566.48
2015-11-20,570.00,580.00,560.00,565.00,40894900,556.62
2015-11-19,580.00,590.00,560.00,570.00,50854600,561.55
2015-11-18,590.00,595.00,570.00,580.00,18380700,571.40
2015-11-17,600.00,610.00,585.00,590.00,20499400,581.25
2015-11-16,585.00,600.00,580.00,590.00,21870100,581.25
2015-11-13,595.00,615.00,585.00,590.00,47037500,581.25
2015-11-12,630.00,655.00,605.00,605.00,43689300,596.03
2015-11-11,665.00,675.00,625.00,635.00,27426500,625.59
2015-11-10,590.00,675.00,580.00,665.00,56666700,655.14
2015-11-09,620.00,625.00,590.00,595.00,21618900,586.18
2015-11-06,620.00,640.00,615.00,620.00,28217000,610.81
2015-11-05,640.00,645.00,610.00,615.00,30417200,605.88
2015-11-04,655.00,665.00,640.00,640.00,33685700,630.51
2015-11-03,640.00,670.00,635.00,645.00,34476300,635.44
2015-11-02,650.00,650.00,620.00,630.00,30898600,620.66
2015-10-30,675.00,685.00,640.00,645.00,28312000,635.44
2015-10-29,730.00,730.00,680.00,680.00,22322600,669.92
2015-10-28,715.00,740.00,700.00,725.00,7310800,714.25
2015-10-27,750.00,750.00,715.00,730.00,10814000,719.18
2015-10-26,760.00,780.00,740.00,750.00,16828800,738.88
2015-10-23,755.00,780.00,750.00,755.00,24410600,743.81
2015-10-22,720.00,765.00,715.00,740.00,34908600,729.03
2015-10-21,740.00,750.00,710.00,715.00,13567500,704.40
2015-10-20,705.00,740.00,700.00,730.00,16781200,719.18
2015-10-19,720.00,740.00,710.00,710.00,9245400,699.47
2015-10-16,760.00,765.00,715.00,715.00,12224400,704.40
2015-10-15,760.00,785.00,740.00,750.00,8571200,738.88
2015-10-14,755.00,755.00,755.00,755.00,000,743.81
2015-10-13,810.00,810.00,745.00,755.00,7546700,743.81
2015-10-12,835.00,850.00,805.00,810.00,5970700,797.99
2015-10-09,820.00,840.00,800.00,835.00,20315200,822.62
2015-10-08,840.00,860.00,780.00,790.00,9024200,778.29
2015-10-07,750.00,850.00,750.00,840.00,28379400,827.55
2015-10-06,755.00,810.00,745.00,750.00,27610000,738.88
2015-10-05,745.00,770.00,740.00,745.00,8025200,733.96
2015-10-02,710.00,765.00,700.00,745.00,7389500,733.96
2015-10-01,690.00,715.00,670.00,715.00,4172700,704.40
2015-09-30,655.00,685.00,645.00,675.00,4685400,664.99
2015-09-29,600.00,640.00,600.00,640.00,2782900,630.51
2015-09-28,655.00,655.00,625.00,630.00,1496300,620.66
2015-09-25,650.00,660.00,635.00,655.00,7177800,645.29
2015-09-24,650.00,650.00,650.00,650.00,000,640.36
2015-09-23,680.00,680.00,650.00,650.00,10107100,640.36
2015-09-22,700.00,710.00,670.00,675.00,11655700,664.99
2015-09-21,710.00,715.00,690.00,700.00,3926200,689.62
2015-09-18,715.00,730.00,710.00,710.00,2522400,699.47
2015-09-17,725.00,725.00,710.00,710.00,1190600,699.47
2015-09-16,715.00,735.00,710.00,715.00,2559600,704.40
2015-09-15,720.00,720.00,705.00,710.00,1816000,699.47
2015-09-14,730.00,740.00,710.00,715.00,2670800,704.40
2015-09-11,745.00,760.00,725.00,730.00,2943200,719.18
2015-09-10,730.00,765.00,705.00,740.00,5115700,729.03
2015-09-09,735.00,750.00,725.00,740.00,4999700,729.03
2015-09-08,710.00,730.00,710.00,725.00,8383900,714.25
2015-09-07,705.00,720.00,700.00,710.00,1287800,699.47
2015-09-04,745.00,745.00,715.00,715.00,3340900,704.40
2015-09-03,725.00,750.00,720.00,745.00,9031400,733.96
2015-09-02,680.00,745.00,660.00,705.00,5808500,694.55
2015-09-01,695.00,705.00,675.00,680.00,2369600,669.92
2015-08-31,725.00,740.00,685.00,695.00,4821700,684.70
2015-08-28,710.00,735.00,705.00,720.00,4483800,709.33
2015-08-27,670.00,720.00,655.00,700.00,5550100,689.62
2015-08-26,655.00,655.00,600.00,655.00,5707600,645.29
2015-08-25,635.00,665.00,600.00,605.00,1159300,596.03
2015-08-24,635.00,640.00,560.00,635.00,5000700,625.59
2015-08-21,675.00,700.00,635.00,635.00,15266400,625.59
2015-08-20,685.00,695.00,675.00,680.00,2167200,669.92
2015-08-19,680.00,710.00,675.00,695.00,2453800,684.70
2015-08-18,710.00,710.00,675.00,690.00,3002200,679.77
2015-08-17,710.00,710.00,710.00,710.00,000,699.47
2015-08-14,740.00,740.00,705.00,710.00,1061700,699.47
2015-08-13,690.00,740.00,690.00,725.00,2445500,714.25
2015-08-12,715.00,720.00,680.00,685.00,2260100,674.85
2015-08-11,760.00,785.00,715.00,730.00,4561500,719.18
2015-08-10,785.00,785.00,745.00,755.00,5214400,743.81
2015-08-07,825.00,825.00,785.00,785.00,5340700,773.36
2015-08-06,835.00,865.00,815.00,825.00,11458100,812.77
2015-08-05,800.00,835.00,800.00,830.00,4576300,817.70
2015-08-04,795.00,800.00,785.00,795.00,1110700,783.21
2015-08-03,790.00,810.00,785.00,795.00,1671900,783.21
2015-07-31,805.00,825.00,790.00,790.00,2050500,778.29
2015-07-30,840.00,840.00,800.00,810.00,1139100,797.99
2015-07-29,830.00,835.00,815.00,830.00,1303100,817.70
2015-07-28,850.00,850.00,810.00,815.00,2934900,802.92
2015-07-27,900.00,910.00,835.00,850.00,2748100,837.40
2015-07-24,915.00,915.00,895.00,905.00,841400,891.58
2015-07-23,930.00,940.00,920.00,920.00,847600,906.36
2015-07-22,940.00,940.00,915.00,920.00,1126400,906.36
2015-07-21,945.00,945.00,945.00,945.00,000,930.99
2015-07-20,945.00,945.00,945.00,945.00,000,930.99
2015-07-17,945.00,945.00,945.00,945.00,000,930.99
2015-07-16,945.00,945.00,945.00,945.00,000,930.99
2015-07-15,955.00,970.00,940.00,945.00,943300,930.99
2015-07-14,950.00,990.00,950.00,955.00,4045200,940.84
2015-07-13,895.00,950.00,895.00,950.00,4536700,935.92
2015-07-10,905.00,935.00,895.00,895.00,6316700,881.73
2015-07-09,910.00,915.00,875.00,900.00,2429500,886.66
2015-07-08,940.00,950.00,905.00,910.00,2368500,896.51
2015-07-07,960.00,965.00,940.00,940.00,3370400,926.07
2015-07-06,970.00,980.00,950.00,955.00,4812100,940.84
2015-07-03,985.00,1005.00,975.00,995.00,4030200,980.25
2015-07-02,975.00,1005.00,960.00,975.00,4523800,960.55
2015-07-01,975.00,980.00,960.00,965.00,1529000,950.69
2015-06-30,965.00,980.00,940.00,965.00,2042500,950.69
2015-06-29,990.00,995.00,955.00,970.00,3062200,955.62
2015-06-26,1015.00,1015.00,995.00,1000.00,3108700,985.18
2015-06-25,1035.00,1040.00,1005.00,1015.00,2107500,999.95
2015-06-24,1025.00,1045.00,1025.00,1035.00,6344500,1019.66
2015-06-23,1000.00,1025.00,980.00,1020.00,7993800,1004.88
2015-06-22,995.00,1010.00,990.00,1000.00,2275200,985.18
2015-06-19,1015.00,1020.00,990.00,995.00,2223100,980.25
2015-06-18,1050.00,1060.00,985.00,1000.00,10560300,985.18
2015-06-17,1025.00,1075.00,1020.00,1045.00,4779100,1029.51
2015-06-16,1030.00,1045.00,1005.00,1025.00,1768800,992.07
2015-06-15,1080.00,1115.00,1020.00,1030.00,2116300,996.91
2015-06-12,1100.00,1105.00,1090.00,1100.00,1463800,1064.66
2015-06-11,1090.00,1100.00,1075.00,1100.00,3940000,1064.66
2015-06-10,1100.00,1100.00,1085.00,1090.00,2678000,1054.98
2015-06-09,1115.00,1115.00,1060.00,1080.00,4491300,1045.30
2015-06-08,1110.00,1130.00,1105.00,1115.00,8044600,1079.18
2015-06-05,1140.00,1140.00,1115.00,1125.00,2827900,1088.86
2015-06-04,1100.00,1150.00,1100.00,1135.00,6679900,1098.54
2015-06-03,1155.00,1170.00,1130.00,1135.00,5701100,1098.54
2015-06-02,1165.00,1165.00,1165.00,1165.00,000,1127.57
2015-06-01,1105.00,1170.00,1100.00,1165.00,6183400,1127.57
2015-05-29,1145.00,1160.00,1090.00,1090.00,5941100,1054.98
2015-05-28,1150.00,1180.00,1145.00,1150.00,13627100,1113.06
2015-05-27,1170.00,1175.00,1150.00,1150.00,2152800,1113.06
2015-05-26,1185.00,1195.00,1170.00,1175.00,5740000,1137.25
2015-05-25,1180.00,1190.00,1170.00,1180.00,9351800,1142.09
2015-05-22,1145.00,1195.00,1135.00,1180.00,10489300,1142.09
2015-05-21,1150.00,1170.00,1130.00,1145.00,13382700,1108.22
2015-05-20,1190.00,1195.00,1160.00,1160.00,9650900,1122.73
2015-05-19,1175.00,1185.00,1170.00,1180.00,2810300,1142.09
2015-05-18,1175.00,1190.00,1165.00,1175.00,5659100,1137.25
2015-05-15,1180.00,1195.00,1150.00,1170.00,12612600,1132.41
2015-05-14,1165.00,1165.00,1165.00,1165.00,000,1127.57
2015-05-13,1175.00,1180.00,1155.00,1165.00,10257100,1127.57
2015-05-12,1220.00,1230.00,1150.00,1160.00,10109400,1122.73
2015-05-11,1210.00,1235.00,1210.00,1225.00,4253000,1185.65
2015-05-08,1250.00,1280.00,1180.00,1200.00,7952200,1161.45
2015-05-07,1140.00,1180.00,1130.00,1170.00,4343100,1132.41
2015-05-06,1135.00,1145.00,1125.00,1135.00,611500,1098.54
