Date,Open,High,Low,Close,Volume,Adj Close
2016-09-27,890.00,890.00,890.00,890.00,000,890.00
2016-09-26,890.00,890.00,890.00,890.00,000,890.00
2016-09-23,890.00,890.00,890.00,890.00,000,890.00
2016-09-22,890.00,890.00,890.00,890.00,000,890.00
2016-09-21,890.00,890.00,890.00,890.00,000,890.00
2016-09-20,890.00,890.00,890.00,890.00,000,890.00
2016-09-19,890.00,890.00,890.00,890.00,000,890.00
2016-09-16,890.00,890.00,890.00,890.00,000,890.00
2016-09-15,890.00,890.00,890.00,890.00,000,890.00
2016-09-14,890.00,890.00,890.00,890.00,000,890.00
2016-09-13,890.00,890.00,890.00,890.00,000,890.00
2016-09-12,890.00,890.00,890.00,890.00,000,890.00
2016-09-09,890.00,890.00,890.00,890.00,000,890.00
2016-09-08,890.00,890.00,890.00,890.00,000,890.00
2016-09-07,890.00,890.00,890.00,890.00,000,890.00
2016-09-06,890.00,890.00,890.00,890.00,000,890.00
2016-09-05,890.00,890.00,890.00,890.00,000,890.00
2016-09-02,890.00,890.00,890.00,890.00,000,890.00
2016-09-01,890.00,890.00,890.00,890.00,000,890.00
2016-08-31,890.00,890.00,890.00,890.00,000,890.00
2016-08-30,890.00,890.00,890.00,890.00,000,890.00
2016-08-29,890.00,890.00,890.00,890.00,000,890.00
2016-08-26,890.00,890.00,890.00,890.00,000,890.00
2016-08-25,890.00,890.00,890.00,890.00,000,890.00
2016-08-24,890.00,890.00,890.00,890.00,000,890.00
2016-08-23,890.00,890.00,890.00,890.00,100,890.00
2016-08-22,890.00,890.00,890.00,890.00,000,890.00
2016-08-19,890.00,890.00,890.00,890.00,000,890.00
2016-08-18,890.00,890.00,890.00,890.00,000,890.00
2016-08-17,890.00,890.00,890.00,890.00,000,890.00
2016-08-16,890.00,890.00,890.00,890.00,000,890.00
2016-08-15,890.00,890.00,860.00,890.00,3100,890.00
2016-08-12,930.00,930.00,840.00,840.00,4700,840.00
2016-08-11,800.00,800.00,800.00,800.00,000,800.00
2016-08-10,720.00,800.00,720.00,800.00,4100,800.00
2016-08-09,850.00,850.00,800.00,800.00,10200,800.00
2016-08-08,800.00,800.00,800.00,800.00,000,800.00
2016-08-05,730.00,800.00,730.00,800.00,1200,800.00
2016-08-04,770.00,945.00,770.00,770.00,4500,770.00
2016-08-03,855.00,855.00,855.00,855.00,100,855.00
2016-08-02,945.00,945.00,945.00,945.00,000,945.00
2016-08-01,870.00,950.00,870.00,945.00,200,945.00
2016-07-29,725.00,870.00,725.00,870.00,200,870.00
2016-07-28,630.00,700.00,630.00,700.00,4500,700.00
2016-07-27,630.00,630.00,630.00,630.00,000,630.00
2016-07-26,630.00,630.00,630.00,630.00,000,630.00
2016-07-25,630.00,630.00,630.00,630.00,100,630.00
2016-07-22,670.00,670.00,670.00,670.00,200,670.00
2016-07-21,720.00,720.00,720.00,720.00,000,720.00
2016-07-20,720.00,720.00,720.00,720.00,100,720.00
2016-07-19,670.00,670.00,670.00,670.00,000,670.00
2016-07-18,670.00,670.00,670.00,670.00,000,670.00
2016-07-15,670.00,670.00,670.00,670.00,000,670.00
2016-07-14,670.00,670.00,670.00,670.00,000,670.00
2016-07-13,670.00,900.00,670.00,670.00,10200,670.00
2016-07-12,740.00,740.00,740.00,740.00,300,740.00
2016-07-11,600.00,600.00,600.00,600.00,200,600.00
2016-07-08,600.00,600.00,600.00,600.00,000,600.00
2016-07-07,600.00,600.00,600.00,600.00,000,600.00
2016-07-06,600.00,600.00,600.00,600.00,000,600.00
2016-07-05,600.00,600.00,600.00,600.00,000,600.00
2016-07-04,600.00,600.00,600.00,600.00,000,600.00
2016-07-01,770.00,770.00,600.00,600.00,4200,600.00
2016-06-30,620.00,620.00,620.00,620.00,14000,620.00
2016-06-28,630.00,630.00,630.00,630.00,000,630.00
2016-06-27,630.00,630.00,630.00,630.00,4000,630.00
2016-06-24,680.00,680.00,680.00,680.00,100,680.00
2016-06-23,730.00,730.00,730.00,730.00,000,730.00
2016-06-22,730.00,730.00,730.00,730.00,000,730.00
2016-06-21,730.00,730.00,730.00,730.00,000,730.00
2016-06-20,730.00,730.00,730.00,730.00,000,730.00
2016-06-17,730.00,730.00,730.00,730.00,000,730.00
2016-06-16,730.00,730.00,730.00,730.00,000,730.00
2016-06-15,730.00,730.00,730.00,730.00,000,730.00
2016-06-14,730.00,730.00,730.00,730.00,000,730.00
2016-06-13,730.00,730.00,730.00,730.00,000,730.00
2016-06-10,730.00,730.00,730.00,730.00,100,730.00
2016-06-09,1110.00,1110.00,805.00,805.00,2000,805.00
2016-06-08,890.00,890.00,890.00,890.00,000,890.00
2016-06-07,895.00,1000.00,890.00,890.00,2000,890.00
2016-06-06,895.00,895.00,895.00,895.00,000,895.00
2016-06-03,895.00,895.00,895.00,895.00,000,895.00
2016-06-02,895.00,895.00,895.00,895.00,000,895.00
2016-06-01,895.00,895.00,895.00,895.00,000,895.00
2016-05-31,895.00,895.00,895.00,895.00,000,895.00
2016-05-30,895.00,895.00,895.00,895.00,000,895.00
2016-05-27,895.00,895.00,895.00,895.00,000,895.00
2016-05-26,895.00,895.00,895.00,895.00,000,895.00
2016-05-25,895.00,895.00,895.00,895.00,000,895.00
2016-05-24,895.00,895.00,895.00,895.00,000,895.00
2016-05-23,895.00,895.00,895.00,895.00,000,895.00
2016-05-20,895.00,895.00,895.00,895.00,000,895.00
2016-05-19,895.00,895.00,895.00,895.00,000,895.00
2016-05-18,895.00,895.00,895.00,895.00,000,895.00
2016-05-17,895.00,895.00,895.00,895.00,000,895.00
2016-05-16,895.00,895.00,895.00,895.00,000,895.00
2016-05-13,895.00,895.00,895.00,895.00,000,895.00
2016-05-12,895.00,895.00,895.00,895.00,000,895.00
2016-05-11,895.00,895.00,895.00,895.00,000,895.00
2016-05-10,895.00,895.00,895.00,895.00,000,895.00
2016-05-09,895.00,895.00,895.00,895.00,000,895.00
2016-05-06,895.00,895.00,895.00,895.00,000,895.00
2016-05-05,895.00,895.00,895.00,895.00,000,895.00
2016-05-04,895.00,895.00,895.00,895.00,000,895.00
2016-05-03,895.00,895.00,895.00,895.00,000,895.00
2016-05-02,895.00,895.00,895.00,895.00,000,895.00
2016-04-29,895.00,895.00,895.00,895.00,000,895.00
2016-04-28,895.00,895.00,895.00,895.00,000,895.00
2016-04-27,895.00,895.00,895.00,895.00,000,895.00
2016-04-26,895.00,895.00,895.00,895.00,400,895.00
2016-04-25,895.00,895.00,895.00,895.00,000,895.00
2016-04-22,895.00,895.00,895.00,895.00,400,895.00
2016-04-21,895.00,895.00,895.00,895.00,100,895.00
2016-04-12,895.00,895.00,895.00,895.00,000,895.00
2016-04-08,895.00,895.00,895.00,895.00,000,895.00
2016-04-07,895.00,895.00,895.00,895.00,000,895.00
2016-04-06,895.00,895.00,895.00,895.00,900,895.00
2016-04-05,895.00,895.00,895.00,895.00,000,895.00
2016-04-04,895.00,895.00,895.00,895.00,000,895.00
2016-04-01,895.00,895.00,895.00,895.00,000,895.00
2016-03-31,895.00,895.00,895.00,895.00,000,895.00
2016-03-30,895.00,895.00,895.00,895.00,000,895.00
2016-03-29,895.00,895.00,895.00,895.00,000,895.00
2016-03-28,895.00,895.00,895.00,895.00,000,895.00
2016-03-25,895.00,895.00,895.00,895.00,000,895.00
2016-03-24,895.00,895.00,895.00,895.00,000,895.00
2016-03-23,895.00,895.00,895.00,895.00,000,895.00
2016-03-22,895.00,895.00,895.00,895.00,000,895.00
2016-03-21,895.00,895.00,895.00,895.00,1200,895.00
2016-03-18,900.00,900.00,900.00,900.00,000,900.00
2016-03-17,900.00,900.00,900.00,900.00,000,900.00
2016-03-16,900.00,900.00,900.00,900.00,000,900.00
2016-03-15,900.00,900.00,900.00,900.00,000,900.00
2016-03-10,900.00,900.00,900.00,900.00,000,900.00
2016-03-09,900.00,900.00,900.00,900.00,000,900.00
2016-03-08,900.00,900.00,900.00,900.00,000,900.00
2016-03-07,900.00,900.00,900.00,900.00,000,900.00
2016-03-04,900.00,900.00,900.00,900.00,000,900.00
2016-03-03,900.00,900.00,900.00,900.00,000,900.00
2016-03-02,900.00,900.00,900.00,900.00,000,900.00
2016-03-01,900.00,900.00,900.00,900.00,000,900.00
2016-02-29,900.00,900.00,900.00,900.00,000,900.00
2016-02-26,900.00,900.00,900.00,900.00,000,900.00
2016-02-25,900.00,900.00,900.00,900.00,000,900.00
2016-02-24,900.00,900.00,900.00,900.00,000,900.00
2016-02-23,900.00,900.00,900.00,900.00,000,900.00
2016-02-22,900.00,900.00,900.00,900.00,000,900.00
2016-02-19,900.00,900.00,900.00,900.00,000,900.00
2016-02-18,900.00,900.00,900.00,900.00,000,900.00
2016-02-17,900.00,900.00,900.00,900.00,000,900.00
2016-02-16,900.00,900.00,900.00,900.00,000,900.00
2016-02-15,900.00,900.00,900.00,900.00,000,900.00
2016-02-12,900.00,900.00,900.00,900.00,000,900.00
2016-02-11,900.00,900.00,900.00,900.00,000,900.00
2016-02-10,900.00,900.00,900.00,900.00,000,900.00
2016-02-09,900.00,900.00,900.00,900.00,000,900.00
2016-02-08,900.00,900.00,900.00,900.00,000,900.00
2016-02-05,900.00,900.00,900.00,900.00,000,900.00
2016-02-04,900.00,900.00,900.00,900.00,000,900.00
2016-02-03,900.00,900.00,900.00,900.00,000,900.00
2016-02-02,900.00,900.00,900.00,900.00,000,900.00
2016-02-01,900.00,900.00,900.00,900.00,000,900.00
2016-01-29,900.00,900.00,900.00,900.00,000,900.00
2016-01-28,900.00,900.00,900.00,900.00,000,900.00
2016-01-27,900.00,900.00,900.00,900.00,000,900.00
2016-01-26,900.00,900.00,900.00,900.00,000,900.00
2016-01-25,900.00,900.00,900.00,900.00,000,900.00
2016-01-22,900.00,900.00,900.00,900.00,000,900.00
2016-01-21,900.00,900.00,900.00,900.00,000,900.00
2016-01-20,900.00,900.00,900.00,900.00,000,900.00
2016-01-19,900.00,900.00,900.00,900.00,000,900.00
2016-01-18,900.00,900.00,900.00,900.00,000,900.00
2016-01-15,900.00,900.00,900.00,900.00,000,900.00
2016-01-14,900.00,900.00,900.00,900.00,000,900.00
2016-01-13,900.00,900.00,900.00,900.00,000,900.00
2016-01-12,900.00,900.00,900.00,900.00,000,900.00
2016-01-11,900.00,900.00,900.00,900.00,000,900.00
2016-01-08,900.00,900.00,900.00,900.00,000,900.00
2016-01-07,900.00,900.00,900.00,900.00,000,900.00
2016-01-06,900.00,900.00,900.00,900.00,000,900.00
2016-01-05,900.00,900.00,900.00,900.00,000,900.00
2016-01-04,900.00,900.00,900.00,900.00,000,900.00
2016-01-01,900.00,900.00,900.00,900.00,000,900.00
2015-12-31,900.00,900.00,900.00,900.00,000,900.00
2015-12-30,900.00,900.00,900.00,900.00,000,900.00
2015-12-29,900.00,900.00,900.00,900.00,000,900.00
2015-12-28,900.00,900.00,900.00,900.00,000,900.00
2015-12-25,900.00,900.00,900.00,900.00,000,900.00
2015-12-24,900.00,900.00,900.00,900.00,000,900.00
2015-12-23,900.00,900.00,900.00,900.00,000,900.00
2015-12-22,900.00,900.00,900.00,900.00,000,900.00
2015-12-21,900.00,900.00,900.00,900.00,000,900.00
2015-12-18,900.00,900.00,900.00,900.00,000,900.00
2015-12-17,900.00,900.00,900.00,900.00,000,900.00
2015-12-16,900.00,900.00,900.00,900.00,000,900.00
2015-12-15,900.00,900.00,900.00,900.00,000,900.00
2015-12-14,900.00,900.00,900.00,900.00,000,900.00
2015-12-11,900.00,900.00,900.00,900.00,200,900.00
2015-12-10,895.00,895.00,895.00,895.00,000,895.00
2015-12-09,895.00,895.00,895.00,895.00,000,895.00
2015-12-08,895.00,895.00,895.00,895.00,000,895.00
2015-12-07,895.00,895.00,895.00,895.00,000,895.00
2015-12-04,895.00,895.00,895.00,895.00,000,895.00
2015-12-03,895.00,895.00,895.00,895.00,000,895.00
2015-12-02,895.00,895.00,895.00,895.00,000,895.00
2015-12-01,895.00,895.00,895.00,895.00,000,895.00
2015-11-30,895.00,895.00,895.00,895.00,000,895.00
2015-11-27,895.00,895.00,895.00,895.00,000,895.00
2015-11-26,895.00,895.00,895.00,895.00,000,895.00
2015-11-25,895.00,895.00,895.00,895.00,000,895.00
2015-11-24,895.00,895.00,895.00,895.00,000,895.00
2015-11-23,895.00,895.00,895.00,895.00,000,895.00
2015-11-20,895.00,895.00,895.00,895.00,000,895.00
2015-11-19,895.00,895.00,895.00,895.00,000,895.00
2015-11-18,895.00,895.00,895.00,895.00,000,895.00
2015-11-17,895.00,895.00,895.00,895.00,000,895.00
2015-11-16,895.00,895.00,895.00,895.00,000,895.00
2015-11-13,895.00,895.00,895.00,895.00,000,895.00
2015-11-12,895.00,895.00,895.00,895.00,000,895.00
2015-11-11,895.00,895.00,895.00,895.00,000,895.00
2015-11-10,895.00,895.00,895.00,895.00,000,895.00
2015-11-09,895.00,895.00,895.00,895.00,000,895.00
2015-11-06,895.00,895.00,895.00,895.00,000,895.00
2015-11-05,895.00,895.00,895.00,895.00,000,895.00
2015-11-04,895.00,895.00,895.00,895.00,000,895.00
2015-11-03,895.00,895.00,895.00,895.00,000,895.00
2015-11-02,895.00,895.00,895.00,895.00,000,895.00
2015-10-30,895.00,895.00,895.00,895.00,000,895.00
2015-10-29,895.00,895.00,895.00,895.00,000,895.00
2015-10-28,895.00,895.00,895.00,895.00,100,895.00
2015-10-27,900.00,900.00,900.00,900.00,000,900.00
2015-10-26,900.00,900.00,900.00,900.00,000,900.00
2015-10-23,900.00,900.00,900.00,900.00,000,900.00
2015-10-22,900.00,900.00,900.00,900.00,000,900.00
2015-10-21,900.00,900.00,900.00,900.00,000,900.00
2015-10-20,900.00,900.00,900.00,900.00,000,900.00
2015-10-19,900.00,900.00,900.00,900.00,000,900.00
2015-10-16,900.00,900.00,900.00,900.00,200,900.00
2015-10-15,900.00,900.00,900.00,900.00,200,900.00
2015-10-14,900.00,900.00,900.00,900.00,000,900.00
2015-10-13,900.00,900.00,900.00,900.00,000,900.00
2015-10-12,900.00,900.00,900.00,900.00,000,900.00
2015-10-09,900.00,900.00,900.00,900.00,000,900.00
2015-10-08,900.00,900.00,900.00,900.00,000,900.00
2015-10-07,900.00,900.00,900.00,900.00,000,900.00
2015-10-06,900.00,900.00,900.00,900.00,000,900.00
2015-10-05,900.00,900.00,900.00,900.00,000,900.00
2015-10-02,900.00,900.00,900.00,900.00,000,900.00
2015-10-01,900.00,900.00,900.00,900.00,000,900.00
2015-09-30,900.00,900.00,900.00,900.00,000,900.00
2015-09-29,900.00,900.00,900.00,900.00,000,900.00
2015-09-28,900.00,900.00,900.00,900.00,000,900.00
2015-09-25,900.00,900.00,900.00,900.00,000,900.00
2015-09-24,900.00,900.00,900.00,900.00,000,900.00
2015-09-23,900.00,900.00,900.00,900.00,000,900.00
2015-09-22,900.00,900.00,900.00,900.00,000,900.00
2015-09-21,900.00,900.00,900.00,900.00,000,900.00
2015-09-18,900.00,900.00,900.00,900.00,000,900.00
2015-09-17,900.00,900.00,900.00,900.00,000,900.00
2015-09-16,900.00,900.00,900.00,900.00,000,900.00
2015-09-15,900.00,900.00,900.00,900.00,000,900.00
2015-09-14,900.00,900.00,900.00,900.00,100,900.00
2015-09-11,820.00,820.00,820.00,820.00,000,820.00
2015-09-10,770.00,820.00,770.00,820.00,200,820.00
2015-09-09,700.00,700.00,700.00,700.00,000,700.00
2015-09-08,700.00,700.00,700.00,700.00,000,700.00
2015-09-07,700.00,700.00,700.00,700.00,000,700.00
2015-09-04,700.00,700.00,700.00,700.00,000,700.00
2015-09-03,700.00,700.00,700.00,700.00,000,700.00
2015-09-02,700.00,700.00,700.00,700.00,000,700.00
2015-09-01,700.00,700.00,700.00,700.00,000,700.00
2015-08-31,700.00,700.00,700.00,700.00,000,700.00
2015-08-28,700.00,700.00,700.00,700.00,000,700.00
2015-08-27,700.00,700.00,700.00,700.00,000,700.00
2015-08-26,700.00,700.00,700.00,700.00,000,700.00
2015-08-25,700.00,700.00,700.00,700.00,000,700.00
2015-08-24,700.00,700.00,700.00,700.00,000,700.00
2015-08-21,700.00,700.00,700.00,700.00,200,700.00
2015-08-20,600.00,600.00,600.00,600.00,000,600.00
2015-08-19,600.00,600.00,600.00,600.00,000,600.00
2015-08-18,600.00,600.00,600.00,600.00,000,600.00
2015-08-17,600.00,600.00,600.00,600.00,000,600.00
2015-08-14,600.00,600.00,600.00,600.00,000,600.00
2015-08-13,600.00,600.00,600.00,600.00,000,600.00
2015-08-12,600.00,600.00,600.00,600.00,000,600.00
2015-08-11,600.00,600.00,600.00,600.00,000,600.00
2015-08-10,600.00,600.00,600.00,600.00,000,600.00
2015-08-07,600.00,600.00,600.00,600.00,000,600.00
2015-08-06,600.00,600.00,600.00,600.00,000,600.00
2015-08-05,600.00,600.00,600.00,600.00,000,600.00
2015-08-04,600.00,600.00,600.00,600.00,000,600.00
2015-08-03,600.00,600.00,600.00,600.00,000,600.00
2015-07-31,600.00,600.00,600.00,600.00,000,600.00
2015-07-30,600.00,600.00,600.00,600.00,000,600.00
2015-07-29,600.00,600.00,600.00,600.00,000,600.00
2015-07-28,600.00,600.00,600.00,600.00,000,600.00
2015-07-27,600.00,600.00,600.00,600.00,000,600.00
2015-07-24,600.00,600.00,600.00,600.00,000,600.00
2015-07-23,600.00,600.00,600.00,600.00,000,600.00
2015-07-22,600.00,600.00,600.00,600.00,000,600.00
2015-07-21,600.00,600.00,600.00,600.00,000,600.00
2015-07-20,600.00,600.00,600.00,600.00,000,600.00
2015-07-17,600.00,600.00,600.00,600.00,000,600.00
2015-07-16,600.00,600.00,600.00,600.00,000,600.00
2015-07-15,600.00,600.00,600.00,600.00,000,600.00
2015-07-14,600.00,600.00,600.00,600.00,000,600.00
2015-07-13,600.00,600.00,600.00,600.00,000,600.00
2015-07-10,600.00,600.00,600.00,600.00,000,600.00
2015-07-09,600.00,600.00,600.00,600.00,000,600.00
2015-07-08,600.00,600.00,600.00,600.00,000,600.00
2015-07-07,600.00,600.00,600.00,600.00,000,600.00
2015-07-06,600.00,600.00,600.00,600.00,000,600.00
2015-07-03,600.00,600.00,600.00,600.00,000,600.00
2015-07-02,600.00,600.00,600.00,600.00,000,600.00
2015-07-01,600.00,600.00,600.00,600.00,000,600.00
2015-06-30,600.00,600.00,600.00,600.00,000,600.00
2015-06-29,600.00,600.00,600.00,600.00,000,600.00
2015-06-26,600.00,600.00,600.00,600.00,000,600.00
2015-06-25,600.00,600.00,600.00,600.00,000,600.00
2015-06-24,600.00,600.00,600.00,600.00,000,600.00
2015-06-23,600.00,600.00,600.00,600.00,000,600.00
2015-06-22,600.00,600.00,600.00,600.00,000,600.00
2015-06-19,600.00,600.00,600.00,600.00,000,600.00
2015-06-18,600.00,600.00,600.00,600.00,000,600.00
2015-06-17,600.00,600.00,600.00,600.00,000,600.00
2015-06-16,600.00,600.00,600.00,600.00,000,600.00
2015-06-15,600.00,600.00,600.00,600.00,900,600.00
2015-06-12,600.00,600.00,600.00,600.00,000,600.00
2015-06-11,600.00,600.00,600.00,600.00,100,600.00
2015-06-10,550.00,550.00,550.00,550.00,000,550.00
2015-06-09,550.00,550.00,550.00,550.00,000,550.00
2015-06-08,550.00,550.00,550.00,550.00,000,550.00
2015-06-05,550.00,550.00,550.00,550.00,000,550.00
2015-06-04,550.00,550.00,550.00,550.00,000,550.00
2015-06-03,550.00,550.00,550.00,550.00,000,550.00
2015-06-02,550.00,550.00,550.00,550.00,000,550.00
2015-06-01,550.00,550.00,550.00,550.00,000,550.00
2015-05-29,550.00,550.00,550.00,550.00,000,550.00
2015-05-28,550.00,550.00,550.00,550.00,100,550.00
2015-05-27,700.00,700.00,700.00,700.00,000,700.00
2015-05-26,700.00,700.00,700.00,700.00,000,700.00
2015-05-25,700.00,700.00,700.00,700.00,000,700.00
2015-05-22,700.00,700.00,700.00,700.00,000,700.00
2015-05-21,700.00,700.00,700.00,700.00,000,700.00
2015-05-20,700.00,700.00,700.00,700.00,000,700.00
2015-05-19,700.00,700.00,700.00,700.00,000,700.00
2015-05-18,700.00,700.00,700.00,700.00,000,700.00
2015-05-15,700.00,700.00,700.00,700.00,000,700.00
2015-05-14,700.00,700.00,700.00,700.00,000,700.00
2015-05-13,700.00,700.00,700.00,700.00,3300,700.00
2015-05-12,700.00,700.00,700.00,700.00,000,700.00
2015-05-11,700.00,700.00,700.00,700.00,000,700.00
2015-05-08,700.00,700.00,700.00,700.00,000,700.00
2015-05-07,700.00,700.00,700.00,700.00,200,700.00
2015-05-06,700.00,700.00,700.00,700.00,200,700.00
2015-05-05,700.00,700.00,700.00,700.00,000,700.00
2015-05-04,700.00,700.00,700.00,700.00,000,700.00
2015-05-01,700.00,700.00,700.00,700.00,000,700.00
2015-04-30,700.00,700.00,700.00,700.00,000,700.00
2015-04-29,700.00,700.00,700.00,700.00,000,700.00
2015-04-28,700.00,700.00,700.00,700.00,000,700.00
2015-04-27,700.00,700.00,700.00,700.00,000,700.00
2015-04-24,700.00,700.00,700.00,700.00,000,700.00
2015-04-23,700.00,700.00,700.00,700.00,000,700.00
2015-04-22,700.00,700.00,700.00,700.00,000,700.00
2015-04-21,700.00,700.00,700.00,700.00,000,700.00
2015-04-20,700.00,700.00,700.00,700.00,000,700.00
2015-04-17,700.00,700.00,700.00,700.00,000,700.00
2015-04-16,700.00,700.00,700.00,700.00,000,700.00
2015-04-15,700.00,700.00,700.00,700.00,000,700.00
2015-04-14,700.00,700.00,700.00,700.00,000,700.00
2015-04-13,700.00,700.00,700.00,700.00,000,700.00
2015-04-10,700.00,700.00,700.00,700.00,000,700.00
2015-04-09,700.00,700.00,700.00,700.00,000,700.00
2015-04-08,700.00,700.00,700.00,700.00,5000,700.00
2015-04-07,560.00,560.00,560.00,560.00,2900,560.00
2015-04-06,550.00,550.00,550.00,550.00,000,550.00
