Date,Open,High,Low,Close,Volume,Adj Close
2016-12-15,330.00,330.00,330.00,330.00,200,330.00
2016-12-14,350.00,350.00,350.00,350.00,000,350.00
2016-12-13,350.00,350.00,350.00,350.00,200,350.00
2016-12-12,350.00,350.00,350.00,350.00,000,350.00
2016-12-09,330.00,350.00,330.00,350.00,43100,350.00
2016-12-08,326.00,326.00,326.00,326.00,000,326.00
2016-12-07,326.00,326.00,326.00,326.00,000,326.00
2016-12-06,326.00,326.00,326.00,326.00,000,326.00
2016-12-05,324.00,326.00,324.00,326.00,10300,326.00
2016-12-02,324.00,324.00,324.00,324.00,5000,324.00
2016-12-01,316.00,316.00,316.00,316.00,000,316.00
2016-11-30,316.00,316.00,316.00,316.00,000,316.00
2016-11-29,316.00,316.00,316.00,316.00,100,316.00
2016-11-28,306.00,308.00,306.00,306.00,5000,306.00
2016-11-25,306.00,306.00,306.00,306.00,100,306.00
2016-11-24,310.00,330.00,310.00,330.00,6500,330.00
2016-11-23,330.00,330.00,330.00,330.00,5000,330.00
2016-11-22,330.00,330.00,330.00,330.00,000,330.00
2016-11-21,330.00,330.00,304.00,330.00,335400,330.00
2016-11-18,330.00,330.00,330.00,330.00,000,330.00
2016-11-17,290.00,330.00,290.00,330.00,4400,330.00
2016-11-16,328.00,328.00,302.00,302.00,15000,302.00
2016-11-15,310.00,328.00,310.00,328.00,16000,328.00
2016-11-14,314.00,320.00,300.00,316.00,53600,316.00
2016-11-11,318.00,326.00,318.00,326.00,5500,326.00
2016-11-10,330.00,330.00,330.00,330.00,000,330.00
2016-11-09,330.00,330.00,330.00,330.00,5000,330.00
2016-11-08,330.00,330.00,330.00,330.00,000,330.00
2016-11-07,322.00,330.00,320.00,330.00,10500,330.00
2016-11-04,322.00,322.00,322.00,322.00,300,322.00
2016-11-03,322.00,322.00,322.00,322.00,200,322.00
2016-11-02,364.00,368.00,340.00,340.00,36200,340.00
2016-11-01,376.00,376.00,356.00,376.00,1500,376.00
2016-10-31,326.00,390.00,326.00,376.00,98000,376.00
2016-10-28,322.00,328.00,320.00,320.00,75400,320.00
2016-10-27,316.00,316.00,316.00,316.00,6000,316.00
2016-10-26,316.00,316.00,316.00,316.00,000,316.00
2016-10-25,316.00,316.00,316.00,316.00,100,316.00
2016-10-24,310.00,310.00,310.00,310.00,000,310.00
2016-10-21,310.00,310.00,310.00,310.00,5500,310.00
2016-10-20,308.00,308.00,308.00,308.00,000,308.00
2016-10-19,308.00,308.00,308.00,308.00,10200,308.00
2016-10-18,306.00,306.00,306.00,306.00,000,306.00
2016-10-17,306.00,306.00,306.00,306.00,5000,306.00
2016-10-14,306.00,306.00,306.00,306.00,000,306.00
2016-10-13,306.00,306.00,306.00,306.00,000,306.00
2016-10-12,306.00,306.00,306.00,306.00,000,306.00
2016-10-11,306.00,306.00,306.00,306.00,000,306.00
2016-10-10,300.00,306.00,300.00,306.00,10000,306.00
2016-10-07,300.00,300.00,300.00,300.00,000,300.00
2016-10-06,300.00,300.00,300.00,300.00,3400,300.00
2016-10-05,306.00,306.00,306.00,306.00,000,306.00
2016-10-04,300.00,306.00,290.00,306.00,19900,306.00
2016-10-03,300.00,300.00,300.00,300.00,000,300.00
2016-09-30,310.00,310.00,300.00,300.00,1000,300.00
2016-09-29,280.00,310.00,264.00,310.00,20600,310.00
2016-09-28,290.00,290.00,290.00,290.00,000,290.00
2016-09-27,290.00,292.00,290.00,290.00,39000,290.00
2016-09-26,290.00,290.00,290.00,290.00,100,290.00
2016-09-23,278.00,278.00,278.00,278.00,000,278.00
2016-09-22,278.00,278.00,278.00,278.00,40600,278.00
2016-09-21,278.00,278.00,278.00,278.00,119000,278.00
2016-09-20,276.00,276.00,276.00,276.00,000,276.00
2016-09-19,276.00,276.00,276.00,276.00,000,276.00
2016-09-16,276.00,276.00,276.00,276.00,000,276.00
2016-09-15,276.00,276.00,276.00,276.00,000,276.00
2016-09-14,280.00,280.00,276.00,276.00,5900,276.00
2016-09-13,294.00,294.00,294.00,294.00,000,294.00
2016-09-12,294.00,294.00,294.00,294.00,000,294.00
2016-09-09,294.00,294.00,294.00,294.00,000,294.00
2016-09-08,304.00,304.00,294.00,294.00,10200,294.00
2016-09-07,304.00,304.00,304.00,304.00,100,304.00
2016-09-06,308.00,308.00,308.00,308.00,000,308.00
2016-09-05,308.00,308.00,308.00,308.00,000,308.00
2016-09-02,308.00,308.00,308.00,308.00,100,308.00
2016-09-01,306.00,320.00,306.00,320.00,5000,320.00
2016-08-31,306.00,306.00,306.00,306.00,000,306.00
2016-08-30,306.00,310.00,306.00,306.00,32200,306.00
2016-08-29,310.00,310.00,306.00,306.00,1000,306.00
2016-08-26,314.00,314.00,314.00,314.00,100,314.00
2016-08-25,312.00,312.00,312.00,312.00,4400,312.00
2016-08-24,310.00,322.00,310.00,322.00,66300,322.00
2016-08-23,310.00,310.00,310.00,310.00,105400,310.00
2016-08-22,314.00,320.00,314.00,320.00,17600,320.00
2016-08-19,316.00,322.00,316.00,316.00,164100,316.00
2016-08-18,320.00,320.00,316.00,316.00,80000,316.00
2016-08-17,314.00,314.00,314.00,314.00,000,314.00
2016-08-16,320.00,320.00,314.00,314.00,13000,314.00
2016-08-15,320.00,320.00,308.00,318.00,122800,318.00
2016-08-12,320.00,322.00,320.00,320.00,161000,320.00
2016-08-11,312.00,326.00,312.00,320.00,286800,320.00
2016-08-10,308.00,310.00,308.00,310.00,55600,310.00
2016-08-09,308.00,310.00,306.00,306.00,6700,306.00
2016-08-08,304.00,310.00,304.00,306.00,70000,306.00
2016-08-05,300.00,304.00,300.00,304.00,227000,304.00
2016-08-04,298.00,300.00,292.00,298.00,1100,298.00
2016-08-03,284.00,284.00,280.00,280.00,10800,280.00
2016-08-02,294.00,316.00,280.00,286.00,167600,286.00
2016-08-01,300.00,320.00,292.00,292.00,37100,292.00
2016-07-29,270.00,312.00,270.00,300.00,460400,300.00
2016-07-28,250.00,250.00,250.00,250.00,1600,250.00
2016-07-27,250.00,250.00,250.00,250.00,200,250.00
2016-07-26,270.00,270.00,250.00,250.00,100,250.00
2016-07-25,270.00,270.00,270.00,270.00,000,270.00
2016-07-22,270.00,270.00,270.00,270.00,000,270.00
2016-07-21,270.00,270.00,270.00,270.00,100,270.00
2016-07-20,248.00,274.00,248.00,274.00,44400,274.00
2016-07-19,252.00,252.00,248.00,248.00,8000,248.00
2016-07-18,272.00,272.00,272.00,272.00,100,272.00
2016-07-15,280.00,280.00,280.00,280.00,000,280.00
2016-07-14,280.00,280.00,280.00,280.00,000,280.00
2016-07-13,280.00,280.00,280.00,280.00,000,280.00
2016-07-12,280.00,280.00,280.00,280.00,000,280.00
2016-07-11,260.00,280.00,260.00,280.00,27800,280.00
2016-07-08,260.00,260.00,260.00,260.00,000,260.00
2016-07-07,260.00,260.00,260.00,260.00,000,260.00
2016-07-06,260.00,260.00,260.00,260.00,000,260.00
2016-07-05,260.00,260.00,260.00,260.00,000,260.00
2016-07-04,260.00,260.00,260.00,260.00,000,260.00
2016-07-01,260.00,260.00,260.00,260.00,000,260.00
2016-06-30,260.00,260.00,260.00,260.00,000,260.00
2016-06-28,260.00,260.00,260.00,260.00,000,260.00
2016-06-27,260.00,260.00,260.00,260.00,000,260.00
2016-06-24,260.00,260.00,260.00,260.00,000,260.00
2016-06-23,244.00,260.00,244.00,260.00,100,260.00
2016-06-22,244.00,244.00,244.00,244.00,000,244.00
2016-06-21,244.00,244.00,244.00,244.00,000,244.00
2016-06-20,244.00,244.00,244.00,244.00,500,244.00
2016-06-17,240.00,240.00,240.00,240.00,000,240.00
2016-06-16,240.00,240.00,240.00,240.00,100,240.00
2016-06-15,220.00,240.00,220.00,240.00,10800,240.00
2016-06-14,232.00,232.00,226.00,226.00,12400,226.00
2016-06-13,250.00,256.00,250.00,250.00,300,250.00
2016-06-10,270.00,270.00,270.00,270.00,000,270.00
2016-06-09,270.00,270.00,270.00,270.00,000,270.00
2016-06-08,270.00,270.00,270.00,270.00,100,270.00
2016-06-07,252.00,276.00,252.00,274.00,800,274.00
2016-06-06,252.00,258.00,252.00,252.00,2100,252.00
2016-06-03,260.00,280.00,260.00,280.00,300,280.00
2016-06-02,250.00,260.00,244.00,258.00,16000,258.00
2016-06-01,256.00,270.00,240.00,270.00,14900,270.00
2016-05-31,256.00,256.00,256.00,256.00,000,256.00
2016-05-30,256.00,256.00,256.00,256.00,000,256.00
2016-05-27,256.00,256.00,256.00,256.00,000,256.00
2016-05-26,256.00,256.00,256.00,256.00,000,256.00
2016-05-25,256.00,256.00,256.00,256.00,000,256.00
2016-05-24,260.00,260.00,240.00,256.00,1400,256.00
2016-05-23,262.00,262.00,262.00,262.00,4600,262.00
2016-05-20,262.00,262.00,262.00,262.00,000,262.00
2016-05-19,262.00,264.00,262.00,262.00,300,262.00
2016-05-18,262.00,262.00,262.00,262.00,100,262.00
2016-05-17,278.00,278.00,278.00,278.00,100,278.00
2016-05-16,250.00,250.00,250.00,250.00,000,250.00
2016-05-13,236.00,250.00,236.00,250.00,200,250.00
2016-05-12,232.00,236.00,232.00,236.00,39700,236.00
2016-05-11,240.00,240.00,240.00,240.00,000,240.00
2016-05-10,240.00,240.00,240.00,240.00,000,240.00
2016-05-09,240.00,240.00,240.00,240.00,200,240.00
2016-05-06,252.00,252.00,252.00,252.00,000,252.00
2016-05-05,252.00,252.00,252.00,252.00,000,252.00
2016-05-04,252.00,252.00,252.00,252.00,7600,252.00
2016-05-03,252.00,252.00,252.00,252.00,7600,252.00
2016-05-02,240.00,290.00,228.00,280.00,33700,280.00
2016-04-29,240.00,240.00,240.00,240.00,000,240.00
2016-04-28,240.00,240.00,240.00,240.00,100,240.00
2016-04-27,220.00,220.00,202.00,220.00,13900,220.00
2016-04-26,235.00,235.00,216.00,220.00,109700,220.00
2016-04-25,240.00,249.00,240.00,240.00,200,240.00
2016-04-22,229.00,250.00,229.00,240.00,400,240.00
2016-04-21,205.00,215.00,205.00,210.00,25100,210.00
2016-04-12,204.00,220.00,204.00,220.00,700,220.00
2016-04-08,201.00,201.00,201.00,201.00,100,201.00
2016-04-07,220.00,220.00,220.00,220.00,100,220.00
2016-04-06,221.00,221.00,210.00,210.00,2200,210.00
2016-04-05,220.00,220.00,210.00,210.00,5100,210.00
2016-04-04,189.00,189.00,189.00,189.00,000,189.00
2016-04-01,189.00,189.00,189.00,189.00,000,189.00
2016-03-31,189.00,189.00,189.00,189.00,40000,189.00
2016-03-30,189.00,189.00,189.00,189.00,000,189.00
2016-03-29,189.00,189.00,189.00,189.00,000,189.00
2016-03-28,189.00,189.00,189.00,189.00,000,189.00
2016-03-25,189.00,189.00,189.00,189.00,000,189.00
2016-03-24,189.00,189.00,189.00,189.00,000,189.00
2016-03-23,188.00,189.00,188.00,189.00,1000,189.00
2016-03-22,201.00,201.00,201.00,201.00,70000,201.00
2016-03-21,201.00,201.00,201.00,201.00,000,201.00
2016-03-18,201.00,201.00,201.00,201.00,3500,201.00
2016-03-17,201.00,205.00,200.00,205.00,1600,205.00
2016-03-16,220.00,220.00,220.00,220.00,251600,220.00
2016-03-15,250.00,250.00,250.00,250.00,000,250.00
2016-03-10,230.00,250.00,230.00,250.00,10000,250.00
2016-03-09,215.00,215.00,215.00,215.00,000,215.00
2016-03-08,215.00,215.00,215.00,215.00,1500,215.00
2016-03-07,218.00,237.00,216.00,235.00,20900,235.00
2016-03-04,240.00,240.00,240.00,240.00,000,240.00
2016-03-03,230.00,240.00,230.00,240.00,1200,240.00
2016-03-02,230.00,230.00,230.00,230.00,000,230.00
2016-03-01,230.00,230.00,230.00,230.00,200,230.00
2016-02-29,229.00,231.00,229.00,231.00,200,231.00
2016-02-26,220.00,229.00,220.00,229.00,2900,229.00
2016-02-25,201.00,201.00,201.00,201.00,000,201.00
2016-02-24,200.00,201.00,200.00,201.00,200,201.00
2016-02-23,197.00,197.00,197.00,197.00,100,197.00
2016-02-22,217.00,217.00,217.00,217.00,000,217.00
2016-02-19,217.00,217.00,217.00,217.00,000,217.00
2016-02-18,218.00,218.00,217.00,217.00,500,217.00
2016-02-17,240.00,240.00,240.00,240.00,000,240.00
2016-02-16,240.00,240.00,240.00,240.00,000,240.00
2016-02-15,240.00,240.00,224.00,240.00,13000,240.00
2016-02-12,230.00,248.00,230.00,248.00,2100,248.00
2016-02-11,255.00,255.00,255.00,255.00,000,255.00
2016-02-10,255.00,255.00,255.00,255.00,100,255.00
2016-02-09,185.00,219.00,185.00,219.00,8700,219.00
2016-02-08,185.00,185.00,185.00,185.00,000,185.00
2016-02-05,200.00,255.00,181.00,185.00,9300,185.00
2016-02-04,200.00,200.00,200.00,200.00,2300,200.00
2016-02-03,200.00,200.00,200.00,200.00,000,200.00
2016-02-02,200.00,200.00,200.00,200.00,000,200.00
2016-02-01,200.00,200.00,200.00,200.00,000,200.00
2016-01-29,200.00,200.00,200.00,200.00,000,200.00
2016-01-28,200.00,200.00,200.00,200.00,000,200.00
2016-01-27,200.00,200.00,200.00,200.00,000,200.00
2016-01-26,200.00,200.00,200.00,200.00,000,200.00
2016-01-25,200.00,200.00,200.00,200.00,000,200.00
2016-01-22,200.00,200.00,200.00,200.00,10000,200.00
2016-01-21,198.00,198.00,198.00,198.00,100,198.00
2016-01-20,218.00,218.00,218.00,218.00,100,218.00
2016-01-19,219.00,219.00,219.00,219.00,000,219.00
2016-01-18,219.00,219.00,219.00,219.00,000,219.00
2016-01-15,219.00,219.00,219.00,219.00,000,219.00
2016-01-14,219.00,219.00,219.00,219.00,000,219.00
2016-01-13,219.00,219.00,219.00,219.00,000,219.00
2016-01-12,219.00,219.00,219.00,219.00,000,219.00
2016-01-11,219.00,219.00,219.00,219.00,000,219.00
2016-01-08,219.00,219.00,219.00,219.00,2000,219.00
2016-01-07,222.00,222.00,222.00,222.00,000,222.00
2016-01-06,225.00,225.00,222.00,222.00,300,222.00
2016-01-05,182.00,225.00,182.00,225.00,400,225.00
2016-01-04,175.00,200.00,175.00,200.00,200,200.00
2016-01-01,191.00,191.00,191.00,191.00,000,191.00
2015-12-31,191.00,191.00,191.00,191.00,000,191.00
2015-12-30,191.00,191.00,191.00,191.00,000,191.00
2015-12-29,191.00,191.00,191.00,191.00,000,191.00
2015-12-28,191.00,191.00,191.00,191.00,000,191.00
2015-12-25,191.00,191.00,191.00,191.00,000,191.00
2015-12-24,191.00,191.00,191.00,191.00,000,191.00
2015-12-23,191.00,191.00,190.00,191.00,2800,191.00
2015-12-22,193.00,193.00,193.00,193.00,100,193.00
2015-12-21,191.00,191.00,191.00,191.00,1100,191.00
2015-12-18,201.00,201.00,201.00,201.00,000,201.00
2015-12-17,205.00,205.00,201.00,201.00,1500,201.00
2015-12-16,210.00,210.00,210.00,210.00,000,210.00
2015-12-15,210.00,210.00,210.00,210.00,000,210.00
2015-12-14,210.00,210.00,210.00,210.00,000,210.00
2015-12-11,210.00,210.00,210.00,210.00,1400,210.00
2015-12-10,220.00,220.00,208.00,208.00,2100,208.00
2015-12-09,231.00,231.00,231.00,231.00,000,231.00
2015-12-08,231.00,231.00,231.00,231.00,000,231.00
2015-12-07,201.00,231.00,201.00,231.00,400,231.00
2015-12-04,220.00,220.00,220.00,220.00,100,220.00
2015-12-03,234.00,234.00,234.00,234.00,000,234.00
2015-12-02,222.00,234.00,216.00,234.00,5200,234.00
2015-12-01,240.00,240.00,240.00,240.00,000,240.00
2015-11-30,240.00,240.00,240.00,240.00,000,240.00
2015-11-27,220.00,240.00,220.00,240.00,3600,240.00
2015-11-26,242.00,242.00,242.00,242.00,100,242.00
2015-11-25,223.00,223.00,223.00,223.00,000,223.00
2015-11-24,223.00,223.00,223.00,223.00,000,223.00
2015-11-23,223.00,223.00,223.00,223.00,000,223.00
2015-11-20,223.00,223.00,223.00,223.00,000,223.00
2015-11-19,223.00,223.00,223.00,223.00,000,223.00
2015-11-18,223.00,223.00,223.00,223.00,000,223.00
2015-11-17,223.00,223.00,223.00,223.00,000,223.00
2015-11-16,223.00,223.00,223.00,223.00,000,223.00
2015-11-13,223.00,223.00,223.00,223.00,100,223.00
2015-11-12,200.00,201.00,200.00,200.00,1288100,200.00
2015-11-11,200.00,201.00,200.00,200.00,70400,200.00
2015-11-10,201.00,201.00,200.00,200.00,17500,200.00
2015-11-09,200.00,201.00,200.00,200.00,79100,200.00
2015-11-06,210.00,210.00,200.00,200.00,25200,200.00
2015-11-05,201.00,210.00,201.00,205.00,68400,205.00
2015-11-04,225.00,225.00,215.00,221.00,21600,221.00
2015-11-03,230.00,230.00,225.00,225.00,11000,225.00
2015-11-02,270.00,270.00,247.00,247.00,6100,247.00
2015-10-30,274.00,274.00,274.00,274.00,200,274.00
2015-10-29,269.00,269.00,269.00,269.00,000,269.00
2015-10-28,269.00,269.00,269.00,269.00,100,269.00
2015-10-27,250.00,250.00,250.00,250.00,000,250.00
2015-10-26,250.00,250.00,250.00,250.00,20700,250.00
2015-10-23,235.00,235.00,235.00,235.00,11500,235.00
2015-10-22,240.00,240.00,240.00,240.00,000,240.00
2015-10-21,240.00,240.00,240.00,240.00,000,240.00
2015-10-20,240.00,240.00,240.00,240.00,000,240.00
2015-10-19,240.00,240.00,240.00,240.00,000,240.00
2015-10-16,245.00,250.00,240.00,240.00,9100,240.00
2015-10-15,231.00,231.00,231.00,231.00,8000,231.00
2015-10-14,250.00,250.00,250.00,250.00,000,250.00
2015-10-13,250.00,250.00,250.00,250.00,21000,250.00
2015-10-12,265.00,265.00,265.00,265.00,500,265.00
2015-10-09,250.00,250.00,235.00,235.00,15300,235.00
2015-10-08,250.00,250.00,250.00,250.00,200,250.00
2015-10-07,240.00,240.00,240.00,240.00,200,240.00
2015-10-06,250.00,250.00,250.00,250.00,25200,250.00
2015-10-05,220.00,230.00,219.00,230.00,26100,230.00
2015-10-02,223.00,223.00,223.00,223.00,100,223.00
2015-10-01,207.00,207.00,207.00,207.00,3100,207.00
2015-09-30,229.00,229.00,229.00,229.00,000,229.00
2015-09-29,229.00,229.00,229.00,229.00,000,229.00
2015-09-28,229.00,229.00,229.00,229.00,100,229.00
2015-09-25,210.00,210.00,195.00,210.00,1000,210.00
2015-09-24,195.00,195.00,195.00,195.00,000,195.00
2015-09-23,198.00,198.00,195.00,195.00,24400,195.00
2015-09-22,225.00,225.00,215.00,215.00,300,215.00
2015-09-21,225.00,225.00,225.00,225.00,000,225.00
2015-09-18,225.00,225.00,225.00,225.00,100,225.00
2015-09-17,225.00,225.00,225.00,225.00,100,225.00
2015-09-16,229.00,229.00,229.00,229.00,000,229.00
2015-09-15,229.00,229.00,229.00,229.00,000,229.00
2015-09-14,229.00,229.00,229.00,229.00,000,229.00
2015-09-11,229.00,229.00,229.00,229.00,100,229.00
2015-09-10,219.00,219.00,219.00,219.00,000,219.00
2015-09-09,210.00,219.00,190.00,219.00,1200,219.00
2015-09-08,190.00,210.00,189.00,210.00,4100,210.00
2015-09-07,198.00,210.00,198.00,210.00,1100,210.00
2015-09-04,219.00,219.00,219.00,219.00,000,219.00
2015-09-03,200.00,220.00,200.00,219.00,500,219.00
2015-09-02,180.00,180.00,180.00,180.00,2000,180.00
2015-09-01,190.00,190.00,190.00,190.00,400,190.00
2015-08-31,210.00,210.00,210.00,210.00,2700,210.00
2015-08-28,230.00,230.00,230.00,230.00,200,230.00
2015-08-27,190.00,225.00,190.00,225.00,5100,225.00
2015-08-26,170.00,170.00,170.00,170.00,000,170.00
2015-08-25,171.00,171.00,170.00,170.00,12500,170.00
2015-08-24,170.00,170.00,170.00,170.00,25000,170.00
2015-08-21,192.00,192.00,188.00,188.00,3000,188.00
2015-08-20,200.00,200.00,200.00,200.00,42800,200.00
2015-08-19,220.00,220.00,200.00,220.00,69100,220.00
2015-08-18,230.00,230.00,230.00,230.00,000,230.00
2015-08-17,230.00,230.00,230.00,230.00,000,230.00
2015-08-14,230.00,230.00,230.00,230.00,000,230.00
2015-08-13,230.00,230.00,230.00,230.00,000,230.00
2015-08-12,230.00,230.00,230.00,230.00,3500,230.00
2015-08-11,230.00,230.00,230.00,230.00,37300,230.00
2015-08-10,230.00,234.00,230.00,234.00,200,234.00
2015-08-07,230.00,230.00,230.00,230.00,4900,230.00
2015-08-06,230.00,230.00,230.00,230.00,000,230.00
2015-08-05,230.00,230.00,230.00,230.00,000,230.00
2015-08-04,241.00,241.00,230.00,230.00,10000,230.00
2015-08-03,241.00,241.00,230.00,230.00,24000,230.00
2015-07-31,295.00,295.00,295.00,295.00,000,295.00
2015-07-30,295.00,295.00,295.00,295.00,000,295.00
2015-07-29,295.00,295.00,295.00,295.00,000,295.00
2015-07-28,295.00,295.00,295.00,295.00,700,295.00
2015-07-27,280.00,281.00,280.00,281.00,2200,281.00
2015-07-24,280.00,280.00,280.00,280.00,18400,280.00
2015-07-23,280.00,280.00,280.00,280.00,120000,280.00
2015-07-22,280.00,280.00,280.00,280.00,50100,280.00
2015-07-21,280.00,280.00,280.00,280.00,000,280.00
2015-07-20,280.00,280.00,280.00,280.00,000,280.00
2015-07-17,280.00,280.00,280.00,280.00,000,280.00
2015-07-16,280.00,280.00,280.00,280.00,000,280.00
2015-07-15,280.00,280.00,280.00,280.00,000,280.00
2015-07-14,280.00,280.00,280.00,280.00,000,280.00
2015-07-13,280.00,280.00,280.00,280.00,000,280.00
2015-07-10,280.00,280.00,280.00,280.00,1500,280.00
2015-07-09,280.00,280.00,280.00,280.00,000,280.00
2015-07-08,280.00,280.00,280.00,280.00,200,280.00
2015-07-07,280.00,280.00,280.00,280.00,000,280.00
2015-07-06,290.00,290.00,280.00,280.00,13800,280.00
2015-07-03,291.00,291.00,291.00,291.00,1000,291.00
2015-07-02,290.00,290.00,290.00,290.00,000,290.00
2015-07-01,290.00,290.00,290.00,290.00,000,290.00
2015-06-30,290.00,290.00,290.00,290.00,9400,290.00
2015-06-29,290.00,290.00,290.00,290.00,100,290.00
2015-06-26,290.00,290.00,290.00,290.00,100,290.00
2015-06-25,305.00,305.00,300.00,300.00,900,300.00
2015-06-24,305.00,305.00,300.00,300.00,24600,300.00
2015-06-23,305.00,305.00,305.00,305.00,000,305.00
2015-06-22,305.00,305.00,305.00,305.00,000,305.00
2015-06-19,300.00,305.00,280.00,305.00,19600,305.00
2015-06-18,320.00,320.00,320.00,320.00,000,320.00
2015-06-17,320.00,320.00,320.00,320.00,000,320.00
2015-06-16,320.00,320.00,320.00,320.00,000,320.00
2015-06-15,320.00,320.00,320.00,320.00,000,320.00
2015-06-12,320.00,320.00,320.00,320.00,000,320.00
2015-06-11,320.00,320.00,320.00,320.00,1500,320.00
2015-06-10,303.00,303.00,302.00,303.00,15400,303.00
2015-06-09,302.00,302.00,302.00,302.00,900,302.00
2015-06-08,320.00,320.00,320.00,320.00,3500,320.00
2015-06-05,320.00,320.00,320.00,320.00,000,320.00
2015-06-04,320.00,320.00,320.00,320.00,000,320.00
2015-06-03,320.00,320.00,320.00,320.00,000,320.00
2015-06-02,320.00,320.00,320.00,320.00,000,320.00
2015-06-01,320.00,320.00,301.00,320.00,13200,320.00
2015-05-29,320.00,320.00,320.00,320.00,000,320.00
2015-05-28,300.00,320.00,300.00,320.00,28000,320.00
2015-05-27,340.00,340.00,340.00,340.00,000,340.00
2015-05-26,340.00,340.00,340.00,340.00,000,340.00
2015-05-25,340.00,340.00,340.00,340.00,000,340.00
2015-05-22,340.00,340.00,340.00,340.00,000,340.00
2015-05-21,340.00,340.00,340.00,340.00,100,340.00
2015-05-20,339.00,339.00,339.00,339.00,3000,339.00
2015-05-19,340.00,340.00,340.00,340.00,1500,340.00
2015-05-18,340.00,340.00,340.00,340.00,300,340.00
2015-05-15,333.00,333.00,333.00,333.00,000,333.00
2015-05-14,333.00,333.00,333.00,333.00,000,333.00
2015-05-13,333.00,333.00,333.00,333.00,300,333.00
2015-05-12,325.00,332.00,325.00,330.00,6000,330.00
2015-05-11,310.00,310.00,310.00,310.00,000,310.00
2015-05-08,305.00,310.00,305.00,310.00,22500,310.00
2015-05-07,306.00,306.00,306.00,306.00,000,306.00
2015-05-06,306.00,307.00,306.00,306.00,900,306.00
2015-05-05,300.00,306.00,300.00,306.00,6000,306.00
2015-05-04,330.00,330.00,290.00,305.00,126300,305.00
2015-05-01,341.00,341.00,341.00,341.00,000,341.00
2015-04-30,370.00,370.00,330.00,341.00,499600,341.00
2015-04-29,380.00,380.00,370.00,380.00,81100,380.00
2015-04-28,385.00,387.00,377.00,380.00,214000,380.00
2015-04-27,400.00,400.00,385.00,395.00,81800,395.00
2015-04-24,400.00,400.00,400.00,400.00,10800,400.00
2015-04-23,400.00,403.00,400.00,403.00,11100,403.00
2015-04-22,401.00,401.00,401.00,401.00,800,401.00
2015-04-21,397.00,397.00,397.00,397.00,20000,397.00
2015-04-20,402.00,402.00,400.00,400.00,22500,400.00
2015-04-17,396.00,396.00,396.00,396.00,12100,396.00
2015-04-16,405.00,415.00,398.00,398.00,146800,398.00
2015-04-15,408.00,408.00,405.00,405.00,10800,405.00
2015-04-14,400.00,405.00,395.00,395.00,90500,395.00
2015-04-13,405.00,410.00,405.00,405.00,246200,405.00
2015-04-10,405.00,415.00,405.00,405.00,146300,405.00
2015-04-09,410.00,410.00,410.00,410.00,1300,410.00
2015-04-08,415.00,415.00,400.00,415.00,15900,415.00
2015-04-07,404.00,405.00,404.00,405.00,2200,405.00
2015-04-06,396.00,405.00,396.00,405.00,39400,405.00
2015-04-03,396.00,396.00,396.00,396.00,000,396.00
2015-04-02,396.00,396.00,396.00,396.00,2000,396.00
2015-04-01,400.00,400.00,395.00,395.00,4600,395.00
2015-03-31,400.00,409.00,400.00,400.00,26200,400.00
2015-03-30,400.00,403.00,400.00,400.00,71800,400.00
2015-03-27,392.00,403.00,391.00,403.00,11400,403.00
