Date,Open,High,Low,Close,Volume,Adj Close
2016-09-15,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-09-14,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-09-13,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-09-12,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-09-09,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-09-08,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-09-07,1200.00,1200.00,1200.00,1200.00,400,1200.00
2016-09-06,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-09-05,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-09-02,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-09-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-31,1200.00,1200.00,1200.00,1200.00,31300,1200.00
2016-08-30,1140.00,1200.00,1140.00,1200.00,36700,1200.00
2016-08-29,1140.00,1140.00,1140.00,1140.00,000,1140.00
2016-08-26,1140.00,1140.00,1140.00,1140.00,000,1140.00
2016-08-25,1140.00,1140.00,1140.00,1140.00,000,1140.00
2016-08-24,1140.00,1140.00,1140.00,1140.00,000,1140.00
2016-08-23,1130.00,1140.00,1130.00,1140.00,344900,1140.00
2016-08-22,1150.00,1150.00,1140.00,1140.00,105200,1140.00
2016-08-19,990.00,990.00,990.00,990.00,000,990.00
2016-08-18,1100.00,1100.00,990.00,990.00,23800,990.00
2016-08-17,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-08-16,930.00,1100.00,930.00,1100.00,3100,1100.00
2016-08-15,930.00,930.00,930.00,930.00,10000,930.00
2016-08-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-08-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-08-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-08-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-08-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-08-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-08-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-08-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-08-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-08-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-29,1000.00,1000.00,1000.00,1000.00,2400,1000.00
2016-07-28,990.00,990.00,990.00,990.00,000,990.00
2016-07-27,990.00,990.00,990.00,990.00,2300,990.00
2016-07-26,990.00,990.00,990.00,990.00,000,990.00
2016-07-25,990.00,990.00,990.00,990.00,000,990.00
2016-07-22,990.00,990.00,990.00,990.00,000,990.00
2016-07-21,990.00,990.00,990.00,990.00,000,990.00
2016-07-20,990.00,990.00,990.00,990.00,000,990.00
2016-07-19,990.00,990.00,990.00,990.00,000,990.00
2016-07-18,940.00,990.00,940.00,990.00,5100,990.00
2016-07-15,1000.00,1000.00,940.00,940.00,200,940.00
2016-07-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-15,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-31,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-04-29,1000.00,1000.00,1000.00,1000.00,100,1000.00
2016-04-28,850.00,850.00,850.00,850.00,100,850.00
2016-04-27,860.00,860.00,860.00,860.00,000,860.00
2016-04-26,860.00,860.00,860.00,860.00,000,860.00
2016-04-25,860.00,860.00,860.00,860.00,000,860.00
2016-04-22,860.00,860.00,860.00,860.00,100,860.00
2016-04-21,950.00,950.00,950.00,950.00,000,950.00
2016-04-12,950.00,950.00,950.00,950.00,000,950.00
2016-04-08,950.00,950.00,950.00,950.00,000,950.00
2016-04-07,950.00,950.00,950.00,950.00,100,950.00
2016-04-06,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-04-05,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-04-04,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-04-01,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-31,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-30,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-29,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-28,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-25,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-24,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-23,1050.00,1050.00,1050.00,1050.00,19500,1050.00
2016-03-22,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-21,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-18,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-17,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-16,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-15,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-10,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-09,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-08,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-03-07,1050.00,1050.00,1050.00,1050.00,200,1050.00
2016-03-04,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-03-03,1150.00,1160.00,1150.00,1150.00,7000,1150.00
2016-03-02,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-03-01,1100.00,1100.00,1100.00,1100.00,93200,1100.00
2016-02-29,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-26,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-25,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-24,1110.00,1110.00,1110.00,1110.00,12600,1110.00
2016-02-23,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-22,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-19,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-18,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-17,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-16,1110.00,1110.00,1110.00,1110.00,100,1110.00
2016-02-15,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-12,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-11,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-10,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-09,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-08,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-05,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-04,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-03,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-02,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-01,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-01-29,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-01-28,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-01-27,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-01-26,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-01-25,1130.00,1130.00,1110.00,1110.00,14000,1110.00
2016-01-22,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-01-21,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-01-20,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-01-19,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-01-18,1110.00,1110.00,1110.00,1110.00,1300,1110.00
2016-01-15,1100.00,1100.00,1100.00,1100.00,500,1100.00
2016-01-14,1185.00,1185.00,1150.00,1150.00,20300,1150.00
2016-01-13,1150.00,1185.00,1150.00,1185.00,3000,1185.00
2016-01-12,1080.00,1150.00,1080.00,1135.00,33600,1135.00
2016-01-11,1070.00,1100.00,970.00,1000.00,38600,1000.00
2016-01-08,980.00,1050.00,980.00,1050.00,87800,1050.00
2016-01-07,980.00,980.00,980.00,980.00,000,980.00
2016-01-06,980.00,980.00,980.00,980.00,000,980.00
2016-01-05,980.00,980.00,980.00,980.00,000,980.00
2016-01-04,980.00,980.00,980.00,980.00,000,980.00
2016-01-01,980.00,980.00,980.00,980.00,000,980.00
2015-12-31,980.00,980.00,980.00,980.00,000,980.00
2015-12-30,980.00,980.00,980.00,980.00,000,980.00
2015-12-29,980.00,980.00,980.00,980.00,000,980.00
2015-12-28,980.00,980.00,980.00,980.00,000,980.00
2015-12-25,980.00,980.00,980.00,980.00,000,980.00
2015-12-24,980.00,980.00,980.00,980.00,000,980.00
2015-12-23,980.00,980.00,980.00,980.00,000,980.00
2015-12-22,980.00,980.00,980.00,980.00,000,980.00
2015-12-21,980.00,980.00,980.00,980.00,000,980.00
2015-12-18,980.00,980.00,980.00,980.00,000,980.00
2015-12-17,980.00,980.00,980.00,980.00,000,980.00
2015-12-16,980.00,980.00,980.00,980.00,000,980.00
2015-12-15,980.00,980.00,980.00,980.00,000,980.00
2015-12-14,980.00,980.00,980.00,980.00,000,980.00
2015-12-11,980.00,980.00,980.00,980.00,000,980.00
2015-12-10,980.00,980.00,980.00,980.00,000,980.00
2015-12-09,980.00,980.00,980.00,980.00,000,980.00
2015-12-08,980.00,980.00,980.00,980.00,000,980.00
2015-12-07,980.00,980.00,980.00,980.00,000,980.00
2015-12-04,980.00,980.00,980.00,980.00,000,980.00
2015-12-03,980.00,980.00,980.00,980.00,000,980.00
2015-12-02,980.00,980.00,980.00,980.00,000,980.00
2015-12-01,980.00,980.00,980.00,980.00,000,980.00
2015-11-30,980.00,980.00,980.00,980.00,000,980.00
2015-11-27,980.00,980.00,980.00,980.00,000,980.00
2015-11-26,980.00,980.00,980.00,980.00,000,980.00
2015-11-25,980.00,980.00,980.00,980.00,000,980.00
2015-11-24,980.00,980.00,980.00,980.00,000,980.00
2015-11-23,980.00,1000.00,980.00,980.00,65000,980.00
2015-11-20,980.00,980.00,980.00,980.00,100,980.00
2015-11-19,920.00,920.00,920.00,920.00,10000,920.00
2015-11-18,900.00,900.00,900.00,900.00,000,900.00
2015-11-17,900.00,900.00,900.00,900.00,10100,900.00
2015-11-16,900.00,900.00,900.00,900.00,000,900.00
2015-11-13,900.00,900.00,900.00,900.00,2000,900.00
2015-11-12,820.00,820.00,820.00,820.00,000,820.00
2015-11-11,820.00,820.00,820.00,820.00,000,820.00
2015-11-10,820.00,820.00,820.00,820.00,000,820.00
2015-11-09,820.00,820.00,820.00,820.00,000,820.00
2015-11-06,820.00,820.00,820.00,820.00,500,820.00
2015-11-05,900.00,900.00,900.00,900.00,000,900.00
2015-11-04,900.00,900.00,900.00,900.00,100,900.00
2015-11-03,900.00,900.00,900.00,900.00,9900,900.00
2015-11-02,900.00,900.00,900.00,900.00,40000,900.00
2015-10-30,820.00,900.00,820.00,900.00,1500,900.00
2015-10-29,835.00,835.00,835.00,835.00,1500,835.00
2015-10-28,860.00,920.00,805.00,920.00,111500,920.00
2015-10-27,890.00,890.00,890.00,890.00,000,890.00
2015-10-26,890.00,890.00,890.00,890.00,000,890.00
2015-10-23,890.00,890.00,890.00,890.00,000,890.00
2015-10-22,890.00,890.00,890.00,890.00,000,890.00
2015-10-21,890.00,890.00,890.00,890.00,000,890.00
2015-10-20,890.00,890.00,890.00,890.00,000,890.00
2015-10-19,890.00,890.00,890.00,890.00,000,890.00
2015-10-16,890.00,890.00,890.00,890.00,000,890.00
2015-10-15,890.00,890.00,890.00,890.00,000,890.00
2015-10-14,890.00,890.00,890.00,890.00,000,890.00
2015-10-13,890.00,890.00,890.00,890.00,000,890.00
2015-10-12,890.00,890.00,890.00,890.00,000,890.00
2015-10-09,890.00,890.00,890.00,890.00,000,890.00
2015-10-08,890.00,890.00,890.00,890.00,100,890.00
2015-10-07,885.00,885.00,885.00,885.00,000,885.00
2015-10-06,885.00,885.00,885.00,885.00,000,885.00
2015-10-05,885.00,885.00,885.00,885.00,000,885.00
2015-10-02,885.00,885.00,885.00,885.00,000,885.00
2015-10-01,885.00,885.00,885.00,885.00,000,885.00
2015-09-30,885.00,885.00,885.00,885.00,000,885.00
2015-09-29,885.00,885.00,885.00,885.00,000,885.00
2015-09-28,885.00,885.00,885.00,885.00,000,885.00
2015-09-25,885.00,885.00,885.00,885.00,4000,885.00
2015-09-24,895.00,895.00,895.00,895.00,000,895.00
2015-09-23,895.00,895.00,895.00,895.00,100,895.00
2015-09-22,900.00,900.00,855.00,855.00,200,855.00
2015-09-21,890.00,890.00,890.00,890.00,000,890.00
2015-09-18,890.00,890.00,890.00,890.00,000,890.00
2015-09-17,890.00,890.00,890.00,890.00,000,890.00
2015-09-16,895.00,895.00,890.00,890.00,300,890.00
2015-09-15,815.00,875.00,810.00,830.00,38700,830.00
2015-09-14,900.00,900.00,900.00,900.00,000,900.00
2015-09-11,900.00,900.00,900.00,900.00,000,900.00
2015-09-10,890.00,900.00,890.00,900.00,7000,900.00
2015-09-09,900.00,900.00,900.00,900.00,000,900.00
2015-09-08,900.00,900.00,900.00,900.00,2000,900.00
2015-09-07,900.00,900.00,900.00,900.00,2000,900.00
2015-09-04,900.00,900.00,900.00,900.00,2000,900.00
2015-09-03,900.00,900.00,900.00,900.00,2000,900.00
2015-09-02,900.00,900.00,900.00,900.00,2000,900.00
2015-09-01,900.00,900.00,900.00,900.00,3000,900.00
2015-08-31,900.00,900.00,900.00,900.00,000,900.00
2015-08-28,900.00,900.00,900.00,900.00,600,900.00
2015-08-27,900.00,900.00,900.00,900.00,1000,900.00
2015-08-26,900.00,900.00,815.00,900.00,2100,900.00
2015-08-25,900.00,900.00,900.00,900.00,10000,900.00
2015-08-24,900.00,900.00,730.00,900.00,26600,900.00
2015-08-21,950.00,950.00,950.00,950.00,5000,950.00
2015-08-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-08-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-08-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-08-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-08-14,900.00,1000.00,900.00,1000.00,90000,1000.00
2015-08-13,900.00,900.00,900.00,900.00,100,900.00
2015-08-12,900.00,900.00,900.00,900.00,5000,900.00
2015-08-11,900.00,900.00,900.00,900.00,13000,900.00
2015-08-10,900.00,900.00,900.00,900.00,10000,900.00
2015-08-07,900.00,900.00,900.00,900.00,11500,900.00
2015-08-06,900.00,900.00,900.00,900.00,6900,900.00
2015-08-05,900.00,900.00,900.00,900.00,10000,900.00
2015-08-04,900.00,900.00,900.00,900.00,22000,900.00
2015-08-03,900.00,900.00,900.00,900.00,3000,900.00
2015-07-31,905.00,910.00,900.00,900.00,12300,900.00
2015-07-30,900.00,900.00,850.00,900.00,21600,900.00
2015-07-29,900.00,900.00,900.00,900.00,000,900.00
2015-07-28,900.00,900.00,900.00,900.00,000,900.00
2015-07-27,900.00,900.00,900.00,900.00,000,900.00
2015-07-24,900.00,900.00,900.00,900.00,16000,900.00
2015-07-23,850.00,850.00,850.00,850.00,000,850.00
2015-07-22,850.00,850.00,850.00,850.00,10000,850.00
2015-07-21,850.00,850.00,850.00,850.00,000,850.00
2015-07-20,850.00,850.00,850.00,850.00,000,850.00
2015-07-17,850.00,850.00,850.00,850.00,000,850.00
2015-07-16,850.00,850.00,850.00,850.00,000,850.00
2015-07-15,850.00,850.00,850.00,850.00,000,850.00
2015-07-14,850.00,850.00,850.00,850.00,2100,850.00
2015-07-13,850.00,850.00,850.00,850.00,70000,850.00
2015-07-10,850.00,850.00,850.00,850.00,30000,850.00
2015-07-09,850.00,850.00,850.00,850.00,60500,850.00
2015-07-08,850.00,850.00,850.00,850.00,1600,850.00
2015-07-07,850.00,850.00,850.00,850.00,21500,850.00
2015-07-06,850.00,850.00,850.00,850.00,100,850.00
2015-07-03,850.00,850.00,850.00,850.00,000,850.00
2015-07-02,850.00,850.00,850.00,850.00,1000,850.00
2015-07-01,850.00,890.00,850.00,890.00,71000,890.00
2015-06-30,850.00,850.00,800.00,800.00,20600,800.00
2015-06-29,850.00,850.00,850.00,850.00,20000,850.00
2015-06-26,850.00,850.00,850.00,850.00,000,850.00
2015-06-25,850.00,850.00,850.00,850.00,000,850.00
2015-06-24,850.00,850.00,850.00,850.00,4100,850.00
2015-06-23,850.00,850.00,850.00,850.00,6700,850.00
2015-06-22,800.00,850.00,800.00,850.00,82900,850.00
2015-06-19,750.00,750.00,750.00,750.00,25000,750.00
2015-06-18,750.00,750.00,750.00,750.00,4200,750.00
2015-06-17,750.00,750.00,750.00,750.00,20000,750.00
2015-06-16,750.00,750.00,750.00,750.00,46100,750.00
2015-06-15,750.00,750.00,750.00,750.00,35000,750.00
2015-06-12,750.00,750.00,750.00,750.00,70000,750.00
2015-06-11,750.00,750.00,750.00,750.00,1100,750.00
2015-06-10,745.00,750.00,745.00,750.00,3400,750.00
2015-06-09,740.00,740.00,740.00,740.00,50000,740.00
2015-06-08,740.00,740.00,740.00,740.00,000,740.00
2015-06-05,740.00,740.00,740.00,740.00,1000,740.00
2015-06-04,690.00,740.00,670.00,670.00,30800,670.00
2015-06-03,700.00,700.00,690.00,690.00,1400,690.00
2015-06-02,690.00,690.00,690.00,690.00,000,690.00
2015-06-01,700.00,700.00,690.00,690.00,10100,690.00
2015-05-29,650.00,650.00,650.00,650.00,1000,650.00
2015-05-28,745.00,745.00,745.00,745.00,100,745.00
2015-05-27,680.00,680.00,680.00,680.00,000,680.00
2015-05-26,680.00,680.00,680.00,680.00,6000,680.00
2015-05-25,695.00,695.00,695.00,695.00,000,695.00
2015-05-22,695.00,695.00,695.00,695.00,000,695.00
