Date,Open,High,Low,Close,Volume,Adj Close
2016-11-18,950.00,950.00,930.00,935.00,400200,935.00
2016-11-17,970.00,975.00,940.00,950.00,1197900,950.00
2016-11-16,925.00,965.00,925.00,955.00,2854500,955.00
2016-11-15,980.00,985.00,890.00,925.00,3536500,925.00
2016-11-14,1020.00,1030.00,945.00,975.00,8149300,975.00
2016-11-11,1025.00,1035.00,965.00,1020.00,16299000,1020.00
2016-11-10,1005.00,1030.00,1005.00,1030.00,1467600,1030.00
2016-11-09,1055.00,1060.00,945.00,1005.00,7409100,1005.00
2016-11-08,1025.00,1065.00,1015.00,1045.00,6233900,1045.00
2016-11-07,1025.00,1035.00,1005.00,1015.00,2256300,1015.00
2016-11-04,1020.00,1025.00,1000.00,1025.00,5467100,1025.00
2016-11-03,1065.00,1065.00,985.00,1020.00,9980100,1020.00
2016-11-02,1105.00,1105.00,1040.00,1065.00,6342600,1065.00
2016-11-01,1120.00,1120.00,1095.00,1105.00,7189800,1105.00
2016-10-31,1135.00,1135.00,1090.00,1120.00,2888400,1120.00
2016-10-28,1130.00,1135.00,1100.00,1130.00,5095800,1130.00
2016-10-27,1135.00,1150.00,1130.00,1130.00,3874100,1130.00
2016-10-26,1105.00,1140.00,1100.00,1130.00,11078200,1130.00
2016-10-25,1075.00,1105.00,1075.00,1095.00,5208500,1095.00
2016-10-24,1065.00,1075.00,1055.00,1075.00,1398400,1075.00
2016-10-21,1050.00,1070.00,1030.00,1065.00,1260900,1065.00
2016-10-20,1070.00,1070.00,975.00,1050.00,6269600,1050.00
2016-10-19,1090.00,1105.00,1055.00,1070.00,6705800,1070.00
2016-10-18,1095.00,1110.00,1080.00,1090.00,6434200,1090.00
2016-10-17,1065.00,1090.00,1055.00,1080.00,4283000,1080.00
2016-10-14,1070.00,1095.00,1060.00,1065.00,3237400,1065.00
2016-10-13,1025.00,1070.00,1025.00,1065.00,8573500,1065.00
2016-10-12,1030.00,1035.00,1015.00,1025.00,5097800,1025.00
2016-10-11,1040.00,1055.00,1020.00,1030.00,4432200,1030.00
2016-10-10,1010.00,1060.00,1010.00,1040.00,8634800,1040.00
2016-10-07,980.00,1040.00,975.00,1010.00,14172500,1010.00
2016-10-06,960.00,975.00,960.00,975.00,3534200,975.00
2016-10-05,970.00,970.00,955.00,960.00,2511000,960.00
2016-10-04,965.00,980.00,955.00,970.00,2445600,970.00
2016-10-03,980.00,990.00,965.00,965.00,3461500,965.00
2016-09-30,990.00,995.00,960.00,975.00,5273200,975.00
2016-09-29,950.00,995.00,940.00,990.00,18467000,990.00
2016-09-28,890.00,940.00,885.00,930.00,21526300,930.00
2016-09-27,895.00,900.00,885.00,890.00,2646400,890.00
2016-09-26,870.00,905.00,860.00,895.00,6813100,895.00
2016-09-23,870.00,880.00,860.00,870.00,2140000,870.00
2016-09-22,875.00,880.00,830.00,860.00,2273700,860.00
2016-09-21,885.00,885.00,870.00,875.00,1481900,875.00
2016-09-20,890.00,895.00,870.00,885.00,7327200,885.00
2016-09-19,875.00,885.00,865.00,885.00,3615500,885.00
2016-09-16,870.00,890.00,860.00,870.00,4272800,870.00
2016-09-15,850.00,875.00,845.00,870.00,6586500,870.00
2016-09-14,865.00,865.00,825.00,850.00,7295500,850.00
2016-09-13,875.00,875.00,850.00,865.00,8822600,865.00
2016-09-12,870.00,870.00,870.00,870.00,000,870.00
2016-09-09,875.00,880.00,855.00,870.00,16059200,870.00
2016-09-08,870.00,910.00,860.00,870.00,33878600,870.00
2016-09-07,855.00,860.00,855.00,855.00,6219900,855.00
2016-09-06,860.00,880.00,850.00,855.00,16079600,855.00
2016-09-05,785.00,860.00,785.00,855.00,26102200,855.00
2016-09-02,770.00,785.00,760.00,780.00,4893800,780.00
2016-09-01,775.00,775.00,750.00,760.00,1115000,760.00
2016-08-31,730.00,775.00,730.00,775.00,3114500,775.00
2016-08-30,745.00,745.00,725.00,740.00,421200,740.00
2016-08-29,755.00,755.00,755.00,755.00,1625600,755.00
2016-08-26,765.00,770.00,755.00,755.00,1940400,755.00
2016-08-25,760.00,760.00,755.00,755.00,581800,755.00
2016-08-24,755.00,765.00,755.00,755.00,507100,755.00
2016-08-23,770.00,770.00,750.00,760.00,735800,760.00
2016-08-22,760.00,770.00,750.00,770.00,1408300,770.00
2016-08-19,780.00,780.00,760.00,760.00,2690800,760.00
2016-08-18,765.00,785.00,760.00,780.00,3310000,780.00
2016-08-17,755.00,755.00,755.00,755.00,000,755.00
2016-08-16,755.00,760.00,750.00,755.00,1339800,755.00
2016-08-15,760.00,760.00,735.00,745.00,1714400,745.00
2016-08-12,765.00,765.00,760.00,760.00,1129900,760.00
2016-08-11,775.00,780.00,760.00,765.00,2761800,765.00
2016-08-10,770.00,790.00,770.00,780.00,4441500,760.00
2016-08-09,760.00,765.00,755.00,765.00,4630500,745.38
2016-08-08,760.00,775.00,755.00,755.00,2917100,735.64
2016-08-05,770.00,780.00,755.00,760.00,3555300,740.51
2016-08-04,770.00,805.00,750.00,770.00,40073500,750.26
2016-08-03,705.00,765.00,705.00,750.00,12040800,730.77
2016-08-02,700.00,710.00,690.00,705.00,9097900,686.92
2016-08-01,675.00,700.00,675.00,700.00,3602500,682.05
2016-07-29,670.00,715.00,670.00,675.00,24070800,657.69
2016-07-28,665.00,685.00,650.00,655.00,3756500,638.21
2016-07-27,625.00,725.00,625.00,665.00,20333700,647.95
2016-07-26,620.00,625.00,615.00,625.00,1810700,608.97
2016-07-25,620.00,625.00,610.00,620.00,2220700,604.10
2016-07-22,620.00,625.00,615.00,620.00,2203300,604.10
2016-07-21,615.00,620.00,615.00,620.00,2707100,604.10
2016-07-20,625.00,625.00,615.00,615.00,404000,599.23
2016-07-19,615.00,625.00,605.00,620.00,5338300,604.10
2016-07-18,610.00,630.00,605.00,605.00,4805600,589.49
2016-07-15,585.00,610.00,585.00,610.00,3173300,594.36
2016-07-14,570.00,590.00,570.00,585.00,4680500,570.00
2016-07-13,570.00,580.00,570.00,570.00,3203700,555.38
2016-07-12,575.00,575.00,565.00,575.00,2708700,560.26
2016-07-11,570.00,580.00,570.00,575.00,2488000,560.26
2016-07-08,570.00,570.00,570.00,570.00,000,555.38
2016-07-07,570.00,570.00,570.00,570.00,000,555.38
2016-07-06,570.00,570.00,570.00,570.00,000,555.38
2016-07-05,570.00,570.00,570.00,570.00,000,555.38
2016-07-04,570.00,570.00,570.00,570.00,000,555.38
2016-07-01,580.00,580.00,570.00,570.00,400,555.38
2016-06-30,565.00,570.00,560.00,570.00,32100,555.38
2016-06-28,565.00,565.00,550.00,550.00,63400,535.90
2016-06-27,560.00,580.00,545.00,565.00,29900,550.51
2016-06-24,580.00,580.00,535.00,545.00,34200,531.03
2016-06-23,570.00,575.00,570.00,575.00,8100,560.26
2016-06-22,565.00,570.00,565.00,570.00,123800,555.38
2016-06-21,565.00,565.00,565.00,565.00,37800,550.51
2016-06-20,570.00,575.00,565.00,565.00,36800,550.51
2016-06-17,560.00,570.00,560.00,570.00,336000,551.49
2016-06-16,560.00,560.00,550.00,560.00,531400,541.81
2016-06-15,560.00,560.00,555.00,560.00,122700,541.81
2016-06-14,560.00,560.00,560.00,560.00,79900,541.81
2016-06-13,575.00,575.00,565.00,570.00,107500,551.49
2016-06-10,560.00,575.00,560.00,575.00,465500,556.32
2016-06-09,565.00,570.00,565.00,565.00,178000,546.65
2016-06-08,580.00,580.00,570.00,570.00,281000,551.49
2016-06-07,580.00,580.00,575.00,575.00,249800,556.32
2016-06-06,585.00,585.00,575.00,580.00,218700,561.16
2016-06-03,590.00,590.00,585.00,585.00,313000,566.00
2016-06-02,580.00,585.00,575.00,585.00,504000,566.00
2016-06-01,590.00,595.00,580.00,590.00,319300,570.84
2016-05-31,590.00,590.00,580.00,590.00,338400,570.84
2016-05-30,600.00,600.00,585.00,590.00,1542200,570.84
2016-05-27,585.00,600.00,585.00,600.00,1616300,580.51
2016-05-26,590.00,590.00,580.00,585.00,1344400,566.00
2016-05-25,595.00,595.00,575.00,590.00,771700,570.84
2016-05-24,595.00,595.00,585.00,595.00,1324600,575.68
2016-05-23,595.00,595.00,580.00,595.00,1185200,575.68
2016-05-20,580.00,600.00,580.00,595.00,267200,575.68
2016-05-19,605.00,605.00,580.00,580.00,1836300,561.16
2016-05-18,605.00,610.00,600.00,605.00,2017400,585.35
2016-05-17,600.00,610.00,595.00,605.00,4193500,585.35
2016-05-16,600.00,610.00,600.00,605.00,4004100,585.35
2016-05-13,615.00,615.00,600.00,605.00,4689000,585.35
2016-05-12,615.00,615.00,605.00,615.00,5370100,595.03
2016-05-11,615.00,615.00,600.00,615.00,5060200,595.03
2016-05-10,605.00,605.00,595.00,605.00,4080800,585.35
2016-05-09,605.00,605.00,595.00,605.00,2525800,585.35
2016-05-06,605.00,605.00,605.00,605.00,000,585.35
2016-05-05,605.00,605.00,605.00,605.00,000,585.35
2016-05-04,615.00,615.00,600.00,605.00,1572900,585.35
2016-05-03,615.00,615.00,600.00,615.00,2688600,595.03
2016-05-02,625.00,625.00,610.00,615.00,5070400,595.03
2016-04-29,620.00,630.00,620.00,625.00,5394300,604.70
2016-04-28,635.00,635.00,615.00,620.00,7128100,599.86
2016-04-27,635.00,640.00,630.00,635.00,5774500,614.38
2016-04-26,640.00,640.00,625.00,635.00,2480200,614.38
2016-04-25,640.00,640.00,635.00,640.00,3803400,619.21
2016-04-22,630.00,640.00,630.00,640.00,5988400,619.21
2016-04-21,635.00,640.00,630.00,630.00,4363300,609.54
2016-04-12,625.00,630.00,620.00,630.00,4862800,609.54
2016-04-08,625.00,630.00,620.00,630.00,3425900,609.54
2016-04-07,625.00,630.00,620.00,625.00,4621400,604.70
2016-04-06,620.00,625.00,615.00,625.00,2415800,604.70
2016-04-05,615.00,615.00,610.00,615.00,3302300,595.03
2016-04-04,610.00,615.00,610.00,615.00,2646200,595.03
2016-04-01,610.00,615.00,605.00,610.00,2458800,590.19
2016-03-31,595.00,615.00,595.00,610.00,1663000,590.19
2016-03-30,585.00,595.00,585.00,590.00,2461600,570.84
2016-03-29,580.00,585.00,580.00,580.00,2584500,561.16
2016-03-28,580.00,580.00,575.00,580.00,2746700,561.16
2016-03-25,580.00,580.00,580.00,580.00,000,561.16
2016-03-24,580.00,585.00,575.00,580.00,2551700,561.16
2016-03-23,570.00,585.00,565.00,580.00,2460200,561.16
2016-03-22,560.00,575.00,560.00,565.00,2495500,546.65
2016-03-21,560.00,565.00,555.00,560.00,1617100,541.81
2016-03-18,555.00,565.00,555.00,560.00,1743600,541.81
2016-03-17,575.00,575.00,555.00,560.00,2864600,541.81
2016-03-16,560.00,580.00,560.00,575.00,1233600,556.32
2016-03-15,560.00,560.00,560.00,560.00,1222300,541.81
2016-03-10,535.00,560.00,530.00,545.00,1903600,527.30
2016-03-09,530.00,530.00,530.00,530.00,000,512.79
2016-03-08,530.00,540.00,525.00,530.00,1386000,512.79
2016-03-07,520.00,530.00,515.00,525.00,1023300,507.95
2016-03-04,505.00,515.00,505.00,515.00,746600,498.27
2016-03-03,505.00,520.00,500.00,505.00,1520800,488.60
2016-03-02,505.00,505.00,497.00,505.00,1729400,488.60
2016-03-01,500.00,500.00,497.00,500.00,1363100,483.76
2016-02-29,500.00,505.00,500.00,500.00,1347700,483.76
2016-02-26,500.00,500.00,496.00,500.00,1526500,483.76
2016-02-25,500.00,515.00,500.00,500.00,2073500,483.76
2016-02-24,500.00,515.00,500.00,500.00,649900,483.76
2016-02-23,500.00,500.00,482.00,499.00,10200,482.79
2016-02-22,500.00,500.00,500.00,500.00,200000,483.76
2016-02-19,495.00,505.00,495.00,500.00,250100,483.76
2016-02-18,505.00,505.00,505.00,505.00,6200,488.60
2016-02-17,505.00,505.00,500.00,505.00,587500,488.60
2016-02-16,500.00,505.00,500.00,505.00,325500,488.60
2016-02-15,500.00,505.00,495.00,500.00,1039900,483.76
2016-02-12,498.00,498.00,498.00,498.00,2000,481.83
2016-02-11,499.00,499.00,495.00,495.00,5100,478.92
2016-02-10,491.00,491.00,491.00,491.00,000,475.05
2016-02-09,480.00,499.00,480.00,491.00,120200,475.05
2016-02-08,499.00,499.00,499.00,499.00,000,482.79
2016-02-05,500.00,500.00,496.00,499.00,263000,482.79
2016-02-04,500.00,500.00,500.00,500.00,400000,483.76
2016-02-03,500.00,500.00,495.00,495.00,90000,478.92
2016-02-02,495.00,500.00,495.00,499.00,303500,482.79
2016-02-01,515.00,515.00,496.00,499.00,246200,482.79
2016-01-29,515.00,515.00,515.00,515.00,20000,498.27
2016-01-28,520.00,525.00,515.00,520.00,45000,503.11
2016-01-27,505.00,520.00,505.00,520.00,14500,503.11
2016-01-26,515.00,520.00,515.00,515.00,25200,498.27
2016-01-25,510.00,510.00,510.00,510.00,12300,493.44
2016-01-22,515.00,515.00,510.00,510.00,10000,493.44
2016-01-21,500.00,500.00,492.00,492.00,100100,476.02
2016-01-20,500.00,500.00,500.00,500.00,60100,483.76
2016-01-19,500.00,500.00,500.00,500.00,500,483.76
2016-01-18,505.00,505.00,498.00,498.00,60000,481.83
2016-01-15,510.00,510.00,500.00,500.00,35400,483.76
2016-01-14,495.00,495.00,480.00,480.00,81800,464.41
2016-01-13,500.00,500.00,492.00,495.00,97600,478.92
2016-01-12,505.00,505.00,500.00,500.00,15000,483.76
2016-01-11,510.00,510.00,500.00,500.00,51000,483.76
2016-01-08,500.00,515.00,500.00,510.00,92000,493.44
2016-01-07,520.00,520.00,515.00,515.00,20000,498.27
2016-01-06,515.00,520.00,490.00,520.00,965600,503.11
2016-01-05,515.00,520.00,505.00,520.00,27200,503.11
2016-01-04,515.00,515.00,515.00,515.00,2500,498.27
2016-01-01,510.00,510.00,510.00,510.00,000,493.44
2015-12-31,510.00,510.00,510.00,510.00,000,493.44
2015-12-30,510.00,510.00,510.00,510.00,9000,493.44
2015-12-29,510.00,535.00,510.00,510.00,70000,493.44
2015-12-28,530.00,575.00,510.00,510.00,6000,493.44
2015-12-25,510.00,510.00,510.00,510.00,000,493.44
2015-12-24,510.00,510.00,510.00,510.00,000,493.44
2015-12-23,510.00,510.00,510.00,510.00,57700,493.44
2015-12-22,515.00,515.00,510.00,510.00,26100,493.44
2015-12-21,510.00,530.00,510.00,510.00,18600,493.44
2015-12-18,510.00,510.00,510.00,510.00,22500,493.44
2015-12-17,530.00,540.00,510.00,530.00,673600,512.79
2015-12-16,510.00,510.00,510.00,510.00,2500,493.44
2015-12-15,510.00,510.00,510.00,510.00,100,493.44
2015-12-14,510.00,510.00,510.00,510.00,10100,493.44
2015-12-11,520.00,520.00,515.00,520.00,51700,503.11
2015-12-10,580.00,580.00,520.00,520.00,29300,503.11
2015-12-09,530.00,530.00,530.00,530.00,000,512.79
2015-12-08,530.00,530.00,525.00,530.00,16300,512.79
2015-12-07,540.00,540.00,535.00,535.00,18000,517.62
2015-12-04,565.00,565.00,530.00,540.00,339800,522.46
2015-12-03,575.00,575.00,565.00,565.00,37500,546.65
2015-12-02,555.00,580.00,555.00,580.00,579000,561.16
2015-12-01,560.00,580.00,550.00,565.00,693400,546.65
2015-11-30,540.00,575.00,540.00,550.00,528000,532.14
2015-11-27,530.00,555.00,530.00,540.00,1422900,522.46
2015-11-26,525.00,535.00,525.00,530.00,266700,512.79
2015-11-25,510.00,540.00,510.00,525.00,1056000,507.95
2015-11-24,500.00,510.00,500.00,505.00,745700,488.60
2015-11-23,500.00,510.00,500.00,505.00,723600,488.60
2015-11-20,485.00,500.00,480.00,499.00,698900,482.79
2015-11-19,490.00,500.00,485.00,495.00,1912500,478.92
2015-11-18,494.00,494.00,480.00,480.00,116800,464.41
2015-11-17,495.00,495.00,485.00,490.00,825000,474.09
2015-11-16,489.00,489.00,489.00,489.00,000,473.12
2015-11-13,490.00,500.00,485.00,489.00,90100,473.12
2015-11-12,494.00,494.00,480.00,490.00,622600,474.09
2015-11-11,494.00,494.00,494.00,494.00,50000,477.96
2015-11-10,468.00,490.00,461.00,480.00,205000,464.41
2015-11-09,485.00,485.00,465.00,465.00,22700,449.90
2015-11-06,480.00,490.00,480.00,490.00,334300,474.09
2015-11-05,490.00,495.00,490.00,490.00,20200,474.09
2015-11-04,495.00,495.00,485.00,495.00,778900,478.92
2015-11-03,488.00,488.00,485.00,488.00,306800,472.15
2015-11-02,480.00,490.00,475.00,488.00,348400,472.15
2015-10-30,480.00,495.00,475.00,480.00,203400,464.41
2015-10-29,495.00,499.00,471.00,499.00,344200,482.79
2015-10-28,500.00,500.00,495.00,495.00,152800,478.92
2015-10-27,500.00,520.00,495.00,500.00,173700,483.76
2015-10-26,500.00,505.00,500.00,500.00,1382700,483.76
2015-10-23,496.00,500.00,496.00,499.00,550000,482.79
2015-10-22,500.00,505.00,496.00,496.00,3388700,479.89
2015-10-21,490.00,500.00,490.00,495.00,619600,478.92
2015-10-20,470.00,500.00,470.00,495.00,510000,478.92
2015-10-19,500.00,500.00,495.00,495.00,370000,478.92
2015-10-16,486.00,495.00,486.00,495.00,58000,478.92
2015-10-15,495.00,495.00,495.00,495.00,50000,478.92
2015-10-14,495.00,495.00,495.00,495.00,000,478.92
2015-10-13,500.00,500.00,495.00,495.00,265100,478.92
2015-10-12,505.00,505.00,495.00,500.00,278800,483.76
2015-10-09,499.00,499.00,499.00,499.00,100000,482.79
2015-10-08,499.00,500.00,481.00,482.00,231000,466.35
2015-10-07,499.00,499.00,499.00,499.00,1000,482.79
2015-10-06,495.00,505.00,492.00,499.00,719900,482.79
2015-10-05,465.00,500.00,465.00,495.00,800500,478.92
2015-10-02,460.00,464.00,440.00,460.00,100700,445.06
2015-10-01,451.00,463.00,451.00,463.00,73900,447.96
2015-09-30,450.00,464.00,450.00,457.00,1035800,442.16
2015-09-29,450.00,455.00,433.00,454.00,401600,439.25
2015-09-28,450.00,463.00,450.00,455.00,411300,440.22
2015-09-25,460.00,464.00,460.00,463.00,525200,440.22
2015-09-24,460.00,460.00,460.00,460.00,000,437.37
2015-09-23,460.00,461.00,452.00,460.00,491200,437.37
2015-09-22,460.00,464.00,460.00,463.00,73500,440.22
2015-09-21,459.00,459.00,446.00,454.00,1900,431.66
2015-09-18,460.00,460.00,452.00,460.00,97400,437.37
2015-09-17,459.00,460.00,444.00,460.00,36800,437.37
2015-09-16,460.00,460.00,460.00,460.00,454000,437.37
2015-09-15,460.00,460.00,460.00,460.00,250800,437.37
2015-09-14,460.00,463.00,454.00,463.00,681000,440.22
2015-09-11,443.00,464.00,443.00,459.00,857900,436.42
2015-09-10,445.00,451.00,443.00,451.00,129500,428.81
2015-09-09,445.00,461.00,445.00,459.00,3854300,436.42
2015-09-08,450.00,450.00,441.00,445.00,2491300,423.11
2015-09-07,450.00,455.00,450.00,450.00,583600,427.86
2015-09-04,460.00,468.00,460.00,460.00,500100,437.37
2015-09-03,460.00,475.00,440.00,467.00,1297300,444.03
2015-09-02,440.00,490.00,440.00,468.00,480300,444.98
2015-09-01,440.00,451.00,435.00,436.00,3989600,414.55
2015-08-31,436.00,445.00,436.00,440.00,270600,418.35
2015-08-28,440.00,530.00,435.00,435.00,6291700,413.60
2015-08-27,445.00,450.00,438.00,438.00,3434900,416.45
2015-08-26,438.00,450.00,425.00,438.00,1100300,416.45
2015-08-25,420.00,445.00,420.00,425.00,106500,404.09
2015-08-24,420.00,450.00,420.00,450.00,314900,427.86
2015-08-21,452.00,475.00,441.00,459.00,393500,436.42
2015-08-20,484.00,485.00,452.00,465.00,471300,442.12
2015-08-19,450.00,490.00,449.00,490.00,540300,465.89
2015-08-18,453.00,453.00,453.00,453.00,8500,430.71
2015-08-17,489.00,489.00,489.00,489.00,000,464.94
2015-08-14,475.00,490.00,475.00,489.00,14900,464.94
2015-08-13,460.00,470.00,450.00,454.00,531800,431.66
2015-08-12,464.00,475.00,459.00,459.00,140200,436.42
2015-08-11,487.00,487.00,481.00,482.00,264900,458.29
2015-08-10,500.00,500.00,486.00,486.00,77200,462.09
2015-08-07,499.00,499.00,499.00,499.00,000,474.45
2015-08-06,500.00,500.00,499.00,499.00,9000,474.45
2015-08-05,500.00,500.00,499.00,499.00,281600,474.45
2015-08-04,505.00,505.00,495.00,495.00,175400,470.65
2015-08-03,500.00,505.00,500.00,500.00,144200,475.40
2015-07-31,492.00,500.00,490.00,500.00,119800,475.40
2015-07-30,498.00,500.00,495.00,500.00,203400,475.40
2015-07-29,520.00,520.00,505.00,505.00,258800,480.16
2015-07-28,530.00,530.00,515.00,515.00,113500,489.66
2015-07-27,530.00,535.00,530.00,530.00,159200,503.93
2015-07-24,535.00,540.00,535.00,540.00,20200,513.43
2015-07-23,550.00,550.00,535.00,540.00,66300,513.43
2015-07-22,555.00,565.00,535.00,535.00,50500,508.68
2015-07-21,540.00,540.00,540.00,540.00,000,513.43
2015-07-20,540.00,540.00,540.00,540.00,000,513.43
2015-07-17,540.00,540.00,540.00,540.00,000,513.43
2015-07-16,540.00,540.00,540.00,540.00,000,513.43
2015-07-15,540.00,540.00,540.00,540.00,30000,513.43
2015-07-14,540.00,545.00,540.00,545.00,51200,518.19
2015-07-13,545.00,545.00,545.00,545.00,1000,518.19
2015-07-10,535.00,540.00,535.00,535.00,121600,508.68
2015-07-09,535.00,535.00,525.00,535.00,645800,508.68
2015-07-08,535.00,545.00,535.00,535.00,440100,508.68
2015-07-07,545.00,545.00,545.00,545.00,209000,518.19
2015-07-06,530.00,550.00,530.00,535.00,306400,508.68
2015-07-03,535.00,550.00,530.00,550.00,543800,522.94
2015-07-02,540.00,545.00,530.00,535.00,149700,508.68
2015-07-01,520.00,550.00,520.00,525.00,110400,499.17
2015-06-30,540.00,540.00,520.00,520.00,900,494.42
2015-06-29,525.00,525.00,520.00,520.00,28100,494.42
2015-06-26,530.00,530.00,530.00,530.00,3300,503.93
2015-06-25,535.00,535.00,530.00,530.00,10900,503.93
2015-06-24,525.00,545.00,520.00,540.00,180500,513.43
2015-06-23,515.00,540.00,515.00,540.00,227100,513.43
2015-06-22,515.00,535.00,510.00,515.00,709000,489.66
2015-06-19,525.00,525.00,520.00,520.00,357500,494.42
2015-06-18,545.00,545.00,525.00,525.00,563500,499.17
2015-06-17,515.00,545.00,515.00,530.00,608500,503.93
2015-06-16,525.00,525.00,495.00,515.00,1294500,489.66
2015-06-15,540.00,550.00,515.00,515.00,786900,489.66
2015-06-12,545.00,550.00,535.00,540.00,710300,513.43
2015-06-11,540.00,550.00,530.00,535.00,235900,508.68
2015-06-10,535.00,545.00,535.00,540.00,202000,513.43
2015-06-09,540.00,540.00,525.00,530.00,1142400,503.93
2015-06-08,540.00,555.00,535.00,545.00,506700,518.19
2015-06-05,540.00,555.00,540.00,540.00,1046100,513.43
2015-06-04,560.00,560.00,540.00,540.00,644300,513.43
2015-06-03,575.00,575.00,555.00,555.00,2512000,527.70
2015-06-02,560.00,560.00,560.00,560.00,000,532.45
2015-06-01,560.00,570.00,540.00,560.00,2013700,532.45
2015-05-29,570.00,570.00,560.00,560.00,924800,532.45
2015-05-28,580.00,585.00,575.00,575.00,1320900,546.71
2015-05-27,585.00,595.00,580.00,580.00,479000,551.47
2015-05-26,590.00,600.00,585.00,585.00,3453300,556.22
2015-05-25,585.00,590.00,580.00,585.00,812600,556.22
2015-05-22,590.00,600.00,580.00,580.00,3810900,551.47
2015-05-21,590.00,595.00,590.00,590.00,147600,560.97
2015-05-20,600.00,600.00,595.00,595.00,113600,565.73
2015-05-19,585.00,605.00,580.00,600.00,955600,570.48
2015-05-18,580.00,590.00,580.00,585.00,67700,556.22
2015-05-15,600.00,600.00,590.00,590.00,468800,560.97
2015-05-14,600.00,600.00,600.00,600.00,000,570.48
2015-05-13,605.00,620.00,600.00,600.00,3678900,570.48
2015-05-12,585.00,610.00,575.00,605.00,1869300,575.24
2015-05-11,580.00,585.00,575.00,585.00,8400,556.22
2015-05-08,570.00,590.00,570.00,590.00,186500,560.97
2015-05-07,575.00,590.00,570.00,570.00,460200,541.96
2015-05-06,560.00,570.00,545.00,560.00,285000,532.45
2015-05-05,555.00,560.00,545.00,560.00,977600,532.45
2015-05-04,550.00,550.00,540.00,550.00,1039300,522.94
2015-05-01,550.00,550.00,550.00,550.00,000,522.94
2015-04-30,540.00,570.00,540.00,550.00,60700,522.94
2015-04-29,575.00,575.00,545.00,550.00,240800,522.94
