Date,Open,High,Low,Close,Volume,Adj Close
2016-09-08,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-07,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-06,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-05,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-02,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-01,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-31,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-30,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-29,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-26,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-25,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-24,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-23,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-22,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-19,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-18,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-17,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-16,2250.00,2250.00,2250.00,2250.00,2000,2250.00
2016-08-15,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-12,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-11,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-10,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-09,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-08,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-05,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-04,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-03,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-02,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-01,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-29,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-28,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-27,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-26,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-25,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-22,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-21,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-20,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-19,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-18,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-15,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-14,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-13,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-12,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-11,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-08,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-07,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-06,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-05,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-04,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-01,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-30,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-28,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-27,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-24,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-23,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-22,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-21,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-20,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-17,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-16,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-15,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-14,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-13,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-10,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-09,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-08,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-07,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-06,2200.00,2200.00,2200.00,2200.00,1000,2200.00
2016-06-03,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-02,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-01,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-31,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-30,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-27,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-26,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-25,2200.00,2200.00,2200.00,2200.00,200,2200.00
2016-05-24,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-23,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-20,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-19,2220.00,2220.00,2200.00,2200.00,100,2200.00
2016-05-18,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-17,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-16,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-13,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-12,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-11,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-10,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-09,2220.00,2220.00,2220.00,2220.00,100,2220.00
2016-05-06,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-05-05,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-05-04,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-05-03,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-05-02,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-04-29,2225.00,2225.00,2225.00,2225.00,2900,2225.00
2016-04-28,2225.00,2225.00,2225.00,2225.00,20000,2225.00
2016-04-27,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-04-26,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-04-25,2225.00,2225.00,2225.00,2225.00,100,2225.00
2016-04-22,2250.00,2250.00,2200.00,2200.00,200,2200.00
2016-04-21,2320.00,2320.00,2270.00,2270.00,9400,2270.00
2016-04-12,2350.00,2350.00,2350.00,2350.00,2900,2350.00
2016-04-08,2600.00,2600.00,2600.00,2600.00,200,2600.00
2016-04-07,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-04-06,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-04-05,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-04-04,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-04-01,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-31,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-30,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-29,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-28,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-25,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-24,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-23,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-22,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-21,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-18,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-17,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-16,2725.00,2725.00,2725.00,2725.00,300,2725.00
2016-03-15,2725.00,2725.00,2725.00,2725.00,300,2725.00
2016-03-10,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-09,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-08,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-07,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-04,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-03,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-02,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-01,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-29,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-26,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-25,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-24,2725.00,2725.00,2725.00,2725.00,10000,2725.00
2016-02-23,2725.00,2725.00,2725.00,2725.00,20000,2725.00
2016-02-22,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-19,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-18,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-17,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-16,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-15,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-12,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-11,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-10,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-09,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-08,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-05,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-04,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-03,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-02,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-01,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-29,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-28,2725.00,2725.00,2725.00,2725.00,100,2725.00
2016-01-27,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-26,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-25,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-22,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-21,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-20,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-19,2725.00,2725.00,2725.00,2725.00,500,2725.00
2016-01-18,2725.00,2725.00,2725.00,2725.00,500,2725.00
2016-01-15,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-01-14,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-01-13,2750.00,2750.00,2750.00,2750.00,3700,2750.00
2016-01-12,2700.00,2700.00,2700.00,2700.00,500,2700.00
2016-01-11,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-08,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-07,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-06,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-05,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-04,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-01-01,2725.00,2725.00,2725.00,2725.00,000,2725.00
2015-12-31,2725.00,2725.00,2725.00,2725.00,000,2725.00
2015-12-30,2725.00,2725.00,2725.00,2725.00,000,2725.00
2015-12-29,2725.00,2725.00,2725.00,2725.00,000,2725.00
2015-12-28,2725.00,2725.00,2725.00,2725.00,000,2725.00
2015-12-25,2725.00,2725.00,2725.00,2725.00,000,2725.00
2015-12-24,2725.00,2725.00,2725.00,2725.00,000,2725.00
2015-12-23,2725.00,2725.00,2725.00,2725.00,1500,2725.00
2015-12-22,2750.00,2750.00,2750.00,2750.00,000,2750.00
2015-12-21,2750.00,2750.00,2750.00,2750.00,000,2750.00
2015-12-18,2750.00,2750.00,2750.00,2750.00,000,2750.00
2015-12-17,2750.00,2750.00,2750.00,2750.00,000,2750.00
2015-12-16,2750.00,2750.00,2750.00,2750.00,000,2750.00
2015-12-15,2750.00,2750.00,2750.00,2750.00,000,2750.00
2015-12-14,2745.00,2750.00,2745.00,2750.00,25100,2750.00
2015-12-11,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-12-10,2700.00,2700.00,2700.00,2700.00,20000,2700.00
2015-12-09,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-12-08,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-12-07,2750.00,2750.00,2700.00,2700.00,20100,2700.00
2015-12-04,2700.00,2750.00,2700.00,2750.00,20100,2750.00
2015-12-03,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-12-02,2700.00,2700.00,2700.00,2700.00,5200,2700.00
2015-12-01,2750.00,2750.00,2750.00,2750.00,000,2750.00
2015-11-30,2750.00,2750.00,2750.00,2750.00,40000,2750.00
2015-11-27,2750.00,2795.00,2750.00,2795.00,5200,2795.00
2015-11-26,2575.00,2750.00,2575.00,2750.00,122400,2750.00
2015-11-25,2550.00,2575.00,2550.00,2575.00,31000,2575.00
2015-11-24,2575.00,2575.00,2575.00,2575.00,1000,2575.00
2015-11-23,2550.00,2575.00,2550.00,2575.00,1500,2575.00
2015-11-20,2475.00,2500.00,2475.00,2500.00,1000,2500.00
2015-11-19,2450.00,2450.00,2450.00,2450.00,30000,2450.00
2015-11-18,2450.00,2450.00,2450.00,2450.00,100,2450.00
2015-11-17,2300.00,2450.00,2250.00,2250.00,25100,2250.00
2015-11-16,2155.00,2155.00,2155.00,2155.00,000,2155.00
2015-11-13,2155.00,2155.00,2155.00,2155.00,100,2155.00
2015-11-12,1800.00,2000.00,1800.00,2000.00,6000,2000.00
2015-11-11,1750.00,1800.00,1750.00,1800.00,6000,1800.00
2015-11-10,1645.00,1650.00,1645.00,1650.00,1600,1650.00
2015-11-09,1630.00,1630.00,1630.00,1630.00,500,1630.00
2015-11-06,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-11-05,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-11-04,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-11-03,1620.00,1620.00,1620.00,1620.00,60000,1620.00
2015-11-02,1620.00,1620.00,1600.00,1620.00,45000,1620.00
2015-10-30,1630.00,1630.00,1630.00,1630.00,5100,1630.00
2015-10-29,1630.00,1630.00,1630.00,1630.00,600,1630.00
2015-10-28,1625.00,1625.00,1625.00,1625.00,000,1625.00
2015-10-27,1625.00,1625.00,1625.00,1625.00,000,1625.00
2015-10-26,1620.00,1625.00,1620.00,1625.00,20100,1625.00
2015-10-23,1600.00,1600.00,1600.00,1600.00,20000,1600.00
2015-10-22,1620.00,1620.00,1600.00,1600.00,40000,1600.00
2015-10-21,1620.00,1620.00,1620.00,1620.00,21100,1620.00
2015-10-20,1600.00,1620.00,1600.00,1620.00,20200,1620.00
2015-10-19,1620.00,1620.00,1620.00,1620.00,40000,1620.00
2015-10-16,1620.00,1620.00,1620.00,1620.00,21000,1620.00
2015-10-15,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-10-14,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-10-13,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-10-12,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-10-09,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-10-08,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-10-07,1600.00,1620.00,1600.00,1620.00,20000,1620.00
2015-10-06,1600.00,1600.00,1600.00,1600.00,15000,1600.00
2015-10-05,1610.00,1610.00,1610.00,1610.00,000,1610.00
2015-10-02,1600.00,1630.00,1600.00,1610.00,30200,1610.00
2015-10-01,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-09-30,1600.00,1620.00,1600.00,1620.00,50000,1620.00
2015-09-29,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-09-28,1600.00,1600.00,1600.00,1600.00,31000,1600.00
2015-09-25,1620.00,1625.00,1620.00,1625.00,20600,1625.00
2015-09-24,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-09-23,1650.00,1650.00,1620.00,1650.00,10600,1650.00
2015-09-22,1630.00,1630.00,1620.00,1620.00,60000,1620.00
2015-09-21,1620.00,1620.00,1620.00,1620.00,40000,1620.00
2015-09-18,1620.00,1620.00,1620.00,1620.00,26000,1620.00
2015-09-17,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-16,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-15,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-14,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-11,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-10,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-09,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-08,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-07,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-04,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-09-03,1620.00,1675.00,1620.00,1675.00,16200,1675.00
2015-09-02,1620.00,1625.00,1620.00,1620.00,27500,1620.00
2015-09-01,1650.00,1650.00,1650.00,1650.00,3500,1650.00
2015-08-31,1700.00,1700.00,1620.00,1620.00,11500,1620.00
2015-08-28,1795.00,1795.00,1795.00,1795.00,000,1795.00
2015-08-27,1600.00,1795.00,1600.00,1795.00,5100,1795.00
2015-08-26,1600.00,1620.00,1600.00,1600.00,8500,1600.00
2015-08-25,1600.00,1600.00,1600.00,1600.00,12000,1600.00
2015-08-24,1620.00,1620.00,1620.00,1620.00,2000,1620.00
2015-08-21,1620.00,1620.00,1620.00,1620.00,2000,1620.00
2015-08-20,1620.00,1620.00,1615.00,1615.00,4000,1615.00
2015-08-19,1620.00,1620.00,1620.00,1620.00,5000,1620.00
2015-08-18,1620.00,1620.00,1620.00,1620.00,2000,1620.00
2015-08-17,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-08-14,1620.00,1620.00,1620.00,1620.00,2000,1620.00
2015-08-13,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-08-12,1620.00,1620.00,1620.00,1620.00,2000,1620.00
2015-08-11,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-08-10,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-08-07,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-08-06,1620.00,1620.00,1620.00,1620.00,000,1620.00
2015-08-05,1620.00,1620.00,1620.00,1620.00,400,1620.00
2015-08-04,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-08-03,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-07-31,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-07-30,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-07-29,1650.00,1650.00,1650.00,1650.00,1000,1650.00
2015-07-28,1650.00,1650.00,1650.00,1650.00,300,1650.00
2015-07-27,1640.00,1640.00,1640.00,1640.00,000,1640.00
2015-07-24,1640.00,1640.00,1640.00,1640.00,000,1640.00
2015-07-23,1640.00,1640.00,1635.00,1640.00,8400,1640.00
2015-07-22,1645.00,1645.00,1645.00,1645.00,000,1645.00
2015-07-21,1645.00,1645.00,1645.00,1645.00,000,1645.00
2015-07-20,1645.00,1645.00,1645.00,1645.00,000,1645.00
2015-07-17,1645.00,1645.00,1645.00,1645.00,000,1645.00
2015-07-16,1645.00,1645.00,1645.00,1645.00,000,1645.00
2015-07-15,1645.00,1645.00,1645.00,1645.00,000,1645.00
2015-07-14,1645.00,1645.00,1645.00,1645.00,000,1645.00
2015-07-13,1645.00,1645.00,1645.00,1645.00,000,164.50
2015-07-10,16750.00,16750.00,16450.00,16450.00,2000,1645.00
2015-07-09,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-07-08,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-07-07,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-07-06,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-07-03,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-07-02,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-07-01,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-30,17300.00,17300.00,17300.00,17300.00,000,1730.00
