Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,1250.00,1250.00,1215.00,1215.00,1929000,1215.00
2015-05-05,1240.00,1280.00,1240.00,1250.00,316900,1250.00
2015-05-04,1300.00,1300.00,1200.00,1280.00,662300,1280.00
2015-05-01,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-04-30,1250.00,1300.00,1230.00,1300.00,2227100,1300.00
2015-04-29,1290.00,1290.00,1225.00,1280.00,2017200,1280.00
2015-04-28,1250.00,1270.00,1190.00,1270.00,2457900,1270.00
2015-04-27,1280.00,1295.00,1175.00,1240.00,10536500,1240.00
2015-04-24,1290.00,1290.00,1280.00,1280.00,583200,1280.00
2015-04-23,1305.00,1325.00,1285.00,1300.00,4506000,1300.00
2015-04-22,1290.00,1305.00,1270.00,1275.00,1501900,1275.00
2015-04-21,1305.00,1305.00,1270.00,1305.00,4546600,1305.00
2015-04-20,1310.00,1310.00,1275.00,1305.00,1352000,1305.00
2015-04-17,1305.00,1310.00,1295.00,1310.00,206100,1310.00
2015-04-16,1320.00,1350.00,1265.00,1305.00,4609800,1305.00
2015-04-15,1350.00,1350.00,1325.00,1340.00,633600,1340.00
2015-04-14,1360.00,1375.00,1350.00,1350.00,1274200,1350.00
2015-04-13,1380.00,1400.00,1345.00,1380.00,4916700,1380.00
2015-04-10,1415.00,1415.00,1385.00,1415.00,2372100,1415.00
2015-04-09,1380.00,1420.00,1350.00,1415.00,3380000,1415.00
2015-04-08,1405.00,1415.00,1380.00,1380.00,5168200,1380.00
2015-04-07,1385.00,1420.00,1385.00,1405.00,4392000,1405.00
2015-04-06,1400.00,1400.00,1385.00,1390.00,3206000,1390.00
2015-04-03,1390.00,1390.00,1390.00,1390.00,000,1390.00
2015-04-02,1400.00,1410.00,1385.00,1390.00,5473200,1390.00
2015-04-01,1400.00,1425.00,1370.00,1400.00,5309100,1400.00
2015-03-31,1370.00,1430.00,1370.00,1425.00,10687100,1425.00
2015-03-30,1330.00,1370.00,1310.00,1370.00,2907900,1370.00
2015-03-27,1345.00,1345.00,1325.00,1330.00,488500,1330.00
2015-03-26,1330.00,1345.00,1320.00,1345.00,1348900,1345.00
2015-03-25,1370.00,1380.00,1295.00,1345.00,3418800,1345.00
2015-03-24,1320.00,1370.00,1305.00,1370.00,1754300,1370.00
2015-03-23,1350.00,1350.00,1310.00,1310.00,1168500,1310.00
2015-03-20,1305.00,1350.00,1305.00,1350.00,1075900,1350.00
2015-03-19,1360.00,1360.00,1305.00,1320.00,940600,1320.00
2015-03-18,1330.00,1370.00,1330.00,1340.00,28608700,1340.00
2015-03-17,1325.00,1345.00,1310.00,1340.00,8735800,1340.00
2015-03-16,1210.00,1320.00,1210.00,1320.00,25279900,1320.00
2015-03-13,1205.00,1210.00,1200.00,1210.00,1816900,1210.00
2015-03-12,1210.00,1220.00,1195.00,1205.00,5656500,1205.00
2015-03-11,1185.00,1205.00,1175.00,1205.00,11006400,1205.00
2015-03-10,1105.00,1200.00,1105.00,1200.00,27103200,1200.00
2015-03-09,1095.00,1115.00,1075.00,1100.00,9225900,1100.00
2015-03-06,1085.00,1105.00,1085.00,1095.00,202100,1095.00
2015-03-05,1100.00,1105.00,1085.00,1100.00,1511900,1100.00
2015-03-04,1110.00,1115.00,1080.00,1105.00,2148400,1105.00
2015-03-03,1080.00,1120.00,1080.00,1110.00,844900,1110.00
2015-03-02,1110.00,1130.00,1085.00,1120.00,2171000,1120.00
2015-02-27,1050.00,1100.00,1045.00,1100.00,4379100,1100.00
2015-02-26,1020.00,1045.00,1020.00,1045.00,1961900,1045.00
2015-02-25,1015.00,1020.00,1005.00,1010.00,427700,1010.00
2015-02-24,1020.00,1020.00,1005.00,1015.00,579600,1015.00
2015-02-23,1030.00,1030.00,1005.00,1020.00,1034700,1020.00
2015-02-20,990.00,1030.00,985.00,1030.00,12320300,1030.00
2015-02-19,990.00,990.00,990.00,990.00,000,990.00
2015-02-18,995.00,1050.00,980.00,990.00,14376900,990.00
2015-02-17,980.00,1010.00,955.00,1000.00,4566400,1000.00
2015-02-16,1000.00,1000.00,975.00,995.00,1727300,995.00
2015-02-13,1010.00,1010.00,990.00,990.00,1753400,990.00
2015-02-12,1005.00,1020.00,955.00,1020.00,3254900,1020.00
2015-02-11,1020.00,1020.00,1005.00,1005.00,322900,1005.00
2015-02-10,1015.00,1025.00,990.00,1025.00,6682500,1025.00
2015-02-09,1040.00,1040.00,1015.00,1025.00,801000,1025.00
2015-02-06,1015.00,1035.00,1010.00,1035.00,2731300,1035.00
2015-02-05,1020.00,1030.00,1015.00,1020.00,707400,1020.00
2015-02-04,1030.00,1045.00,1015.00,1045.00,597800,1045.00
2015-02-03,1050.00,1050.00,1020.00,1045.00,964300,1045.00
2015-02-02,1030.00,1060.00,1030.00,1060.00,598400,1060.00
2015-01-30,1040.00,1060.00,1025.00,1060.00,703000,1060.00
2015-01-29,1000.00,1040.00,1000.00,1040.00,361400,1040.00
2015-01-28,1015.00,1020.00,1005.00,1020.00,135600,1020.00
2015-01-27,1010.00,1025.00,1010.00,1020.00,300600,1020.00
2015-01-26,1020.00,1020.00,980.00,1015.00,588300,1015.00
2015-01-23,1010.00,1035.00,1010.00,1020.00,1472700,1020.00
2015-01-22,940.00,1020.00,940.00,1005.00,3095800,1005.00
2015-01-21,965.00,965.00,930.00,935.00,1382700,935.00
2015-01-20,960.00,970.00,950.00,960.00,901900,960.00
2015-01-19,1010.00,1010.00,960.00,960.00,536000,960.00
2015-01-16,990.00,1015.00,955.00,1010.00,3150500,1010.00
2015-01-15,990.00,1030.00,990.00,990.00,1172100,990.00
2015-01-14,1070.00,1070.00,1030.00,1030.00,747300,1030.00
2015-01-13,1030.00,1035.00,1020.00,1030.00,882200,1030.00
2015-01-12,1050.00,1070.00,1035.00,1040.00,84700,1040.00
2015-01-09,1070.00,1070.00,1040.00,1040.00,271000,1040.00
2015-01-08,1070.00,1080.00,1050.00,1050.00,650500,1050.00
2015-01-07,1080.00,1080.00,1070.00,1070.00,621000,1070.00
2015-01-06,1100.00,1100.00,1070.00,1070.00,818000,1070.00
2015-01-05,1110.00,1130.00,1110.00,1110.00,327400,1110.00
2015-01-02,1160.00,1160.00,1125.00,1145.00,485600,1145.00
2015-01-01,1165.00,1165.00,1165.00,1165.00,000,1165.00
2014-12-31,1165.00,1165.00,1165.00,1165.00,000,1165.00
2014-12-30,1145.00,1165.00,1120.00,1165.00,2581600,1165.00
2014-12-29,1125.00,1150.00,1120.00,1150.00,781000,1150.00
2014-12-26,1155.00,1155.00,1155.00,1155.00,000,1155.00
2014-12-25,1155.00,1155.00,1155.00,1155.00,000,1155.00
2014-12-24,1130.00,1155.00,1115.00,1155.00,1094200,1155.00
2014-12-23,1160.00,1160.00,1110.00,1140.00,46700,1140.00
2014-12-22,1150.00,1160.00,1080.00,1160.00,716000,1160.00
2014-12-19,1125.00,1150.00,1055.00,1150.00,1448300,1150.00
2014-12-18,1100.00,1130.00,1095.00,1125.00,518500,1125.00
2014-12-17,1065.00,1100.00,1050.00,1100.00,273300,1100.00
2014-12-16,1050.00,1060.00,1025.00,1060.00,4023700,1060.00
2014-12-15,1105.00,1105.00,1070.00,1080.00,729000,1080.00
2014-12-12,1130.00,1130.00,1110.00,1110.00,953100,1110.00
2014-12-11,1150.00,1150.00,1125.00,1130.00,1131700,1130.00
2014-12-10,1160.00,1165.00,1145.00,1145.00,4369100,1145.00
2014-12-09,1190.00,1190.00,1150.00,1185.00,6847100,1185.00
2014-12-08,1190.00,1190.00,1150.00,1190.00,1728900,1190.00
2014-12-05,1165.00,1190.00,1165.00,1190.00,3744700,1190.00
2014-12-04,1160.00,1160.00,1145.00,1150.00,1598100,1150.00
2014-12-03,1170.00,1185.00,1140.00,1160.00,3193600,1160.00
2014-12-02,1190.00,1200.00,1170.00,1170.00,986400,1170.00
2014-12-01,1180.00,1220.00,1160.00,1190.00,6713600,1190.00
2014-11-28,1180.00,1180.00,1150.00,1180.00,1422400,1180.00
2014-11-27,1170.00,1170.00,1140.00,1170.00,4785200,1170.00
2014-11-26,1170.00,1170.00,1140.00,1170.00,646600,1170.00
2014-11-25,1160.00,1180.00,1140.00,1160.00,6756300,1160.00
2014-11-24,1140.00,1165.00,1130.00,1140.00,1619000,1140.00
2014-11-21,1160.00,1160.00,1130.00,1160.00,3592700,1160.00
2014-11-20,1150.00,1175.00,1120.00,1150.00,3993400,1150.00
2014-11-19,1175.00,1195.00,1140.00,1175.00,10338500,1175.00
2014-11-18,1155.00,1165.00,1110.00,1155.00,10837300,1155.00
2014-11-17,1090.00,1120.00,1100.00,1110.00,894500,1110.00
2014-11-14,1090.00,1100.00,1080.00,1090.00,690400,1090.00
2014-11-13,1080.00,1100.00,1050.00,1080.00,2968600,1080.00
2014-11-12,1070.00,1090.00,1070.00,1070.00,2174700,1070.00
2014-11-11,1070.00,1080.00,1020.00,1070.00,1857600,1070.00
2014-11-10,1065.00,1100.00,1065.00,1065.00,286300,1065.00
2014-11-07,1090.00,1090.00,1060.00,1090.00,2900400,1090.00
2014-11-06,1105.00,1140.00,1080.00,1105.00,9896800,1105.00
2014-11-05,1115.00,1130.00,1060.00,1115.00,24237400,1115.00
2014-11-04,1060.00,1065.00,1015.00,1060.00,9953300,1060.00
2014-11-03,1020.00,1020.00,1000.00,1020.00,2193700,1020.00
2014-10-31,1000.00,1000.00,990.00,1000.00,634200,1000.00
2014-10-30,1000.00,1000.00,990.00,1000.00,1177000,1000.00
2014-10-29,1005.00,1005.00,970.00,1005.00,909000,1005.00
2014-10-28,1000.00,1000.00,960.00,1000.00,523100,1000.00
2014-10-27,970.00,995.00,970.00,970.00,312800,970.00
2014-10-24,985.00,1000.00,985.00,985.00,62000,985.00
2014-10-23,1000.00,1000.00,990.00,1000.00,607000,1000.00
2014-10-22,990.00,1005.00,990.00,990.00,11100,990.00
2014-10-21,1000.00,1000.00,995.00,1000.00,502300,1000.00
2014-10-20,1000.00,1005.00,990.00,1000.00,2203400,1000.00
2014-10-17,1000.00,1020.00,1000.00,1000.00,1741900,1000.00
2014-10-16,1005.00,1010.00,980.00,1005.00,5277400,1005.00
2014-10-15,985.00,1000.00,980.00,985.00,5956000,985.00
2014-10-14,985.00,990.00,975.00,985.00,12688000,985.00
2014-10-13,990.00,995.00,975.00,990.00,2250200,990.00
2014-10-10,980.00,980.00,960.00,980.00,75100,980.00
2014-10-09,975.00,990.00,965.00,975.00,40200,975.00
2014-10-08,965.00,995.00,965.00,965.00,9607400,965.00
2014-10-07,1000.00,1005.00,1000.00,1000.00,2890000,1000.00
2014-10-06,1010.00,1010.00,985.00,1010.00,9557200,1010.00
2014-10-03,1005.00,1010.00,990.00,1005.00,13230700,1005.00
2014-10-02,1000.00,1015.00,980.00,1000.00,9425200,1000.00
2014-10-01,1010.00,1015.00,975.00,1010.00,3916000,1010.00
2014-09-30,975.00,975.00,955.00,975.00,4823700,975.00
2014-09-29,960.00,960.00,940.00,960.00,713500,960.00
2014-09-26,945.00,955.00,940.00,945.00,2815500,945.00
2014-09-25,965.00,990.00,955.00,965.00,13423200,965.00
2014-09-24,965.00,990.00,920.00,965.00,17519000,965.00
2014-09-23,920.00,920.00,870.00,920.00,13665200,920.00
2014-09-22,860.00,880.00,860.00,860.00,1757500,860.00
2014-09-19,870.00,880.00,865.00,870.00,2859000,870.00
2014-09-18,860.00,870.00,860.00,860.00,951800,860.00
2014-09-17,860.00,875.00,855.00,860.00,710900,860.00
2014-09-16,855.00,860.00,855.00,855.00,87200,855.00
2014-09-15,860.00,860.00,855.00,860.00,82900,860.00
2014-09-12,855.00,860.00,855.00,855.00,5390900,855.00
2014-09-11,860.00,870.00,850.00,860.00,565900,860.00
2014-09-10,860.00,860.00,840.00,860.00,2073800,860.00
2014-09-09,850.00,865.00,850.00,850.00,2553900,850.00
2014-09-08,865.00,880.00,860.00,865.00,1825800,865.00
2014-09-05,870.00,895.00,865.00,870.00,2002800,870.00
2014-09-04,875.00,895.00,875.00,875.00,4125900,875.00
2014-09-03,900.00,900.00,890.00,900.00,2693000,900.00
2014-09-02,890.00,895.00,885.00,890.00,1209800,890.00
2014-09-01,880.00,905.00,880.00,880.00,1071800,880.00
2014-08-29,895.00,905.00,870.00,895.00,3631500,895.00
2014-08-28,870.00,885.00,865.00,870.00,1986700,870.00
2014-08-27,860.00,870.00,860.00,860.00,2297700,860.00
2014-08-26,860.00,875.00,860.00,860.00,1347600,860.00
2014-08-25,875.00,875.00,860.00,875.00,1268700,875.00
2014-08-22,870.00,875.00,870.00,870.00,173600,870.00
2014-08-21,870.00,875.00,860.00,870.00,457900,870.00
2014-08-20,865.00,890.00,860.00,865.00,4597400,865.00
2014-08-19,885.00,885.00,880.00,885.00,97600,885.00
2014-08-18,880.00,890.00,875.00,880.00,932300,880.00
2014-08-15,880.00,910.00,880.00,880.00,1865500,880.00
2014-08-14,900.00,915.00,895.00,900.00,5918200,900.00
2014-08-13,885.00,895.00,875.00,885.00,2752500,885.00
2014-08-12,870.00,880.00,870.00,870.00,1269600,870.00
2014-08-11,875.00,880.00,870.00,875.00,1303000,875.00
2014-08-08,870.00,875.00,870.00,870.00,19600,870.00
2014-08-07,875.00,885.00,870.00,875.00,193600,875.00
2014-08-06,875.00,890.00,875.00,875.00,214400,875.00
2014-08-05,895.00,895.00,870.00,895.00,1430400,895.00
2014-08-04,885.00,885.00,870.00,885.00,160400,885.00
2014-08-01,885.00,885.00,885.00,885.00,000,885.00
2014-07-31,885.00,885.00,885.00,885.00,000,885.00
2014-07-30,885.00,885.00,885.00,885.00,000,885.00
2014-07-29,885.00,885.00,885.00,885.00,000,885.00
2014-07-28,885.00,885.00,885.00,885.00,000,885.00
2014-07-25,885.00,885.00,860.00,885.00,2347200,885.00
2014-07-24,885.00,885.00,845.00,885.00,6200700,885.00
2014-07-23,885.00,910.00,880.00,885.00,3058400,885.00
2014-07-22,910.00,910.00,870.00,910.00,2959300,910.00
2014-07-21,900.00,900.00,880.00,900.00,1861400,900.00
2014-07-18,880.00,900.00,850.00,880.00,3552800,880.00
2014-07-17,880.00,900.00,845.00,880.00,4758400,880.00
2014-07-16,895.00,895.00,880.00,895.00,2996400,895.00
2014-07-15,885.00,885.00,865.00,885.00,3070300,885.00
2014-07-14,870.00,890.00,870.00,870.00,788400,870.00
2014-07-11,880.00,880.00,855.00,880.00,6022700,880.00
2014-07-10,880.00,905.00,880.00,880.00,15059100,880.00
2014-07-09,880.00,880.00,880.00,880.00,000,880.00
2014-07-08,880.00,885.00,860.00,880.00,3084600,880.00
2014-07-07,855.00,860.00,845.00,855.00,442600,855.00
2014-07-04,860.00,870.00,845.00,860.00,143000,860.00
2014-07-03,845.00,845.00,845.00,845.00,5000,845.00
2014-07-02,850.00,850.00,840.00,850.00,56900,850.00
2014-07-01,840.00,890.00,840.00,840.00,194600,840.00
2014-06-30,900.00,900.00,820.00,900.00,6458600,900.00
2014-06-27,825.00,865.00,825.00,825.00,865700,825.00
2014-06-26,865.00,865.00,850.00,865.00,1700,865.00
2014-06-25,865.00,940.00,855.00,865.00,304700,865.00
2014-06-24,870.00,870.00,850.00,870.00,942000,870.00
2014-06-23,850.00,875.00,845.00,850.00,1061900,850.00
2014-06-20,850.00,860.00,850.00,850.00,670700,850.00
2014-06-19,855.00,885.00,855.00,855.00,845900,855.00
2014-06-18,895.00,900.00,895.00,895.00,1665700,895.00
2014-06-17,900.00,900.00,895.00,900.00,2332700,900.00
2014-06-16,900.00,910.00,895.00,900.00,2295900,900.00
2014-06-13,905.00,905.00,895.00,905.00,2165200,905.00
2014-06-12,900.00,925.00,890.00,900.00,2530400,900.00
2014-06-11,910.00,915.00,905.00,910.00,3714600,910.00
2014-06-10,910.00,910.00,900.00,910.00,2408800,910.00
2014-06-09,905.00,910.00,880.00,905.00,2465000,905.00
2014-06-06,905.00,910.00,900.00,905.00,4120300,905.00
2014-06-05,905.00,905.00,895.00,900.00,2322000,900.00
2014-06-04,905.00,910.00,885.00,905.00,2450100,905.00
2014-06-03,900.00,900.00,870.00,900.00,2691300,900.00
2014-06-02,900.00,905.00,850.00,900.00,2592400,900.00
2014-05-30,870.00,930.00,855.00,870.00,5430200,870.00
2014-05-29,890.00,890.00,890.00,890.00,000,890.00
2014-05-28,890.00,900.00,880.00,890.00,2821500,890.00
2014-05-27,890.00,890.00,890.00,890.00,000,890.00
2014-05-26,890.00,915.00,885.00,890.00,3015800,890.00
2014-05-23,895.00,895.00,860.00,895.00,2785700,895.00
2014-05-22,870.00,870.00,830.00,870.00,3032400,870.00
2014-05-21,835.00,835.00,825.00,835.00,2778300,835.00
2014-05-20,835.00,895.00,825.00,835.00,8085900,835.00
2014-05-19,890.00,900.00,890.00,890.00,2323000,890.00
2014-05-16,895.00,900.00,870.00,900.00,1853100,900.00
2014-05-15,890.00,890.00,890.00,890.00,000,890.00
2014-05-14,890.00,900.00,890.00,890.00,3862700,890.00
2014-05-13,900.00,905.00,890.00,890.00,2736700,890.00
2014-05-12,910.00,915.00,890.00,900.00,2308900,900.00
2014-05-09,895.00,915.00,890.00,915.00,2334300,915.00
2014-05-08,880.00,895.00,875.00,890.00,2435400,890.00
2014-05-07,875.00,890.00,875.00,880.00,2573100,880.00
2014-05-06,875.00,885.00,870.00,875.00,2470700,875.00
2014-05-05,865.00,890.00,865.00,870.00,3454300,870.00
2014-05-02,870.00,880.00,860.00,880.00,7733300,880.00
2014-05-01,870.00,870.00,870.00,870.00,000,870.00
2014-04-30,840.00,870.00,840.00,870.00,1458900,870.00
2014-04-29,865.00,865.00,830.00,840.00,7044100,840.00
2014-04-28,865.00,880.00,855.00,865.00,3940900,865.00
2014-04-25,870.00,880.00,850.00,870.00,4844400,870.00
2014-04-24,835.00,860.00,825.00,850.00,12173600,850.00
2014-04-23,840.00,840.00,825.00,835.00,4210100,835.00
2014-04-22,860.00,860.00,825.00,835.00,3504400,835.00
2014-04-21,835.00,835.00,825.00,835.00,3346700,835.00
2014-04-18,830.00,830.00,830.00,830.00,000,830.00
2014-04-17,830.00,830.00,820.00,830.00,6714200,830.00
2014-04-16,825.00,825.00,815.00,820.00,6549500,820.00
2014-04-15,820.00,820.00,810.00,820.00,5896500,820.00
2014-04-14,805.00,820.00,805.00,810.00,5899000,810.00
2014-04-11,780.00,815.00,780.00,805.00,5888600,805.00
2014-04-10,800.00,810.00,775.00,785.00,9993100,785.00
2014-04-09,815.00,815.00,815.00,815.00,000,815.00
2014-04-08,820.00,820.00,805.00,815.00,8817600,815.00
2014-04-07,775.00,820.00,770.00,810.00,16229300,810.00
2014-04-04,770.00,785.00,750.00,780.00,8587100,780.00
2014-04-03,765.00,770.00,755.00,760.00,7752900,760.00
2014-04-02,780.00,780.00,750.00,755.00,8781000,755.00
2014-04-01,760.00,790.00,755.00,780.00,15829700,780.00
2014-03-31,750.00,750.00,750.00,750.00,000,750.00
2014-03-28,760.00,760.00,735.00,750.00,3030300,750.00
2014-03-27,740.00,750.00,735.00,740.00,3222700,740.00
2014-03-26,740.00,755.00,740.00,740.00,15526400,740.00
2014-03-25,780.00,780.00,730.00,735.00,6347800,735.00
2014-03-24,765.00,765.00,750.00,750.00,3002000,750.00
2014-03-21,780.00,780.00,755.00,760.00,3046000,760.00
2014-03-20,815.00,815.00,765.00,770.00,5448700,770.00
2014-03-19,850.00,850.00,795.00,800.00,4736700,800.00
2014-03-18,820.00,825.00,810.00,815.00,5818200,815.00
2014-03-17,820.00,850.00,810.00,810.00,19734100,810.00
2014-03-14,810.00,820.00,795.00,810.00,12141400,810.00
2014-03-13,810.00,810.00,795.00,805.00,4520800,805.00
2014-03-12,815.00,815.00,805.00,805.00,2199500,805.00
2014-03-11,810.00,820.00,805.00,810.00,5604000,810.00
2014-03-10,810.00,815.00,805.00,810.00,2676100,810.00
2014-03-07,825.00,830.00,815.00,820.00,3105400,820.00
2014-03-06,820.00,830.00,810.00,825.00,8061800,825.00
2014-03-05,825.00,825.00,815.00,820.00,820900,820.00
2014-03-04,815.00,825.00,790.00,820.00,3291200,820.00
2014-03-03,815.00,820.00,810.00,815.00,17108900,815.00
2014-02-28,820.00,840.00,805.00,820.00,17147400,820.00
2014-02-27,810.00,815.00,810.00,815.00,3523400,815.00
2014-02-26,815.00,820.00,810.00,810.00,11619500,810.00
2014-02-25,820.00,835.00,820.00,825.00,6398500,825.00
2014-02-24,820.00,835.00,815.00,820.00,6694600,820.00
2014-02-21,785.00,825.00,785.00,825.00,21315800,825.00
2014-02-20,795.00,795.00,770.00,790.00,11249600,790.00
2014-02-19,795.00,800.00,795.00,795.00,8189200,795.00
2014-02-18,770.00,795.00,770.00,790.00,25860900,790.00
2014-02-17,770.00,780.00,765.00,770.00,5127300,770.00
2014-02-14,740.00,775.00,740.00,770.00,3929800,770.00
2014-02-13,715.00,750.00,710.00,750.00,15646300,750.00
2014-02-12,725.00,735.00,715.00,730.00,14824200,730.00
2014-02-11,690.00,725.00,690.00,715.00,23973900,715.00
2014-02-10,705.00,710.00,680.00,680.00,9096700,680.00
2014-02-07,710.00,710.00,685.00,700.00,2395000,700.00
2014-02-06,685.00,705.00,685.00,700.00,3255000,700.00
2014-02-05,685.00,710.00,680.00,695.00,9642400,695.00
2014-02-04,680.00,700.00,670.00,680.00,3750000,680.00
2014-02-03,670.00,700.00,665.00,700.00,6094300,700.00
