Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,4920.00,4925.00,4850.00,4855.00,5586000,392.0449
2015-07-10,4600.00,5000.00,4600.00,4920.00,5646000,397.2937
2015-07-09,4570.00,4600.00,4555.00,4600.00,6087000,371.4535
2015-07-08,4590.00,4600.00,4550.00,4590.00,3723000,370.646
2015-07-07,4545.00,4650.00,4500.00,4650.00,6695000,375.491
2015-07-06,4200.00,4495.00,4200.00,4450.00,5116000,359.3409
2015-07-03,4100.00,4300.00,4100.00,4200.00,2347000,339.1532
2015-07-02,3980.00,4100.00,3980.00,4020.00,248000,324.618
2015-07-01,3900.00,3900.00,3810.00,3900.00,2073000,314.928
2015-06-30,3900.00,3995.00,3850.00,3995.00,280000,322.5993
2015-06-29,3950.00,3950.00,3875.00,3890.00,1734000,314.1204
2015-06-26,3950.00,4200.00,3810.00,4000.00,2693000,323.003
2015-06-25,3700.00,3990.00,3700.00,3990.00,984000,322.1955
2015-06-24,3700.00,3700.00,3700.00,3700.00,5000,298.7778
2015-06-23,3800.00,3800.00,3800.00,3800.00,000,306.8529
2015-06-22,3792.0001,3792.0001,3792.0001,3792.0001,000,306.2069
2015-06-19,3796.9901,3796.9901,3792.0001,3792.0001,3000,306.2069
2015-06-18,3871.8301,3891.7899,3871.8301,3891.7899,21000,314.265
2015-06-17,3841.89,3886.7999,3841.89,3876.8201,5000,313.0562
2015-06-16,3891.7899,3891.7899,3841.89,3841.89,7000,310.2355
2015-06-15,3891.7899,3891.7899,3891.7899,3891.7899,5000,314.265
2015-06-12,3806.9699,3941.68,3801.98,3891.7899,12000,314.265
2015-06-11,3886.7999,3886.7999,3886.7999,3886.7999,000,313.862
2015-06-10,3886.7999,3886.7999,3886.7999,3886.7999,000,313.862
2015-06-09,3886.7999,3886.7999,3886.7999,3886.7999,4000,313.862
2015-06-08,3792.0001,3891.7899,3792.0001,3891.7899,23000,314.265
2015-06-05,3941.68,3941.68,3891.7899,3891.7899,52100,314.265
2015-06-04,3991.5799,4041.47,3991.5799,3991.5799,265500,322.3231
2015-06-03,3941.68,3941.68,3941.68,3941.68,6000,318.2936
2015-06-02,3916.7401,3916.7401,3916.7401,3916.7401,000,316.2797
2015-06-01,3901.77,3916.7401,3901.77,3916.7401,1549200,316.2797
2015-05-29,3916.7401,3916.7401,3891.7899,3901.77,706400,315.0709
2015-05-28,3891.7899,3891.7899,3891.7899,3891.7899,36000,314.265
2015-05-27,3866.8399,3941.68,3866.8399,3891.7899,689400,314.265
2015-05-26,3891.7899,3891.7899,3851.8701,3851.8701,64100,311.0414
2015-05-25,3916.7401,3916.7401,3866.8399,3866.8399,111200,312.2503
2015-05-22,3941.68,3941.68,3891.7899,3891.7899,52100,314.265
2015-05-21,3891.7899,3916.7401,3891.7899,3916.7401,81100,316.2797
2015-05-20,3941.68,3941.68,3916.7401,3916.7401,129200,316.2797
2015-05-19,3966.6299,3966.6299,3891.7899,3941.68,21000,318.2936
2015-05-18,3941.68,3941.68,3941.68,3941.68,52100,318.2936
2015-05-15,3891.7899,3891.7899,3891.7899,3891.7899,62100,314.265
2015-05-14,3891.7899,3891.7899,3891.7899,3891.7899,000,314.265
2015-05-13,3891.7899,3891.7899,3891.7899,3891.7899,20000,314.265
2015-05-12,3891.7899,3891.7899,3891.7899,3891.7899,000,314.265
2015-05-11,3891.7899,3891.7899,3891.7899,3891.7899,45000,314.265
2015-05-08,3871.8301,3891.7899,3871.8301,3891.7899,21000,314.265
2015-05-07,3931.7001,3931.7001,3891.7899,3891.7899,11000,314.265
2015-05-06,3941.68,3941.68,3876.8201,3941.68,13000,318.2936
2015-05-05,3966.6299,3966.6299,3966.6299,3966.6299,000,320.3084
2015-05-04,3981.60,3991.5799,3966.6299,3966.6299,229400,320.3084
2015-05-01,3767.0499,3767.0499,3767.0499,3767.0499,000,304.1921
2015-04-30,3767.0499,3767.0499,3767.0499,3767.0499,1000,304.1921
2015-04-29,3762.0599,3792.0001,3762.0599,3762.0599,99200,303.7892
2015-04-28,3841.89,3841.89,3742.0999,3841.89,69100,310.2355
2015-04-27,3841.89,3841.89,3841.89,3841.89,31000,310.2355
2015-04-24,3941.68,3941.68,3911.7499,3911.7499,330600,315.8768
2015-04-23,3991.5799,3991.5799,3991.5799,3991.5799,000,322.3231
2015-04-22,3941.68,3991.5799,3916.7401,3991.5799,456900,322.3231
2015-04-21,3936.6901,3936.6901,3936.6901,3936.6901,44000,317.8907
2015-04-20,3752.0801,3986.59,3752.0801,3856.86,3000,311.4444
2015-04-17,3742.0999,3941.68,3742.0999,3941.68,38000,318.2936
2015-04-16,3991.5799,3991.5799,3991.5799,3991.5799,000,322.3231
2015-04-15,3941.68,3991.5799,3941.68,3991.5799,80100,322.3231
2015-04-14,3991.5799,3991.5799,3991.5799,3991.5799,11000,322.3231
2015-04-13,3991.5799,3991.5799,3991.5799,3991.5799,156300,322.3231
2015-04-10,3991.5799,3991.5799,3991.5799,3991.5799,2000,322.3231
2015-04-09,3991.5799,3991.5799,3991.5799,3991.5799,2000,322.3231
2015-04-08,3991.5799,3991.5799,3991.5799,3991.5799,12000,322.3231
2015-04-07,3991.5799,3991.5799,3991.5799,3991.5799,7043800,322.3231
2015-04-06,3991.5799,3991.5799,3991.5799,3991.5799,51100,322.3231
2015-04-03,3991.5799,3991.5799,3991.5799,3991.5799,000,322.3231
2015-04-02,3991.5799,3991.5799,3991.5799,3991.5799,000,322.3231
2015-04-01,4041.47,4041.47,3991.5799,3991.5799,11000,322.3231
2015-03-31,4016.5201,4041.47,4016.5201,4016.5201,489000,324.337
2015-03-30,4016.5201,4016.5201,4016.5201,4016.5201,5000,324.337
2015-03-27,3991.5799,3991.5799,3991.5799,3991.5799,000,322.3231
2015-03-26,3991.5799,3991.5799,3941.68,3991.5799,1003100,322.3231
2015-03-25,3991.5799,3991.5799,3891.7899,3941.68,332700,318.2936
2015-03-24,3891.7899,3991.5799,3881.81,3991.5799,1070200,322.3231
2015-03-23,3871.8301,3871.8301,3871.8301,3871.8301,10000,312.6532
2015-03-20,3891.7899,3891.7899,3891.7899,3891.7899,000,314.265
2015-03-19,3891.7899,3891.7899,3891.7899,3891.7899,6000,314.265
2015-03-18,3991.5799,3991.5799,3991.5799,3991.5799,000,322.3231
2015-03-17,3941.68,3991.5799,3941.68,3991.5799,1108300,322.3231
2015-03-16,3916.7401,3916.7401,3916.7401,3916.7401,000,316.2797
2015-03-13,3916.7401,3916.7401,3916.7401,3916.7401,000,316.2797
2015-03-12,3916.7401,3916.7401,3916.7401,3916.7401,000,316.2797
2015-03-11,3916.7401,3916.7401,3916.7401,3916.7401,2000,316.2797
2015-03-10,3941.68,3941.68,3941.68,3941.68,6000,318.2936
2015-03-09,3911.7499,3911.7499,3911.7499,3911.7499,000,315.8768
2015-03-06,3901.77,3911.7499,3901.77,3911.7499,11000,315.8768
2015-03-05,3981.60,3981.60,3891.7899,3981.60,324600,321.5172
2015-03-04,3911.7499,3911.7499,3911.7499,3911.7499,1000,315.8768
2015-03-03,3941.68,3941.68,3941.68,3941.68,21000,318.2936
2015-03-02,3961.64,3961.64,3941.68,3941.68,25000,318.2936
2015-02-27,4011.5399,4011.5399,3961.64,3961.64,40000,319.9054
2015-02-26,4091.3699,4091.3699,3772.0401,3941.68,714500,318.2936
2015-02-25,4101.3501,4101.3501,4066.42,4071.4099,41000,328.7694
2015-02-24,4141.2601,4141.2601,4091.3699,4091.3699,29000,330.3812
2015-02-23,4216.0999,4216.0999,4146.25,4146.25,129200,334.8128
2015-02-20,4290.95,4290.95,4290.95,4290.95,000,346.4975
2015-02-19,4290.95,4290.95,4290.95,4290.95,000,346.4975
2015-02-18,4290.95,4345.8301,4241.0501,4290.95,106200,346.4975
2015-02-17,4490.52,4585.3299,4290.95,4345.8301,146300,350.9291
2015-02-16,4470.5701,4590.3101,4470.5701,4590.3101,46000,370.671
2015-02-13,4485.5399,4485.5399,4485.5399,4485.5399,1000,362.2107
2015-02-12,4490.52,4490.52,4490.52,4490.52,000,362.6129
2015-02-11,4191.16,4490.52,4191.16,4490.52,985000,362.6129
2015-02-10,4091.3699,4091.3699,4091.3699,4091.3699,000,330.3812
2015-02-09,4091.3699,4091.3699,4091.3699,4091.3699,14000,330.3812
2015-02-06,4066.42,4091.3699,4066.42,4091.3699,8000,330.3812
2015-02-05,4191.16,4191.16,4166.21,4166.21,6000,336.4246
2015-02-04,4141.2601,4141.2601,4141.2601,4141.2601,1000,334.4099
2015-02-03,4186.17,4191.16,4091.3699,4141.2601,14000,334.4099
2015-02-02,4191.16,4191.16,4186.17,4186.17,1016100,338.0364
2015-01-30,4191.16,4191.16,4186.17,4186.17,275500,338.0364
2015-01-29,4091.3699,4186.17,3991.5799,4186.17,163300,338.0364
2015-01-28,4041.47,4166.21,3991.5799,4166.21,1077200,336.4246
2015-01-27,3891.7899,4101.3501,3891.7899,4041.47,3120500,326.3518
2015-01-26,3752.0801,3891.7899,3752.0801,3762.0599,185300,303.7892
2015-01-23,3642.3099,3742.0999,3642.3099,3742.0999,82100,302.1774
2015-01-22,3732.1301,3747.0901,3732.1301,3747.0901,22000,302.5804
2015-01-21,3732.1301,3732.1301,3732.1301,3732.1301,6000,301.3723
2015-01-20,3692.2101,3717.16,3692.2101,3717.16,18000,300.1635
2015-01-19,3692.2101,3692.2101,3692.2101,3692.2101,1000,298.1488
2015-01-16,3692.2101,3692.2101,3692.2101,3692.2101,2000,298.1488
2015-01-15,3782.02,3782.02,3607.3901,3782.02,269500,305.401
2015-01-14,3662.2699,3667.2601,3662.2699,3667.2601,165300,296.134
2015-01-13,3642.3099,3792.0001,3642.3099,3792.0001,19000,306.2069
2015-01-12,3657.28,3657.28,3642.3099,3642.3099,85100,294.1193
2015-01-09,3772.0401,3772.0401,3637.33,3647.3001,75100,294.5222
2015-01-08,3697.20,3792.0001,3602.3999,3772.0401,171300,304.5951
2015-01-07,3742.0999,3792.0001,3592.42,3792.0001,83100,306.2069
2015-01-06,3667.2601,3742.0999,3542.5299,3742.0999,274500,302.1774
2015-01-05,3881.81,3881.81,3881.81,3881.81,000,313.4591
2015-01-02,3881.81,3881.81,3881.81,3881.81,50100,313.4591
2015-01-01,3966.6299,3966.6299,3966.6299,3966.6299,000,320.3084
2014-12-31,3966.6299,3966.6299,3966.6299,3966.6299,000,320.3084
2014-12-30,3966.6299,3966.6299,3966.6299,3966.6299,000,320.3084
2014-12-29,3966.6299,3966.6299,3966.6299,3966.6299,000,320.3084
2014-12-26,3966.6299,3966.6299,3966.6299,3966.6299,000,320.3084
2014-12-25,3966.6299,3966.6299,3966.6299,3966.6299,000,320.3084
2014-12-24,3966.6299,3966.6299,3966.6299,3966.6299,000,320.3084
2014-12-23,3956.6501,3966.6299,3956.6501,3966.6299,19000,320.3084
2014-12-22,3971.6199,3971.6199,3971.6199,3971.6199,000,320.7113
2014-12-19,3971.6199,3971.6199,3971.6199,3971.6199,4000,320.7113
2014-12-18,3971.6199,3971.6199,3971.6199,3971.6199,000,320.7113
2014-12-17,3717.16,3971.6199,3592.42,3971.6199,14000,320.7113
2014-12-16,3966.6299,3966.6299,3966.6299,3966.6299,000,320.3084
2014-12-15,3966.6299,3966.6299,3966.6299,3966.6299,10000,320.3084
2014-12-12,3971.6199,3971.6199,3971.6199,3971.6199,1000,320.7113
2014-12-11,3891.7899,3971.6199,3891.7899,3971.6199,4000,320.7113
2014-12-10,3981.60,3981.60,3841.89,3891.7899,33000,314.265
2014-12-09,3981.60,3981.60,3981.60,3981.60,10000,281.1418
2014-12-08,3991.5799,3991.5799,3991.5799,3991.5799,000,281.8465
2014-12-05,3991.5799,3991.5799,3991.5799,3991.5799,000,281.8465
2014-12-04,3971.6199,3991.5799,3966.6299,3991.5799,605200,281.8465
2014-12-03,3891.7899,3976.6101,3891.7899,3891.7899,21000,274.8003
2014-12-02,3981.60,3981.60,3841.89,3841.89,9000,271.2769
2014-12-01,3981.60,3981.60,3981.60,3981.60,7000,281.1418
2014-11-28,3891.7899,3891.7899,3891.7899,3891.7899,250500,274.8003
2014-11-27,3891.7899,3891.7899,3881.81,3891.7899,280500,274.8003
2014-11-26,3866.8399,3866.8399,3792.0001,3866.8399,1231500,273.0386
2014-11-25,3792.0001,3792.0001,3662.2699,3792.0001,348700,267.7541
2014-11-24,3682.2299,3692.2101,3402.8201,3682.2299,950000,260.0032
2014-11-21,3692.2101,3692.2101,3612.3801,3692.2101,55100,260.7079
2014-11-20,3742.0999,3742.0999,3742.0999,3742.0999,000,264.2307
2014-11-19,3742.0999,3742.0999,3742.0999,3742.0999,000,264.2307
2014-11-18,3742.0999,3742.0999,3742.0999,3742.0999,000,264.2307
2014-11-17,3692.2101,3742.0999,3667.2601,3742.0999,2000,264.2307
2014-11-14,3692.2101,3692.2101,3692.2101,3692.2101,30000,260.7079
2014-11-13,3692.2101,3692.2101,3692.2101,3692.2101,50100,260.7079
2014-11-12,3717.16,3717.16,3392.84,3717.16,483000,262.4697
2014-11-11,3717.16,3717.16,3717.16,3717.16,000,262.4697
2014-11-10,3717.16,3747.0901,3293.0499,3717.16,296600,262.4697
2014-11-07,3692.2101,3692.2101,3692.2101,3692.2101,000,260.7079
2014-11-06,3692.2101,3792.0001,3592.42,3692.2101,74100,260.7079
2014-11-05,3792.0001,3792.0001,3792.0001,3792.0001,000,267.7541
2014-11-04,3792.0001,3792.0001,3792.0001,3792.0001,5000,267.7541
2014-11-03,3792.0001,3792.0001,3767.0499,3792.0001,48100,267.7541
2014-10-31,3692.2101,3692.2101,3692.2101,3692.2101,45000,260.7079
2014-10-30,3767.0499,3767.0499,3692.2101,3767.0499,104200,265.9924
2014-10-29,3692.2101,3692.2101,3692.2101,3692.2101,75100,260.7079
2014-10-28,3757.07,3762.0599,3757.07,3757.07,68100,265.2877
2014-10-27,3767.0499,3772.0401,3767.0499,3767.0499,52100,265.9924
2014-10-24,3772.0401,3772.0401,3772.0401,3772.0401,000,266.3448
2014-10-23,3772.0401,3772.0401,3772.0401,3772.0401,000,266.3448
2014-10-22,3772.0401,3772.0401,3772.0401,3772.0401,000,266.3448
2014-10-21,3772.0401,3772.0401,3772.0401,3772.0401,000,266.3448
2014-10-20,3772.0401,3772.0401,3772.0401,3772.0401,1000,266.3448
2014-10-17,3772.0401,3792.0001,3492.63,3772.0401,21000,266.3448
2014-10-16,3592.42,3592.42,3592.42,3592.42,000,253.6617
2014-10-15,3592.42,3592.42,3592.42,3592.42,000,253.6617
2014-10-14,3592.42,3592.42,3592.42,3592.42,5000,253.6617
2014-10-13,3592.42,3592.42,3592.42,3592.42,000,253.6617
2014-10-10,3592.42,3692.2101,3592.42,3592.42,8000,253.6617
2014-10-09,3737.11,3737.11,3592.42,3737.11,4000,263.8783
2014-10-08,3692.2101,3692.2101,3692.2101,3692.2101,000,260.7079
2014-10-07,3692.2101,3692.2101,3692.2101,3692.2101,000,260.7079
2014-10-06,3692.2101,3692.2101,3692.2101,3692.2101,5000,260.7079
2014-10-03,3677.24,3677.24,3677.24,3677.24,000,259.6509
2014-10-02,3677.24,3677.24,3592.42,3677.24,119200,259.6509
2014-10-01,3742.0999,3742.0999,3742.0999,3742.0999,000,264.2307
2014-09-30,3742.0999,3742.0999,3742.0999,3742.0999,000,264.2307
2014-09-29,3742.0999,3742.0999,3742.0999,3742.0999,000,264.2307
2014-09-26,3742.0999,3792.0001,3692.2101,3742.0999,59100,264.2307
2014-09-25,3841.89,3841.89,3742.0999,3841.89,97200,271.2769
2014-09-24,3841.89,3841.89,3722.15,3841.89,135200,271.2769
2014-09-23,3692.2101,3692.2101,3692.2101,3692.2101,131200,260.7079
2014-09-22,3692.2101,3727.1399,3692.2101,3692.2101,31000,260.7079
2014-09-19,3692.2101,3692.2101,3692.2101,3692.2101,2000,260.7079
2014-09-18,3692.2101,3692.2101,3692.2101,3692.2101,357700,260.7079
2014-09-17,3692.2101,3692.2101,3692.2101,3692.2101,000,260.7079
2014-09-16,3692.2101,3692.2101,3692.2101,3692.2101,1000,260.7079
2014-09-15,3592.42,3592.42,3592.42,3592.42,4000,253.6617
2014-09-12,3692.2101,3692.2101,3497.6199,3692.2101,45000,260.7079
2014-09-11,3642.3099,3642.3099,3552.50,3642.3099,40000,257.1845
2014-09-10,3497.6199,3592.42,3392.84,3497.6199,193400,246.9679
2014-09-09,3592.42,3592.42,3592.42,3592.42,13000,253.6617
2014-09-08,3592.42,3642.3099,3592.42,3592.42,168300,253.6617
2014-09-05,3607.3901,3642.3099,3607.3901,3607.3901,39000,254.7188
2014-09-04,3552.50,3562.4799,3552.50,3552.50,44000,250.843
2014-09-03,3552.50,3682.2299,3422.7802,3552.50,1316700,250.843
2014-09-02,3682.2299,3742.0999,3592.42,3682.2299,24000,260.0032
2014-09-01,3692.2101,3692.2101,3692.2101,3692.2101,25000,260.7079
2014-08-29,3692.2101,3692.2101,3592.42,3692.2101,2000,260.7079
2014-08-28,3602.3999,3602.3999,3602.3999,3602.3999,000,254.3664
2014-08-27,3602.3999,3602.3999,3602.3999,3602.3999,000,254.3664
2014-08-26,3602.3999,3692.2101,3602.3999,3602.3999,4000,254.3664
2014-08-25,3667.2601,3667.2601,3667.2601,3667.2601,000,258.9462
2014-08-22,3667.2601,3667.2601,3667.2601,3667.2601,000,258.9462
2014-08-21,3667.2601,3667.2601,3622.3599,3667.2601,3000,258.9462
2014-08-20,3622.3599,3622.3599,3617.37,3622.3599,26000,255.7758
2014-08-19,3617.37,3617.37,3617.37,3617.37,4000,255.4235
2014-08-18,3737.11,3737.11,3737.11,3737.11,51100,263.8783
2014-08-15,3737.11,3737.11,3642.3099,3737.11,63100,263.8783
2014-08-14,3737.11,3737.11,3737.11,3737.11,000,263.8783
2014-08-13,3737.11,3737.11,3737.11,3737.11,4000,263.8783
2014-08-12,3742.0999,3742.0999,3742.0999,3742.0999,000,264.2307
2014-08-11,3742.0999,3782.02,3592.42,3742.0999,98200,264.2307
2014-08-08,3582.4399,3582.4399,3582.4399,3582.4399,000,252.957
2014-08-07,3582.4399,3592.42,3542.5299,3582.4399,99200,252.957
2014-08-06,3522.5699,3682.2299,3522.5699,3522.5699,308600,248.7296
2014-08-05,3712.1701,3861.85,3582.4399,3712.1701,116200,262.1173
2014-08-04,3861.85,3891.7899,3861.85,3861.85,12000,272.6863
2014-08-01,3991.5799,3991.5799,3991.5799,3991.5799,000,281.8465
2014-07-31,3991.5799,3991.5799,3991.5799,3991.5799,000,281.8465
2014-07-30,3991.5799,3991.5799,3991.5799,3991.5799,000,281.8465
2014-07-29,3991.5799,3991.5799,3991.5799,3991.5799,000,281.8465
2014-07-28,3991.5799,3991.5799,3991.5799,3991.5799,000,281.8465
2014-07-25,3991.5799,3996.5701,3991.5799,3991.5799,242500,281.8465
2014-07-24,3991.5799,4028.9999,3542.5299,3991.5799,789600,140.9233
2014-07-23,7085.0598,7085.0598,6985.26,7085.0598,402800,250.139
2014-07-22,6985.26,6985.26,6685.9003,6985.26,46000,246.6155
2014-07-21,6860.52,6885.4797,6635.9998,6860.52,226400,242.2116
2014-07-18,6860.52,6860.52,6860.52,6860.52,98200,242.2116
2014-07-17,6885.4797,6885.4797,6885.4797,6885.4797,48100,243.0928
2014-07-16,6885.4797,6885.4797,6536.20,6885.4797,96200,243.0928
2014-07-15,6536.20,6985.26,6536.20,6536.20,110200,230.7614
2014-07-14,6486.3202,6586.0999,6436.4203,6486.3202,68100,229.0004
2014-07-11,6586.0999,6586.0999,6436.4203,6586.0999,2186600,232.5231
2014-07-10,6561.1603,6586.0999,6436.4203,6561.1603,182300,231.6426
2014-07-09,6685.9003,6685.9003,6685.9003,6685.9003,000,236.0466
2014-07-08,6685.9003,6685.9003,6386.5198,6685.9003,256500,236.0466
2014-07-07,6536.20,6586.0999,6461.3599,6536.20,160300,230.7614
2014-07-04,6586.0999,6586.0999,6436.4203,6586.0999,322600,232.5231
2014-07-03,6586.0999,6586.0999,6486.3202,6586.0999,134200,232.5231
2014-07-02,6586.0999,6611.0602,6511.2598,6586.0999,122200,232.5231
2014-07-01,6611.0602,6660.9399,6536.20,6611.0602,134200,233.4044
2014-06-30,6660.9399,6760.7397,6486.3202,6660.9399,170300,235.1654
2014-06-27,6685.9003,6760.7397,6635.9998,6685.9003,144300,236.0466
2014-06-26,6860.52,6885.4797,6660.9399,6860.52,122200,242.2116
2014-06-25,6835.5798,6885.4797,6486.3202,6835.5798,166300,241.3311
2014-06-24,6810.6201,6835.5798,6735.78,6810.6201,192400,240.4499
2014-06-23,6910.4199,6910.4199,6785.6799,6910.4199,134200,173.363
2014-06-20,6935.3601,6935.3601,6810.6201,6935.3601,102200,173.9887
2014-06-19,6935.3601,6935.3601,6810.6201,6935.3601,114200,173.9887
2014-06-18,6935.3601,6935.3601,6835.5798,6935.3601,124200,173.9887
2014-06-17,6935.3601,6935.3601,6860.52,6935.3601,112200,173.9887
2014-06-16,6860.52,6885.4797,6860.52,6860.52,100200,172.1112
2014-06-13,6985.26,6985.26,6885.4797,6985.26,204400,175.2406
2014-06-12,6985.26,7010.2002,6885.4797,6985.26,150300,175.2406
2014-06-11,7010.2002,7010.2002,6860.52,7010.2002,228400,175.8662
2014-06-10,7010.2002,7010.2002,6835.5798,7010.2002,322600,175.8662
2014-06-09,6960.3198,7035.1599,6835.5798,6960.3198,154300,174.6149
2014-06-06,7035.1599,7035.1599,6885.4797,7035.1599,102200,176.4924
2014-06-05,6985.26,6985.26,6785.6799,6985.26,160300,175.2406
2014-06-04,6985.26,7060.1001,6760.7397,6985.26,266500,175.2406
2014-06-03,6985.26,6985.26,6810.6201,6985.26,140200,175.2406
2014-06-02,6985.26,6985.26,6785.6799,6985.26,112200,175.2406
2014-05-30,7035.1599,7035.1599,6785.6799,7035.1599,102200,176.4924
2014-05-29,7159.8999,7159.8999,7159.8999,7159.8999,000,179.6218
2014-05-28,7159.8999,7159.8999,6835.5798,7159.8999,120200,179.6218
2014-05-27,6960.3198,6960.3198,6960.3198,6960.3198,000,174.6149
2014-05-26,6960.3198,6985.26,6685.9003,6960.3198,102200,174.6149
2014-05-23,6985.26,6985.26,6935.3601,6985.26,100200,175.2406
2014-05-22,7085.0598,7184.8401,7085.0598,7085.0598,80100,177.7443
2014-05-21,7259.6802,7259.6802,7184.8401,7259.6802,122200,182.125
2014-05-20,7184.8401,7234.74,7184.8401,7184.8401,80100,180.2475
2014-05-19,7384.4202,7409.3597,7184.8401,7384.4202,244500,185.2544
2014-05-16,7209.7803,7209.7803,7184.8401,7184.8401,80100,180.2475
2014-05-15,7459.2603,7459.2603,7459.2603,7459.2603,000,187.1319
2014-05-14,7209.7803,7459.2603,7184.8401,7459.2603,134200,187.1319
2014-05-13,7259.6802,7259.6802,7184.8401,7184.8401,80100,180.2475
2014-05-12,7284.6198,7284.6198,7184.8401,7209.7803,84100,180.8731
2014-05-09,7284.6198,7284.6198,7284.6198,7284.6198,100200,182.7507
2014-05-08,7359.48,7384.4202,7184.8401,7284.6198,176300,182.7507
2014-05-07,7359.48,7384.4202,7334.5203,7384.4202,50100,185.2544
2014-05-06,7359.48,7384.4202,7359.48,7384.4202,30000,185.2544
2014-05-05,7384.4202,7384.4202,7384.4202,7384.4202,2000,185.2544
2014-05-02,7384.4202,7384.4202,7384.4202,7384.4202,2000,185.2544
2014-05-01,7309.5801,7309.5801,7309.5801,7309.5801,000,183.3768
2014-04-30,7284.6198,7334.5203,7234.74,7309.5801,126200,183.3768
2014-04-29,7284.6198,7284.6198,7284.6198,7284.6198,4000,182.7507
2014-04-28,7309.5801,7359.48,7234.74,7359.48,122200,184.6287
2014-04-25,7284.6198,7484.1998,7259.6802,7484.1998,76100,187.7576
2014-04-24,7284.6198,7658.8397,7284.6198,7284.6198,80100,182.7507
2014-04-23,7309.5801,7559.0601,7259.6802,7559.0601,80100,189.6356
2014-04-22,7334.5203,7334.5203,7284.6198,7284.6198,60100,182.7507
2014-04-21,7359.48,7359.48,7309.5801,7309.5801,60100,183.3768
2014-04-18,7359.48,7359.48,7359.48,7359.48,000,184.6287
2014-04-17,7359.48,7359.48,7359.48,7359.48,10000,184.6287
2014-04-16,7484.1998,7484.1998,7484.1998,7484.1998,000,187.7576
2014-04-15,7384.4202,7534.0997,7384.4202,7484.1998,44000,187.7576
2014-04-14,7484.1998,7484.1998,7484.1998,7484.1998,40000,187.7576
2014-04-11,7509.1602,7509.1602,7509.1602,7509.1602,000,188.3837
2014-04-10,7434.3201,7683.7799,7284.6198,7509.1602,54100,188.3837
2014-04-09,7434.3201,7434.3201,7434.3201,7434.3201,000,186.5062
2014-04-08,7434.3201,7434.3201,7434.3201,7434.3201,2000,186.5062
2014-04-07,7434.3201,7434.3201,7434.3201,7434.3201,20000,186.5062
2014-04-04,7434.3201,7434.3201,7434.3201,7434.3201,80100,186.5062
2014-04-03,7484.1998,7484.1998,7384.4202,7434.3201,104200,186.5062
2014-04-02,7683.7799,7683.7799,7384.4202,7384.4202,36000,185.2544
2014-04-01,7683.7799,7683.7799,7683.7799,7683.7799,114200,192.7645
2014-03-31,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-03-28,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-03-27,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-03-26,7683.7799,7683.7799,7683.7799,7683.7799,28000,192.7645
2014-03-25,7658.8397,7658.8397,7658.8397,7658.8397,000,192.1388
2014-03-24,7658.8397,7658.8397,7658.8397,7658.8397,000,192.1388
2014-03-21,7584.0002,7658.8397,7459.2603,7658.8397,76100,192.1388
2014-03-20,7683.7799,7683.7799,7683.7799,7683.7799,40000,192.7645
2014-03-19,7434.3201,7434.3201,7434.3201,7434.3201,32000,186.5062
2014-03-18,7434.3201,7434.3201,7434.3201,7434.3201,6000,186.5062
2014-03-17,7584.0002,7683.7799,7584.0002,7633.9001,104200,191.5131
2014-03-14,7584.0002,7633.9001,7184.8401,7633.9001,707400,191.5131
2014-03-13,7958.2001,7958.2001,7958.2001,7958.2001,2000,199.6489
2014-03-12,7708.7402,7933.2599,7708.7402,7933.2599,96200,199.0232
2014-03-11,7733.6798,7733.6798,7733.6798,7733.6798,2000,194.0163
2014-03-10,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-03-07,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-03-06,7584.0002,7683.7799,7384.4202,7683.7799,625300,192.7645
2014-03-05,7658.8397,7658.8397,7658.8397,7658.8397,000,192.1388
2014-03-04,7658.8397,7658.8397,7658.8397,7658.8397,000,192.1388
2014-03-03,7658.8397,7658.8397,7658.8397,7658.8397,000,192.1388
2014-02-28,7658.8397,7658.8397,7658.8397,7658.8397,32000,192.1388
2014-02-27,7284.6198,7683.7799,7284.6198,7683.7799,102200,192.7645
2014-02-26,7683.7799,7683.7799,7683.7799,7683.7799,100200,192.7645
2014-02-25,7434.3201,7434.3201,7434.3201,7434.3201,000,186.5062
2014-02-24,7434.3201,7434.3201,7434.3201,7434.3201,2000,186.5062
2014-02-21,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-02-20,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-02-19,7584.0002,7683.7799,7584.0002,7683.7799,38000,192.7645
2014-02-18,7683.7799,7683.7799,7683.7799,7683.7799,2000,192.7645
2014-02-17,7434.3201,7683.7799,7434.3201,7683.7799,202400,192.7645
2014-02-14,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-02-13,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-02-12,7683.7799,7683.7799,7584.0002,7683.7799,80100,192.7645
2014-02-11,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
2014-02-10,7683.7799,7683.7799,7683.7799,7683.7799,000,192.7645
