Date,Open,High,Low,Close,Volume,Adj Close
2015-07-03,3335.00,3335.00,3335.00,3335.00,4300,3335.00
2015-07-02,3335.00,3335.00,3335.00,3335.00,3200,3335.00
2015-07-01,3335.00,3335.00,3335.00,3335.00,4100,3335.00
2015-06-30,3335.00,3335.00,3335.00,3335.00,4400,3335.00
2015-06-29,3335.00,3335.00,3335.00,3335.00,4700,3335.00
2015-06-26,3335.00,3335.00,3335.00,3335.00,3400,3335.00
2015-06-25,3320.00,3335.00,3320.00,3335.00,4200,3335.00
2015-06-24,3325.00,3325.00,3325.00,3325.00,4100,3325.00
2015-06-23,3325.00,3325.00,3325.00,3325.00,3700,3325.00
2015-06-22,3325.00,3325.00,3325.00,3325.00,3900,3325.00
2015-06-19,3325.00,3325.00,3325.00,3325.00,4200,3325.00
2015-06-18,3325.00,3325.00,3325.00,3325.00,4700,3325.00
2015-06-17,3325.00,3325.00,3325.00,3325.00,2900,3325.00
2015-06-16,3320.00,3325.00,3320.00,3325.00,4400,3325.00
2015-06-15,3315.00,3320.00,3315.00,3320.00,3200,3320.00
2015-06-12,3320.00,3320.00,3320.00,3320.00,6300,3320.00
2015-06-11,3320.00,3320.00,3320.00,3320.00,5300,3320.00
2015-06-10,3320.00,3320.00,3320.00,3320.00,4400,3320.00
2015-06-09,3320.00,3320.00,3320.00,3320.00,4800,3320.00
2015-06-08,3320.00,3320.00,3320.00,3320.00,5100,3320.00
2015-06-05,3320.00,3320.00,3320.00,3320.00,3700,3320.00
2015-06-04,3320.00,3320.00,3320.00,3320.00,6300,3320.00
2015-06-03,3320.00,3320.00,3320.00,3320.00,5200,3320.00
2015-06-02,3320.00,3320.00,3320.00,3320.00,000,3320.00
2015-06-01,3320.00,3320.00,3320.00,3320.00,4300,3320.00
2015-05-29,3320.00,3320.00,3320.00,3320.00,4700,3320.00
2015-05-28,3320.00,3320.00,3320.00,3320.00,7400,3320.00
2015-05-27,3320.00,3320.00,3320.00,3320.00,6600,3320.00
2015-05-26,3325.00,3325.00,3325.00,3325.00,5400,3325.00
2015-05-25,3325.00,3325.00,3325.00,3325.00,5800,3325.00
2015-05-22,3325.00,3325.00,3325.00,3325.00,5400,3325.00
2015-05-21,3320.00,3325.00,3320.00,3325.00,4800,3325.00
2015-05-20,3325.00,3325.00,3325.00,3325.00,10300,3325.00
2015-05-19,3325.00,3325.00,3325.00,3325.00,13100,3325.00
2015-05-18,3325.00,3325.00,3325.00,3325.00,6800,3325.00
2015-05-15,3325.00,3325.00,3325.00,3325.00,7800,3325.00
2015-05-14,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-05-13,3320.00,3325.00,3320.00,3325.00,4800,3325.00
2015-05-12,3325.00,3325.00,3325.00,3325.00,7700,3325.00
2015-05-11,3320.00,3325.00,3320.00,3325.00,5900,3325.00
2015-05-08,3320.00,3320.00,3320.00,3320.00,8600,3320.00
2015-05-07,3320.00,3320.00,3320.00,3320.00,7200,3320.00
2015-05-06,3320.00,3325.00,3320.00,3325.00,9700,3325.00
2015-05-05,3325.00,3325.00,3325.00,3325.00,6300,3325.00
2015-05-04,3325.00,3325.00,3325.00,3325.00,9400,3325.00
2015-05-01,3315.00,3315.00,3315.00,3315.00,000,3315.00
2015-04-30,3315.00,3315.00,3315.00,3315.00,5400,3315.00
2015-04-29,3000.00,3310.00,3000.00,3310.00,3000,3310.00
2015-04-28,3315.00,3315.00,3315.00,3315.00,5900,3315.00
2015-04-27,3320.00,3320.00,3320.00,3320.00,6700,3320.00
2015-04-24,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-04-23,3325.00,3325.00,3320.00,3325.00,5800,3325.00
2015-04-22,3325.00,3325.00,3325.00,3325.00,5200,3325.00
2015-04-21,3325.00,3325.00,3325.00,3325.00,7600,3325.00
2015-04-20,3320.00,3320.00,3320.00,3320.00,6600,3320.00
2015-04-17,3320.00,3320.00,3320.00,3320.00,10200,3320.00
2015-04-16,3320.00,3320.00,3320.00,3320.00,7600,3320.00
2015-04-15,3325.00,3325.00,3300.00,3325.00,19000,3325.00
2015-04-14,3325.00,3325.00,3325.00,3325.00,13500,3325.00
2015-04-13,3300.00,3300.00,3300.00,3300.00,7600,3300.00
2015-04-10,3350.00,3350.00,3325.00,3350.00,15400,3350.00
2015-04-09,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-04-08,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-04-07,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-04-06,3325.00,3325.00,3325.00,3325.00,7100,3325.00
2015-04-03,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-04-02,3300.00,3300.00,3300.00,3300.00,17400,3300.00
2015-04-01,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-03-31,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-03-30,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-03-27,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-03-26,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-03-25,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-03-24,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-03-23,3325.00,3325.00,3325.00,3325.00,15100,3325.00
2015-03-20,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-03-19,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-03-18,3325.00,3325.00,3325.00,3325.00,5700,3325.00
2015-03-17,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-03-16,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-03-13,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-03-12,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-03-11,3300.00,3300.00,3300.00,3300.00,5400,3300.00
2015-03-10,3350.00,3350.00,3350.00,3350.00,000,3350.00
2015-03-09,3350.00,3350.00,3350.00,3350.00,000,3350.00
2015-03-06,3300.00,3350.00,3300.00,3350.00,21200,3350.00
2015-03-05,3350.00,3350.00,3325.00,3350.00,11800,3350.00
2015-03-04,3300.00,3300.00,3275.00,3300.00,21400,3300.00
2015-03-03,3250.00,3300.00,3200.00,3300.00,28900,3300.00
2015-03-02,3275.00,3275.00,3250.00,3275.00,31500,3275.00
2015-02-27,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-26,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-25,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-24,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-23,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-20,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-19,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-18,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-17,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-16,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-13,3325.00,3325.00,3325.00,3325.00,100,3325.00
2015-02-12,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-11,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-10,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-09,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-06,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-05,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-04,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-03,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-02-02,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-30,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-29,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-28,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-27,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-26,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-23,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-22,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-21,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-20,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-19,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-16,3325.00,3325.00,3325.00,3325.00,000,3325.00
2015-01-15,3325.00,3325.00,3325.00,3325.00,100,3325.00
2015-01-14,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-01-13,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-01-12,3300.00,3300.00,3300.00,3300.00,100,3300.00
2015-01-09,3300.00,3300.00,3300.00,3300.00,100,3300.00
2015-01-08,3300.00,3300.00,3300.00,3300.00,100,3300.00
2015-01-07,3300.00,3300.00,3300.00,3300.00,100,3300.00
2015-01-06,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-01-05,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-01-02,3300.00,3300.00,3300.00,3300.00,000,3300.00
2015-01-01,3300.00,3300.00,3300.00,3300.00,000,3300.00
2014-12-31,3300.00,3300.00,3300.00,3300.00,000,3300.00
2014-12-30,3200.00,3300.00,3200.00,3300.00,13300,3300.00
2014-12-29,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-12-26,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-12-25,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-12-24,3100.00,3100.00,3100.00,3100.00,200,3100.00
2014-12-23,3000.00,3100.00,3000.00,3100.00,2200,3100.00
2014-12-22,3000.00,3000.00,3000.00,3000.00,100,3000.00
2014-12-19,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-12-18,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-12-17,2500.00,3200.00,2500.00,3200.00,6000,3200.00
2014-12-16,3150.00,3150.00,3150.00,3150.00,5000,3150.00
2014-12-15,3000.00,3150.00,2325.00,3150.00,53600,3150.00
2014-12-12,2250.00,3100.00,2250.00,3100.00,5800,3100.00
2014-12-11,2150.00,2750.00,2150.00,2750.00,28000,2750.00
2014-12-10,2850.00,2850.00,2850.00,2850.00,15200,2850.00
2014-12-09,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-12-08,3380.00,3380.00,2850.00,2850.00,31500,2850.00
2014-12-05,3400.00,3400.00,3385.00,3400.00,51300,3400.00
2014-12-04,3500.00,3525.00,3350.00,3350.00,36800,3350.00
2014-12-03,3480.00,3500.00,3480.00,3500.00,69700,3500.00
2014-12-02,3460.00,3480.00,3430.00,3480.00,64000,3480.00
2014-12-01,3440.00,3475.00,3400.00,3460.00,213900,3460.00
2014-11-28,3440.00,3440.00,3440.00,3440.00,72300,3440.00
2014-11-27,3455.00,3455.00,3455.00,3455.00,58800,3455.00
2014-11-26,3465.00,3465.00,3465.00,3465.00,330200,3465.00
2014-11-25,3475.00,3475.00,3475.00,3475.00,64200,3475.00
2014-11-24,3480.00,3480.00,3475.00,3480.00,58700,3480.00
2014-11-21,3480.00,3480.00,3475.00,3480.00,69900,3480.00
2014-11-20,3480.00,3480.00,3480.00,3480.00,69700,3480.00
2014-11-19,3500.00,3500.00,3500.00,3500.00,66700,3500.00
2014-11-18,3510.00,3545.00,3510.00,3510.00,59600,3510.00
2014-11-17,3560.00,3570.00,3555.00,3560.00,69100,3560.00
2014-11-14,3560.00,3565.00,3560.00,3560.00,62400,3560.00
2014-11-13,3565.00,3570.00,3565.00,3565.00,39500,3565.00
2014-11-12,3570.00,3575.00,3570.00,3570.00,40400,3570.00
2014-11-11,3585.00,3600.00,3585.00,3585.00,191300,3585.00
2014-11-10,3595.00,3605.00,3590.00,3595.00,188700,3595.00
2014-11-07,3595.00,3615.00,3595.00,3595.00,62400,3595.00
2014-11-06,3615.00,3620.00,3615.00,3615.00,55800,3615.00
2014-11-05,3620.00,3620.00,3615.00,3620.00,67800,3620.00
2014-11-04,3620.00,3620.00,3605.00,3620.00,68800,3620.00
2014-11-03,3610.00,3615.00,3600.00,3610.00,327900,3610.00
2014-10-31,3615.00,3615.00,3605.00,3615.00,69400,3615.00
2014-10-30,3605.00,3605.00,3600.00,3605.00,326000,3605.00
2014-10-29,3605.00,3605.00,3595.00,3605.00,70400,3605.00
2014-10-28,3595.00,3595.00,3590.00,3595.00,329600,3595.00
2014-10-27,3600.00,3600.00,3595.00,3600.00,69800,3600.00
2014-10-24,3600.00,3600.00,3595.00,3600.00,339300,3600.00
2014-10-23,3605.00,3605.00,3595.00,3605.00,66200,3605.00
2014-10-22,3590.00,3590.00,3580.00,3590.00,69200,3590.00
2014-10-21,3580.00,3585.00,3580.00,3580.00,70900,3580.00
2014-10-20,3580.00,3580.00,3560.00,3580.00,69100,3580.00
2014-10-17,3560.00,3560.00,3555.00,3560.00,68900,3560.00
2014-10-16,3555.00,3555.00,3530.00,3555.00,63300,3555.00
2014-10-15,3530.00,3560.00,3530.00,3530.00,65900,3530.00
2014-10-14,3555.00,3630.00,3555.00,3555.00,87800,3555.00
2014-10-13,3625.00,3660.00,3625.00,3625.00,100700,3625.00
2014-10-10,3675.00,3675.00,3650.00,3675.00,82400,3675.00
2014-10-09,3680.00,3685.00,3675.00,3680.00,81400,3680.00
2014-10-08,3670.00,3670.00,3650.00,3670.00,82400,3670.00
2014-10-07,3675.00,3675.00,3640.00,3675.00,99300,3675.00
2014-10-06,3640.00,3640.00,3635.00,3640.00,80800,3640.00
2014-10-03,3635.00,3650.00,3630.00,3635.00,70500,3635.00
2014-10-02,3635.00,3640.00,3635.00,3635.00,65900,3635.00
2014-10-01,3640.00,3640.00,3635.00,3640.00,69300,3640.00
2014-09-30,3640.00,3640.00,3635.00,3640.00,85800,3640.00
2014-09-29,3645.00,3645.00,3640.00,3645.00,61100,3645.00
2014-09-26,3645.00,3645.00,3630.00,3645.00,85700,3645.00
2014-09-25,3650.00,3650.00,3640.00,3650.00,60700,3650.00
2014-09-24,3640.00,3640.00,3625.00,3640.00,94000,3640.00
2014-09-23,3625.00,3645.00,3625.00,3625.00,67400,3625.00
2014-09-22,3645.00,3645.00,3630.00,3645.00,84800,3645.00
2014-09-19,3635.00,3640.00,3630.00,3635.00,85500,3635.00
2014-09-18,3635.00,3635.00,3635.00,3635.00,77900,3635.00
2014-09-17,3635.00,3635.00,3625.00,3635.00,79700,3635.00
2014-09-16,3625.00,3630.00,3625.00,3625.00,80500,3625.00
2014-09-15,3625.00,3630.00,3620.00,3625.00,62000,3625.00
2014-09-12,3615.00,3640.00,3615.00,3615.00,89500,3615.00
2014-09-11,3630.00,3630.00,3615.00,3630.00,110300,3630.00
2014-09-10,3615.00,3625.00,3595.00,3615.00,73900,3615.00
2014-09-09,3625.00,3640.00,3625.00,3625.00,70500,3625.00
2014-09-08,3640.00,3655.00,3640.00,3640.00,96200,3640.00
2014-09-05,3655.00,3685.00,3655.00,3655.00,154000,3655.00
2014-09-04,3685.00,3695.00,3680.00,3685.00,148900,3685.00
2014-09-03,3695.00,3700.00,3695.00,3695.00,152600,3695.00
2014-09-02,3700.00,3715.00,3700.00,3700.00,140100,3700.00
2014-09-01,3720.00,3720.00,3710.00,3720.00,161000,3720.00
2014-08-29,3720.00,3725.00,3710.00,3720.00,143500,3720.00
2014-08-28,3720.00,3725.00,3710.00,3720.00,199800,3720.00
2014-08-27,3725.00,3735.00,3725.00,3725.00,158000,3725.00
2014-08-26,3735.00,3740.00,3730.00,3735.00,141800,3735.00
2014-08-25,3740.00,3750.00,3740.00,3740.00,136400,3740.00
2014-08-22,3750.00,3760.00,3750.00,3750.00,119200,3750.00
2014-08-21,3760.00,3765.00,3750.00,3760.00,133500,3760.00
2014-08-20,3765.00,3765.00,3760.00,3765.00,88100,3765.00
2014-08-19,3765.00,3770.00,3760.00,3765.00,112600,3765.00
2014-08-18,3775.00,3780.00,3775.00,3775.00,110700,3775.00
2014-08-15,3775.00,3775.00,3775.00,3775.00,000,3775.00
2014-08-14,3775.00,3775.00,3775.00,3775.00,8500,3775.00
2014-08-13,3775.00,3775.00,3775.00,3775.00,4900,3775.00
2014-08-12,3775.00,3775.00,3775.00,3775.00,2000,3775.00
2014-08-11,3780.00,3780.00,3780.00,3780.00,5000,3780.00
2014-08-08,3780.00,3780.00,3780.00,3780.00,000,3780.00
2014-08-07,3780.00,3780.00,3780.00,3780.00,000,3780.00
2014-08-06,3780.00,3785.00,3780.00,3780.00,2900,3780.00
2014-08-05,3790.00,3790.00,3790.00,3790.00,000,3790.00
2014-08-04,3790.00,3800.00,3790.00,3790.00,3100,3790.00
2014-08-01,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-07-31,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-07-30,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-07-29,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-07-28,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-07-25,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-07-24,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-07-23,3795.00,3795.00,3770.00,3795.00,16900,3795.00
2014-07-22,3775.00,3775.00,3775.00,3775.00,000,3775.00
2014-07-21,3775.00,3775.00,3775.00,3775.00,1000,3775.00
2014-07-18,3775.00,3795.00,3775.00,3775.00,69000,3775.00
2014-07-17,3795.00,3815.00,3795.00,3795.00,93900,3795.00
2014-07-16,3815.00,3815.00,3810.00,3815.00,75500,3815.00
2014-07-15,3810.00,3810.00,3805.00,3810.00,66900,3810.00
2014-07-14,3805.00,3805.00,3805.00,3805.00,62300,3805.00
2014-07-11,3805.00,3805.00,3800.00,3805.00,60300,3805.00
2014-07-10,3805.00,3810.00,3800.00,3805.00,88800,3805.00
2014-07-09,3805.00,3805.00,3805.00,3805.00,000,3805.00
2014-07-08,3805.00,3810.00,3795.00,3805.00,75200,3805.00
2014-07-07,3805.00,3810.00,3800.00,3805.00,64100,3805.00
2014-07-04,3795.00,3810.00,3790.00,3795.00,442800,3795.00
2014-07-03,3805.00,3810.00,3805.00,3805.00,88400,3805.00
2014-07-02,3805.00,3805.00,3805.00,3805.00,53000,3805.00
2014-07-01,3805.00,3815.00,3805.00,3805.00,29000,3805.00
2014-06-30,3815.00,3815.00,3810.00,3815.00,32000,3815.00
2014-06-27,3810.00,3815.00,3810.00,3810.00,32500,3810.00
2014-06-26,3815.00,3815.00,3815.00,3815.00,25500,3815.00
2014-06-25,3815.00,3815.00,3815.00,3815.00,21400,3815.00
2014-06-24,3815.00,3815.00,3815.00,3815.00,26700,3815.00
2014-06-23,3815.00,3815.00,3810.00,3815.00,25500,3815.00
2014-06-20,3815.00,3820.00,3815.00,3815.00,26700,3815.00
2014-06-19,3815.00,3815.00,3815.00,3815.00,24100,3815.00
2014-06-18,3815.00,3825.00,3810.00,3815.00,64600,3815.00
2014-06-17,3830.00,3830.00,3815.00,3830.00,47000,3830.00
2014-06-16,3815.00,3830.00,3815.00,3815.00,52200,3815.00
2014-06-13,3830.00,3840.00,3830.00,3830.00,29800,3830.00
2014-06-12,3840.00,3860.00,3840.00,3840.00,47500,3840.00
2014-06-11,3865.00,3875.00,3865.00,3865.00,50600,3865.00
2014-06-10,3875.00,3880.00,3865.00,3875.00,51500,3875.00
2014-06-09,3865.00,3880.00,3865.00,3865.00,40000,3865.00
2014-06-06,3885.00,3895.00,3880.00,3885.00,34400,3885.00
2014-06-05,3890.00,3890.00,3875.00,3885.00,47000,3885.00
2014-06-04,3875.00,3885.00,3870.00,3875.00,49500,3875.00
2014-06-03,3885.00,3895.00,3880.00,3885.00,50000,3885.00
2014-06-02,3900.00,3910.00,3890.00,3900.00,64500,3900.00
2014-05-30,3895.00,3950.00,3880.00,3895.00,90500,3895.00
2014-05-29,3955.00,3955.00,3955.00,3955.00,000,3955.00
2014-05-28,3955.00,3960.00,3940.00,3955.00,61500,3955.00
2014-05-27,3950.00,3950.00,3950.00,3950.00,000,3950.00
2014-05-26,3950.00,3985.00,3950.00,3950.00,65800,3950.00
2014-05-23,3985.00,4010.00,3975.00,3985.00,63100,3985.00
2014-05-22,4010.00,4015.00,3995.00,4010.00,35500,4010.00
2014-05-21,3995.00,4000.00,3990.00,3995.00,60800,3995.00
2014-05-20,3990.00,4065.00,3990.00,3990.00,175800,3990.00
2014-05-19,4070.00,4090.00,4070.00,4070.00,93100,4070.00
2014-05-16,4140.00,4140.00,4070.00,4070.00,178100,4070.00
2014-05-15,4145.00,4145.00,4145.00,4145.00,000,4145.00
2014-05-14,4175.00,4180.00,4145.00,4145.00,104800,4145.00
2014-05-13,4230.00,4230.00,4180.00,4180.00,140300,4180.00
2014-05-12,4220.00,4230.00,4220.00,4230.00,49300,4230.00
2014-05-09,4210.00,4220.00,4210.00,4220.00,82800,4220.00
2014-05-08,4215.00,4215.00,4200.00,4210.00,51700,4210.00
2014-05-07,4210.00,4225.00,4200.00,4215.00,85400,4215.00
2014-05-06,4210.00,4210.00,4205.00,4205.00,52700,4205.00
2014-05-05,4215.00,4215.00,4210.00,4210.00,44800,4210.00
2014-05-02,4210.00,4210.00,4205.00,4210.00,40000,4210.00
2014-05-01,4210.00,4210.00,4210.00,4210.00,000,4210.00
2014-04-30,4205.00,4215.00,4205.00,4210.00,81200,4210.00
2014-04-29,4200.00,4205.00,4200.00,4205.00,40500,4205.00
2014-04-28,4210.00,4210.00,4205.00,4205.00,14300,4205.00
2014-04-25,4210.00,4215.00,4210.00,4210.00,43300,4210.00
2014-04-24,4200.00,4210.00,4200.00,4205.00,71400,4205.00
2014-04-23,4210.00,4210.00,4200.00,4200.00,29600,4200.00
2014-04-22,4220.00,4220.00,4210.00,4210.00,45800,4210.00
2014-04-21,4300.00,4300.00,4220.00,4220.00,53600,4220.00
2014-04-18,4300.00,4300.00,4300.00,4300.00,000,4300.00
2014-04-17,4300.00,4300.00,4300.00,4300.00,1300,4300.00
2014-04-16,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-04-15,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-04-14,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-04-11,4175.00,4350.00,4175.00,4350.00,1800,4350.00
2014-04-10,3725.00,4065.00,3725.00,4065.00,10700,4065.00
2014-04-09,3730.00,3730.00,3730.00,3730.00,000,3730.00
2014-04-08,3695.00,3900.00,3695.00,3730.00,44300,3730.00
2014-04-07,3425.00,3705.00,3425.00,3705.00,118300,3705.00
2014-04-04,2735.00,3425.00,2720.00,3425.00,47000,3425.00
2014-04-03,2750.00,2750.00,2730.00,2740.00,62000,2740.00
2014-04-02,2750.00,2775.00,2700.00,2750.00,61100,2750.00
2014-04-01,2570.00,2760.00,2570.00,2750.00,58500,2750.00
2014-03-31,2650.00,2650.00,2650.00,2650.00,000,2650.00
2014-03-28,2570.00,2650.00,2570.00,2650.00,55000,2650.00
2014-03-27,2575.00,2585.00,2570.00,2575.00,63100,2575.00
2014-03-26,2570.00,2585.00,2565.00,2575.00,64500,2575.00
2014-03-25,2565.00,2565.00,2550.00,2560.00,60700,2560.00
2014-03-24,2560.00,2575.00,2560.00,2565.00,62400,2565.00
2014-03-21,2565.00,2570.00,2555.00,2560.00,54500,2560.00
2014-03-20,2555.00,2560.00,2555.00,2555.00,39500,2555.00
2014-03-19,2560.00,2570.00,2555.00,2560.00,57500,2560.00
2014-03-18,2555.00,2565.00,2555.00,2560.00,43400,2560.00
2014-03-17,2560.00,2570.00,2560.00,2570.00,34500,2570.00
2014-03-14,2565.00,2565.00,2550.00,2560.00,64100,2560.00
2014-03-13,2560.00,2570.00,2560.00,2570.00,65300,2570.00
2014-03-12,2565.00,2565.00,2555.00,2555.00,60600,2555.00
2014-03-11,2565.00,2575.00,2565.00,2570.00,64200,2570.00
2014-03-10,2570.00,2570.00,2560.00,2560.00,62700,2560.00
2014-03-07,2570.00,2575.00,2570.00,2575.00,61600,2575.00
2014-03-06,2575.00,2575.00,2570.00,2570.00,61800,2570.00
2014-03-05,2565.00,2575.00,2565.00,2575.00,61500,2575.00
2014-03-04,2575.00,2575.00,2565.00,2565.00,60900,2565.00
2014-03-03,2580.00,2580.00,2575.00,2575.00,68900,2575.00
2014-02-28,2585.00,2590.00,2580.00,2585.00,68700,2585.00
2014-02-27,2590.00,2590.00,2585.00,2585.00,56800,2585.00
2014-02-26,2595.00,2595.00,2585.00,2585.00,55800,2585.00
2014-02-25,2600.00,2600.00,2595.00,2595.00,54200,2595.00
2014-02-24,2610.00,2610.00,2605.00,2605.00,38700,2605.00
2014-02-21,2605.00,2610.00,2605.00,2610.00,33100,2610.00
2014-02-20,2615.00,2615.00,2605.00,2605.00,36000,2605.00
2014-02-19,2610.00,2615.00,2610.00,2615.00,30400,2615.00
2014-02-18,2605.00,2610.00,2605.00,2610.00,32800,2610.00
2014-02-17,2595.00,2605.00,2595.00,2605.00,33500,2605.00
2014-02-14,2585.00,2590.00,2585.00,2590.00,31600,2590.00
2014-02-13,2590.00,2590.00,2585.00,2585.00,32300,2585.00
2014-02-12,2585.00,2590.00,2585.00,2590.00,34200,2590.00
2014-02-11,2580.00,2585.00,2580.00,2585.00,33000,2585.00
2014-02-10,2575.00,2580.00,2575.00,2575.00,32300,2575.00
2014-02-07,2565.00,2575.00,2565.00,2575.00,32000,2575.00
2014-02-06,2555.00,2565.00,2555.00,2565.00,33200,2565.00
2014-02-05,2550.00,2555.00,2550.00,2555.00,32900,2555.00
2014-02-04,2550.00,2550.00,2550.00,2550.00,31800,2550.00
2014-02-03,2550.00,2550.00,2550.00,2550.00,34000,2550.00
