Date,Open,High,Low,Close,Volume,Adj Close
2016-12-19,8625.00,8625.00,8325.00,8325.00,3434300,8325.00
2016-12-16,8650.00,8775.00,8550.00,8625.00,5904800,8625.00
2016-12-15,8900.00,8900.00,8700.00,8700.00,1550300,8700.00
2016-12-14,8900.00,8950.00,8825.00,8925.00,2122900,8925.00
2016-12-13,8850.00,8950.00,8725.00,8950.00,3094300,8950.00
2016-12-12,8850.00,8850.00,8850.00,8850.00,000,8850.00
2016-12-09,8750.00,8850.00,8750.00,8850.00,1367200,8850.00
2016-12-08,8700.00,8850.00,8600.00,8850.00,4035300,8850.00
2016-12-07,8700.00,8725.00,8575.00,8675.00,4306300,8675.00
2016-12-06,8975.00,9025.00,8675.00,8700.00,3537700,8700.00
2016-12-05,8750.00,8975.00,8750.00,8875.00,2353500,8875.00
2016-12-02,8600.00,8825.00,8525.00,8750.00,2588500,8750.00
2016-12-01,8650.00,8800.00,8600.00,8625.00,2329600,8625.00
2016-11-30,8475.00,8725.00,8450.00,8650.00,6724600,8650.00
2016-11-29,8350.00,8525.00,8300.00,8425.00,4288600,8425.00
2016-11-28,8150.00,8400.00,8150.00,8350.00,4295500,8350.00
2016-11-25,8550.00,8550.00,8250.00,8275.00,5137100,8275.00
2016-11-24,8725.00,8750.00,8550.00,8550.00,3254100,8550.00
2016-11-23,8725.00,8775.00,8625.00,8775.00,4595100,8775.00
2016-11-22,8775.00,8850.00,8650.00,8725.00,5117400,8725.00
2016-11-21,9100.00,9100.00,8750.00,8775.00,6870800,8775.00
2016-11-18,9100.00,9100.00,8800.00,9100.00,6086400,9100.00
2016-11-17,8850.00,9100.00,8775.00,9100.00,2864200,9100.00
2016-11-16,8650.00,8975.00,8650.00,8825.00,6880100,8825.00
2016-11-15,8600.00,8850.00,8350.00,8650.00,12599700,8650.00
2016-11-14,8700.00,8800.00,8350.00,8550.00,17381700,8550.00
2016-11-11,9350.00,9350.00,8725.00,8775.00,11327100,8775.00
2016-11-10,9500.00,9625.00,9425.00,9425.00,5432600,9425.00
2016-11-09,9650.00,9650.00,9125.00,9450.00,7722400,9450.00
2016-11-08,9350.00,9600.00,9300.00,9575.00,7809500,9575.00
2016-11-07,9050.00,9350.00,9000.00,9275.00,4900200,9275.00
2016-11-04,8900.00,9125.00,8825.00,9100.00,5100200,9100.00
2016-11-03,9150.00,9250.00,8800.00,8800.00,6631700,8800.00
2016-11-02,9200.00,9300.00,9125.00,9150.00,4497700,9150.00
2016-11-01,9350.00,9400.00,9175.00,9200.00,6362800,9200.00
2016-10-31,9450.00,9650.00,9350.00,9400.00,4146000,9400.00
2016-10-28,9650.00,9650.00,9525.00,9525.00,774700,9525.00
2016-10-27,9525.00,9575.00,9475.00,9575.00,3010700,9575.00
2016-10-26,9525.00,9675.00,9500.00,9525.00,2304300,9525.00
2016-10-25,9525.00,9650.00,9525.00,9600.00,1662300,9600.00
2016-10-24,9500.00,9725.00,9500.00,9500.00,2595300,9500.00
2016-10-21,9600.00,9700.00,9500.00,9575.00,2176700,9575.00
2016-10-20,9550.00,9625.00,9450.00,9475.00,1461900,9475.00
2016-10-19,9525.00,9625.00,9450.00,9450.00,3324400,9450.00
2016-10-18,9600.00,9650.00,9525.00,9525.00,2668700,9525.00
2016-10-17,9775.00,9825.00,9600.00,9600.00,4754800,9600.00
2016-10-14,9525.00,9950.00,9525.00,9800.00,4129300,9800.00
2016-10-13,9800.00,9975.00,9475.00,9475.00,3217500,9475.00
2016-10-12,9625.00,10000.00,9625.00,9800.00,5154700,9800.00
2016-10-11,9600.00,9800.00,9575.00,9800.00,3758900,9800.00
2016-10-10,9800.00,9800.00,9575.00,9625.00,1783600,9625.00
2016-10-07,9725.00,9750.00,9550.00,9575.00,2410900,9575.00
2016-10-06,9700.00,9800.00,9650.00,9725.00,1875100,9725.00
2016-10-05,9775.00,9775.00,9475.00,9725.00,2798900,9725.00
2016-10-04,9750.00,9800.00,9625.00,9750.00,4785300,9750.00
2016-10-03,9475.00,9750.00,9475.00,9750.00,2909900,9750.00
2016-09-30,9700.00,9700.00,9475.00,9475.00,6148100,9475.00
2016-09-29,9700.00,9775.00,9575.00,9725.00,5939800,9725.00
2016-09-28,9375.00,9650.00,9325.00,9625.00,13060600,9625.00
2016-09-27,9300.00,9350.00,9200.00,9300.00,12236400,9300.00
2016-09-26,9450.00,9450.00,9300.00,9350.00,2836400,9350.00
2016-09-23,9500.00,9550.00,9325.00,9500.00,6806100,9500.00
2016-09-22,9600.00,9700.00,9400.00,9475.00,7244400,9475.00
2016-09-21,9600.00,9700.00,9500.00,9600.00,5739100,9600.00
2016-09-20,9775.00,9800.00,9525.00,9600.00,3392200,9600.00
2016-09-19,9475.00,9700.00,9475.00,9700.00,3459900,9700.00
2016-09-16,9500.00,9525.00,9350.00,9475.00,4697800,9475.00
2016-09-15,9150.00,9450.00,9050.00,9450.00,9671800,9450.00
2016-09-14,9250.00,9300.00,8975.00,9025.00,9799000,9025.00
2016-09-13,9450.00,9575.00,9275.00,9425.00,4145900,9425.00
2016-09-12,9425.00,9425.00,9425.00,9425.00,000,9425.00
2016-09-09,9700.00,9775.00,9400.00,9425.00,4468400,9425.00
2016-09-08,9775.00,9800.00,9700.00,9800.00,4523300,9800.00
2016-09-07,9475.00,9850.00,9475.00,9700.00,9231200,9700.00
2016-09-06,9475.00,9550.00,9325.00,9475.00,4248400,9475.00
2016-09-05,9700.00,9800.00,9400.00,9450.00,3422500,9450.00
2016-09-02,10000.00,10025.00,9600.00,9700.00,4988600,9700.00
2016-09-01,9800.00,10275.00,9800.00,10000.00,6300100,10000.00
2016-08-31,9500.00,10000.00,9500.00,9975.00,7649400,9975.00
2016-08-30,9675.00,9750.00,9500.00,9700.00,4689700,9700.00
2016-08-29,9775.00,9775.00,9250.00,9500.00,4958200,9500.00
2016-08-26,9725.00,9825.00,9625.00,9775.00,6873200,9775.00
2016-08-25,9300.00,9775.00,9300.00,9625.00,13607400,9625.00
2016-08-24,9300.00,9400.00,9125.00,9300.00,4153400,9300.00
2016-08-23,9250.00,9350.00,9000.00,9350.00,5418700,9350.00
2016-08-22,9050.00,9250.00,9025.00,9250.00,4045300,9250.00
2016-08-19,9250.00,9275.00,8950.00,9025.00,3987900,9025.00
2016-08-18,8775.00,9225.00,8775.00,9200.00,17698500,9200.00
2016-08-17,8725.00,8725.00,8725.00,8725.00,000,8725.00
2016-08-16,8700.00,8725.00,8625.00,8725.00,3881000,8725.00
2016-08-15,8700.00,8750.00,8600.00,8650.00,4945700,8650.00
2016-08-12,8725.00,8750.00,8600.00,8600.00,2723200,8600.00
2016-08-11,8775.00,8800.00,8575.00,8725.00,3904100,8725.00
2016-08-10,8800.00,8800.00,8625.00,8750.00,3952600,8750.00
2016-08-09,8825.00,8825.00,8700.00,8750.00,4529600,8750.00
2016-08-08,8850.00,8925.00,8675.00,8825.00,5042800,8825.00
2016-08-05,8850.00,8925.00,8825.00,8925.00,2868200,8925.00
2016-08-04,8850.00,8850.00,8725.00,8850.00,3189300,8850.00
2016-08-03,8800.00,8900.00,8700.00,8800.00,3499700,8800.00
2016-08-02,8925.00,9075.00,8700.00,8800.00,4632500,8800.00
2016-08-01,8700.00,9125.00,8700.00,8925.00,6696600,8925.00
2016-07-29,9025.00,9025.00,8600.00,8600.00,4375700,8600.00
2016-07-28,9000.00,9025.00,8775.00,8850.00,5184700,8850.00
2016-07-27,9075.00,9150.00,8975.00,9000.00,4065900,9000.00
2016-07-26,8687.50,9012.50,8687.50,8950.00,4689200,4475.00
2016-07-25,8725.00,8775.00,8687.50,8775.00,4023800,4387.50
2016-07-22,8650.00,8687.50,8625.00,8687.50,2197800,4343.75
2016-07-21,8712.50,8712.50,8575.00,8600.00,4144400,4300.00
2016-07-20,8600.00,8725.00,8537.50,8725.00,5846000,4362.50
2016-07-19,17200.00,17425.00,17050.00,17125.00,5331000,8562.50
2016-07-18,17000.00,17075.00,16925.00,16925.00,2570400,8462.50
2016-07-15,17175.00,17175.00,16925.00,17000.00,5359200,8500.00
2016-07-14,17350.00,17400.00,17000.00,17000.00,4925400,8500.00
2016-07-13,17350.00,17475.00,17000.00,17350.00,7299200,8675.00
2016-07-12,17600.00,17600.00,17000.00,17400.00,5436400,8700.00
2016-07-11,17000.00,17425.00,17000.00,17425.00,7198800,8712.50
2016-07-08,16950.00,16950.00,16950.00,16950.00,000,8475.00
2016-07-07,16950.00,16950.00,16950.00,16950.00,000,8475.00
2016-07-06,16950.00,16950.00,16950.00,16950.00,000,8475.00
2016-07-05,16950.00,16950.00,16950.00,16950.00,000,8475.00
2016-07-04,16950.00,16950.00,16950.00,16950.00,000,8475.00
2016-07-01,17100.00,17225.00,16875.00,16950.00,5966200,8475.00
2016-06-30,17225.00,17225.00,16950.00,17225.00,8651000,8612.50
2016-06-29,17700.00,17700.00,16925.00,17000.00,5952600,8500.00
2016-06-28,17350.00,17450.00,17225.00,17300.00,7246400,8650.00
2016-06-27,17000.00,17300.00,16975.00,17250.00,2241800,8625.00
2016-06-24,17200.00,17275.00,16825.00,17050.00,5796600,8525.00
2016-06-23,17050.00,17250.00,17050.00,17150.00,3401400,8575.00
2016-06-22,17100.00,17475.00,16975.00,17475.00,2616200,8737.50
2016-06-21,17100.00,17350.00,16950.00,17050.00,3678000,8525.00
2016-06-20,17500.00,17525.00,16950.00,17175.00,4068800,8587.50
2016-06-17,16775.00,17000.00,16775.00,17000.00,5747400,8500.00
2016-06-16,16650.00,16750.00,16500.00,16700.00,4461800,8350.00
2016-06-15,16650.00,16650.00,16350.00,16575.00,2103000,8287.50
2016-06-14,16275.00,16700.00,16100.00,16700.00,1964000,8350.00
2016-06-13,16250.00,16250.00,16150.00,16150.00,2230600,8075.00
2016-06-10,16425.00,16500.00,16275.00,16325.00,2501400,7906.50
2016-06-09,16700.00,16800.00,16325.00,16400.00,4319200,7942.82
2016-06-08,16750.00,16750.00,16300.00,16700.00,5538600,8088.12
2016-06-07,16400.00,16750.00,16375.00,16750.00,7117600,8112.34
2016-06-06,16175.00,16300.00,16075.00,16300.00,3929400,7894.39
2016-06-03,15925.00,16175.00,15800.00,16075.00,3178800,7785.42
2016-06-02,16200.00,16200.00,15875.00,15875.00,1229200,7688.56
2016-06-01,16200.00,16200.00,16000.00,16125.00,2715600,7809.64
2016-05-31,15925.00,16225.00,15900.00,16200.00,8349000,7845.96
2016-05-30,16300.00,16500.00,15875.00,15925.00,2555000,7712.77
2016-05-27,15900.00,16300.00,15800.00,16300.00,2981400,7894.39
2016-05-26,15975.00,15975.00,15775.00,15900.00,1525000,7700.66
2016-05-25,16000.00,16100.00,15700.00,15900.00,3041800,7700.66
2016-05-24,15975.00,16025.00,15750.00,15875.00,4333000,7688.56
2016-05-23,15975.00,16100.00,15700.00,15975.00,2495800,7736.99
2016-05-20,15600.00,16000.00,15400.00,15975.00,4875200,7736.99
2016-05-19,16400.00,16400.00,15825.00,15925.00,4314600,7712.77
2016-05-18,15900.00,16450.00,15875.00,16400.00,13645000,7942.82
2016-05-17,15475.00,15950.00,15400.00,15900.00,10514200,7700.66
2016-05-16,15600.00,15600.00,15350.00,15475.00,2699800,7494.83
2016-05-13,15550.00,15600.00,15475.00,15600.00,2828800,7555.37
2016-05-12,15500.00,15550.00,15450.00,15550.00,3716200,7531.15
2016-05-11,15500.00,15525.00,15275.00,15500.00,6860600,7506.94
2016-05-10,15200.00,15400.00,15125.00,15400.00,2427800,7458.51
2016-05-09,15475.00,15500.00,15350.00,15400.00,8950400,7458.51
2016-05-06,15350.00,15350.00,15350.00,15350.00,000,7434.29
2016-05-05,15350.00,15350.00,15350.00,15350.00,000,7434.29
2016-05-04,15325.00,15375.00,15200.00,15350.00,5043800,7434.29
2016-05-03,15300.00,15375.00,15175.00,15300.00,4366800,7410.07
2016-05-02,15375.00,15375.00,15175.00,15300.00,3662400,7410.07
2016-04-29,15225.00,15300.00,15075.00,15275.00,7289600,7397.97
2016-04-28,14925.00,15025.00,14800.00,15025.00,4828400,7276.89
2016-04-27,14800.00,14925.00,14750.00,14925.00,4538400,7228.45
2016-04-26,15150.00,15200.00,14850.00,14950.00,3257800,7240.56
2016-04-25,15050.00,15250.00,14800.00,15125.00,2522000,7325.32
2016-04-22,15300.00,15300.00,15050.00,15050.00,2261000,7288.99
2016-04-21,15000.00,15250.00,15000.00,15025.00,5120600,7276.89
2016-04-20,14700.00,15000.00,14675.00,15000.00,3168200,7264.78
2016-04-19,15000.00,15000.00,15000.00,15000.00,000,7264.78
2016-04-12,14950.00,15000.00,14900.00,15000.00,2956000,7264.78
2016-04-08,15000.00,15250.00,15000.00,15125.00,4702400,7325.32
2016-04-07,15200.00,15350.00,15100.00,15125.00,6278800,7325.32
2016-04-06,15150.00,15225.00,15100.00,15200.00,3679000,7361.64
2016-04-05,15600.00,15600.00,15175.00,15250.00,4066200,7385.86
2016-04-04,15350.00,15475.00,15325.00,15450.00,3575200,7482.72
2016-04-01,15150.00,15325.00,15125.00,15325.00,3892000,7422.18
2016-03-31,15200.00,15300.00,15075.00,15200.00,8092000,7361.64
2016-03-30,15275.00,15275.00,15000.00,15125.00,7394400,7325.32
2016-03-29,15125.00,15375.00,14975.00,15025.00,4546000,7276.89
2016-03-28,15200.00,15375.00,15050.00,15100.00,2683800,7313.21
2016-03-25,15225.00,15225.00,15225.00,15225.00,000,7373.75
2016-03-24,15225.00,15225.00,15125.00,15225.00,1197400,7373.75
2016-03-23,15425.00,15425.00,15150.00,15300.00,2563800,7410.07
2016-03-22,15600.00,15750.00,15250.00,15425.00,6305800,7470.61
2016-03-21,15500.00,15825.00,15500.00,15750.00,2579200,7628.02
2016-03-18,15800.00,15800.00,15525.00,15775.00,7401200,7640.12
2016-03-17,15800.00,15800.00,15500.00,15625.00,4897600,7567.48
2016-03-16,15600.00,15600.00,15250.00,15400.00,4014000,7458.51
2016-03-15,15750.00,15800.00,15525.00,15625.00,4508600,7567.48
2016-03-10,15625.00,15625.00,15175.00,15275.00,6903000,7397.97
2016-03-09,15500.00,15500.00,15500.00,15500.00,000,7506.94
2016-03-08,15500.00,15675.00,15400.00,15500.00,4137800,7506.94
2016-03-07,15975.00,15975.00,15400.00,15500.00,3169800,7506.94
2016-03-04,15725.00,15925.00,15425.00,15925.00,2890800,7712.77
2016-03-03,15850.00,15975.00,15650.00,15975.00,6288200,7736.99
2016-03-02,15850.00,16150.00,15750.00,15850.00,9791200,7676.45
2016-03-01,15750.00,15850.00,15600.00,15650.00,3013800,7579.58
2016-02-29,15125.00,15950.00,14850.00,15750.00,15934000,7628.02
2016-02-26,15000.00,15200.00,14900.00,15125.00,3899800,7325.32
2016-02-25,15050.00,15050.00,14575.00,14800.00,4895400,7167.91
2016-02-24,15200.00,15200.00,14750.00,14900.00,8050800,7216.35
2016-02-23,15400.00,15450.00,15100.00,15275.00,5413200,7397.97
2016-02-22,15200.00,15475.00,14975.00,15400.00,4097800,7458.51
2016-02-19,15000.00,15250.00,14900.00,15100.00,10270600,7313.21
2016-02-18,15700.00,15750.00,14900.00,15250.00,12651000,7385.86
2016-02-17,15475.00,15550.00,15375.00,15525.00,5124600,7519.05
2016-02-16,15250.00,15450.00,15200.00,15375.00,6728600,7446.40
2016-02-15,15000.00,15300.00,15000.00,15200.00,10994200,7361.64
2016-02-12,15000.00,15050.00,14525.00,14725.00,10605000,7131.59
2016-02-11,15250.00,15750.00,15000.00,15050.00,10419800,7288.99
2016-02-10,15700.00,15925.00,15200.00,15350.00,7360000,7434.29
2016-02-09,16500.00,16500.00,15800.00,15850.00,3763000,7676.45
2016-02-08,16600.00,16600.00,16600.00,16600.00,000,8039.69
2016-02-05,15450.00,16600.00,15450.00,16600.00,17905600,8039.69
2016-02-04,15000.00,15500.00,14950.00,15450.00,7269600,7482.72
2016-02-03,14400.00,15250.00,14375.00,15250.00,8426800,7385.86
2016-02-02,14300.00,14600.00,14300.00,14400.00,3012600,6974.19
2016-02-01,14450.00,14525.00,14200.00,14475.00,4366600,7010.51
2016-01-29,14875.00,14875.00,14175.00,14450.00,9042400,6998.40
2016-01-28,14850.00,14875.00,14675.00,14850.00,4808400,7192.13
2016-01-27,14350.00,14900.00,14350.00,14900.00,3807400,7216.35
2016-01-26,14100.00,14700.00,14000.00,14700.00,5478400,7119.48
2016-01-25,14650.00,14700.00,14225.00,14300.00,5823200,6925.75
2016-01-22,14575.00,14650.00,14475.00,14650.00,6239600,7095.27
2016-01-21,14450.00,14600.00,14300.00,14575.00,6189000,7058.94
2016-01-20,14200.00,14425.00,14200.00,14425.00,5982800,6986.29
2016-01-19,14200.00,14300.00,13975.00,14300.00,3977600,6925.75
2016-01-18,13800.00,14150.00,13750.00,14075.00,6150000,6816.78
2016-01-15,14000.00,14100.00,13900.00,14075.00,5238600,6816.78
2016-01-14,13800.00,13975.00,13400.00,13900.00,4372200,6732.03
2016-01-13,14050.00,14125.00,13775.00,13975.00,3552200,6768.35
2016-01-12,14075.00,14150.00,13925.00,14050.00,4825600,6804.68
2016-01-11,14075.00,14075.00,13775.00,13950.00,2235800,6756.24
2016-01-08,13800.00,14075.00,13775.00,14075.00,4277800,6816.78
2016-01-07,13750.00,13950.00,13675.00,13875.00,7831200,6719.92
2016-01-06,13000.00,13925.00,13000.00,13875.00,5499600,6719.92
2016-01-05,13200.00,13400.00,12850.00,13000.00,5101400,6296.14
2016-01-04,13150.00,13500.00,13150.00,13200.00,5158400,6393.00
2016-01-01,13475.00,13475.00,13475.00,13475.00,000,6526.19
2015-12-31,13475.00,13475.00,13475.00,13475.00,000,6526.19
2015-12-30,13100.00,13600.00,13100.00,13475.00,5573800,6526.19
2015-12-29,12850.00,13175.00,12850.00,13150.00,1380200,6368.79
2015-12-28,13050.00,13100.00,12775.00,13000.00,2193000,6296.14
2015-12-25,13050.00,13050.00,13050.00,13050.00,000,6320.36
2015-12-24,13050.00,13050.00,13050.00,13050.00,000,6320.36
2015-12-23,13025.00,13050.00,12825.00,13050.00,1801600,6320.36
2015-12-22,12800.00,12975.00,12650.00,12975.00,4403600,6284.03
2015-12-21,12200.00,12775.00,12200.00,12775.00,2508000,6187.17
2015-12-18,12500.00,12525.00,12300.00,12400.00,2983400,6005.55
2015-12-17,12900.00,12900.00,12500.00,12700.00,3940800,6150.85
2015-12-16,12250.00,12625.00,12200.00,12500.00,6945600,6053.98
2015-12-15,11825.00,12150.00,11750.00,12150.00,3670400,5884.47
2015-12-14,11350.00,11775.00,11325.00,11725.00,3849800,5678.63
2015-12-11,12100.00,12100.00,11525.00,11550.00,4527600,5593.88
2015-12-10,12225.00,12275.00,11750.00,11950.00,2341600,5787.61
2015-12-09,12175.00,12175.00,12175.00,12175.00,000,5896.58
2015-12-08,12300.00,12425.00,12150.00,12175.00,3791800,5896.58
2015-12-07,12750.00,12750.00,12325.00,12450.00,4431200,6029.77
2015-12-04,12550.00,12725.00,12500.00,12500.00,1969800,6053.98
2015-12-03,12800.00,12900.00,12675.00,12675.00,1511200,6138.74
2015-12-02,13100.00,13125.00,12675.00,12975.00,5528400,6284.03
2015-12-01,12700.00,13000.00,12700.00,13000.00,4669600,6296.14
2015-11-30,12300.00,12650.00,12300.00,12625.00,7063800,6114.52
2015-11-27,12550.00,12675.00,12400.00,12575.00,1933200,6090.31
2015-11-26,12500.00,12775.00,12400.00,12575.00,3660000,6090.31
2015-11-25,12650.00,12700.00,12525.00,12600.00,2000400,6102.41
2015-11-24,12800.00,12800.00,12550.00,12650.00,2690400,6126.63
2015-11-23,12875.00,12950.00,12700.00,12800.00,1114000,6199.28
2015-11-20,12625.00,12900.00,12550.00,12900.00,3805000,6247.71
2015-11-19,12900.00,12900.00,12525.00,12625.00,2950000,6114.52
2015-11-18,12800.00,12825.00,12625.00,12750.00,3745800,6175.06
2015-11-17,12550.00,12700.00,12475.00,12600.00,4828000,6102.41
2015-11-16,12150.00,12375.00,11925.00,12350.00,2102000,5981.33
2015-11-13,12325.00,12475.00,12150.00,12400.00,5155000,6005.55
2015-11-12,12500.00,12750.00,12500.00,12500.00,4343800,6053.98
2015-11-11,12525.00,12625.00,12500.00,12525.00,3914000,6066.09
2015-11-10,12750.00,12800.00,12525.00,12525.00,6725200,6066.09
2015-11-09,12950.00,12950.00,12800.00,12900.00,5825800,6247.71
2015-11-06,13100.00,13125.00,13000.00,13000.00,3302000,6296.14
2015-11-05,13050.00,13275.00,13000.00,13075.00,6695800,6332.46
2015-11-04,13300.00,13300.00,13150.00,13275.00,4255000,6429.33
2015-11-03,13200.00,13500.00,13100.00,13125.00,4661400,6356.68
2015-11-02,13100.00,13125.00,12975.00,13125.00,5513000,6356.68
2015-10-30,13400.00,13400.00,13150.00,13200.00,4178800,6393.00
2015-10-29,13225.00,13425.00,12900.00,13325.00,4988800,6453.54
2015-10-28,13750.00,13750.00,13225.00,13350.00,2253000,6465.65
2015-10-27,13500.00,13700.00,13175.00,13700.00,4718200,6635.16
2015-10-26,13400.00,13800.00,13400.00,13700.00,3014000,6635.16
2015-10-23,13700.00,13700.00,13475.00,13575.00,5464800,6574.62
2015-10-22,13100.00,13375.00,13100.00,13300.00,2765400,6441.44
2015-10-21,13150.00,13350.00,13100.00,13100.00,1529400,6344.57
2015-10-20,13400.00,13400.00,13075.00,13325.00,1996800,6453.54
2015-10-19,13450.00,13475.00,13250.00,13325.00,2254400,6453.54
2015-10-16,13450.00,13575.00,13150.00,13200.00,2349600,6393.00
2015-10-15,12500.00,13400.00,12500.00,13200.00,8031600,6393.00
2015-10-14,12750.00,12750.00,12750.00,12750.00,000,6175.06
2015-10-13,12875.00,13050.00,12625.00,12750.00,4479400,6175.06
2015-10-12,13075.00,13325.00,13075.00,13125.00,6984000,6356.68
2015-10-09,12800.00,13400.00,12650.00,13075.00,11425800,6332.46
2015-10-08,12700.00,12850.00,12350.00,12350.00,3330600,5981.33
2015-10-07,12600.00,12925.00,12425.00,12575.00,6370200,6090.31
2015-10-06,12300.00,12975.00,12275.00,12975.00,6563800,6284.03
2015-10-05,12100.00,12350.00,12100.00,12275.00,6944200,5945.01
2015-10-02,12350.00,12500.00,12050.00,12050.00,2998600,5836.04
2015-10-01,12275.00,12700.00,12125.00,12575.00,1715400,6090.31
2015-09-30,12350.00,12450.00,11900.00,12400.00,4487800,6005.55
2015-09-29,11150.00,12300.00,10900.00,12300.00,5607400,5957.12
2015-09-28,11600.00,11725.00,11200.00,11250.00,2517400,5448.58
2015-09-25,11750.00,11900.00,11625.00,11625.00,3608400,5630.20
2015-09-24,11750.00,11750.00,11750.00,11750.00,000,5690.74
2015-09-23,12150.00,12150.00,11750.00,11750.00,5852800,5690.74
2015-09-22,12600.00,12725.00,12250.00,12250.00,2812600,5932.90
2015-09-21,12950.00,13050.00,12500.00,12525.00,2511000,6066.09
2015-09-18,13050.00,13050.00,12525.00,12950.00,4354800,6271.92
2015-09-17,12475.00,13175.00,12475.00,13050.00,5752200,6320.36
2015-09-16,12225.00,12475.00,12150.00,12475.00,2639000,6041.87
2015-09-15,12050.00,12225.00,12050.00,12225.00,1270000,5920.79
2015-09-14,12250.00,12250.00,12050.00,12100.00,2662600,5860.25
2015-09-11,12000.00,12200.00,12000.00,12100.00,1415400,5860.25
2015-09-10,12175.00,12225.00,12050.00,12150.00,1553400,5884.47
2015-09-09,12225.00,12250.00,12075.00,12125.00,3507800,5872.36
2015-09-08,12000.00,12250.00,11975.00,12125.00,3444200,5872.36
2015-09-07,12275.00,12275.00,12100.00,12125.00,2345200,5872.36
2015-09-04,12200.00,12325.00,12150.00,12150.00,1402200,5884.47
2015-09-03,12325.00,12375.00,12150.00,12200.00,1803600,5908.69
2015-09-02,12150.00,12325.00,12150.00,12275.00,3833400,5945.01
2015-09-01,12500.00,12600.00,12350.00,12350.00,4072200,5981.33
2015-08-31,12300.00,12750.00,12300.00,12750.00,4332000,6175.06
2015-08-28,12725.00,12750.00,12200.00,12300.00,5611400,5957.12
2015-08-27,12400.00,12725.00,12400.00,12675.00,8485200,6138.74
2015-08-26,12375.00,12450.00,12025.00,12375.00,4232400,5993.44
2015-08-25,12600.00,13000.00,12000.00,12400.00,8137800,6005.55
2015-08-24,12200.00,12675.00,11550.00,12650.00,7971400,6126.63
2015-08-21,12475.00,12700.00,12350.00,12450.00,3626000,6029.77
2015-08-20,12800.00,12800.00,12300.00,12475.00,1436200,6041.87
2015-08-19,12575.00,12750.00,12500.00,12675.00,1823800,6138.74
2015-08-18,12475.00,12650.00,12400.00,12500.00,2090000,6053.98
2015-08-17,12500.00,12500.00,12500.00,12500.00,000,6053.98
2015-08-14,12225.00,12525.00,12200.00,12500.00,2683000,6053.98
2015-08-13,12100.00,12350.00,12100.00,12250.00,8585600,5932.90
2015-08-12,12575.00,12575.00,12200.00,12300.00,3759600,5957.12
2015-08-11,12800.00,12825.00,12500.00,12575.00,2198000,6090.31
2015-08-10,12725.00,12800.00,12625.00,12750.00,2563000,6175.06
2015-08-07,12725.00,12750.00,12575.00,12725.00,3331600,6162.95
2015-08-06,12725.00,12750.00,12650.00,12725.00,2278200,6162.95
2015-08-05,12500.00,12675.00,12500.00,12675.00,1726200,6138.74
2015-08-04,12650.00,12700.00,12525.00,12600.00,2142400,6102.41
2015-08-03,12550.00,12650.00,12450.00,12650.00,6088200,6126.63
2015-07-31,12500.00,12600.00,12200.00,12300.00,10971600,5957.12
2015-07-30,11925.00,12200.00,11925.00,12000.00,3575800,5811.82
