Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,1605.00,1605.00,1530.00,1530.00,83800,1530.00
2015-07-10,1595.00,1595.00,1505.00,1550.00,108500,1550.00
2015-07-09,1610.00,1610.00,1560.00,1570.00,167700,1570.00
2015-07-08,1635.00,1640.00,1610.00,1615.00,50500,1615.00
2015-07-07,1670.00,1670.00,1630.00,1630.00,114800,1630.00
2015-07-06,1730.00,1730.00,1670.00,1670.00,167100,1670.00
2015-07-03,1725.00,1775.00,1725.00,1740.00,146400,1740.00
2015-07-02,1790.00,1790.00,1725.00,1725.00,188900,1725.00
2015-07-01,1865.00,1865.00,1785.00,1785.00,170100,1785.00
2015-06-30,1770.00,1870.00,1725.00,1865.00,1682800,1865.00
2015-06-29,1745.00,1800.00,1655.00,1800.00,332400,1800.00
2015-06-26,1710.00,1850.00,1685.00,1740.00,399000,1740.00
2015-06-25,1690.00,1745.00,1685.00,1740.00,239900,1740.00
2015-06-24,1675.00,1705.00,1675.00,1685.00,47700,1685.00
2015-06-23,1670.00,1705.00,1670.00,1680.00,13300,1680.00
2015-06-22,1720.00,1720.00,1690.00,1690.00,100400,1690.00
2015-06-19,1700.00,1725.00,1690.00,1690.00,208100,1690.00
2015-06-18,1690.00,1730.00,1690.00,1705.00,756600,1705.00
2015-06-17,1715.00,1730.00,1700.00,1710.00,95200,1710.00
2015-06-16,1680.00,1745.00,1680.00,1705.00,113700,1705.00
2015-06-15,1750.00,1750.00,1700.00,1705.00,140300,1705.00
2015-06-12,1780.00,1800.00,1780.00,1785.00,529100,1785.00
2015-06-11,1800.00,1800.00,1780.00,1790.00,1127400,1790.00
2015-06-10,1800.00,1805.00,1795.00,1800.00,285700,1800.00
2015-06-09,1825.00,1825.00,1740.00,1795.00,714900,1795.00
2015-06-08,1835.00,1835.00,1820.00,1825.00,656400,1825.00
2015-06-05,1800.00,1835.00,1800.00,1835.00,112100,1835.00
2015-06-04,1860.00,1860.00,1830.00,1850.00,607600,1850.00
2015-06-03,1830.00,1895.00,1830.00,1855.00,1157800,1855.00
2015-06-02,1830.00,1830.00,1830.00,1830.00,000,1830.00
2015-06-01,1850.00,1860.00,1785.00,1830.00,172600,1830.00
2015-05-29,1875.00,1875.00,1840.00,1865.00,735500,1865.00
2015-05-28,1845.00,1885.00,1840.00,1865.00,1148800,1865.00
2015-05-27,1800.00,1840.00,1800.00,1830.00,1192100,1830.00
2015-05-26,1810.00,1830.00,1810.00,1830.00,2847500,1830.00
2015-05-25,1765.00,1835.00,1755.00,1790.00,1110600,1790.00
2015-05-22,1750.00,1785.00,1740.00,1765.00,618600,1765.00
2015-05-21,1680.00,1750.00,1680.00,1730.00,930300,1730.00
2015-05-20,1695.00,1710.00,1680.00,1705.00,723300,1705.00
2015-05-19,1655.00,1685.00,1630.00,1670.00,659700,1670.00
2015-05-18,1690.00,1700.00,1625.00,1670.00,420200,1670.00
2015-05-15,1640.00,1695.00,1635.00,1690.00,1496000,1690.00
2015-05-14,1640.00,1640.00,1640.00,1640.00,000,1640.00
2015-05-13,1605.00,1680.00,1600.00,1640.00,1974700,1640.00
2015-05-12,1540.00,1635.00,1535.00,1605.00,2217000,1605.00
2015-05-11,1535.00,1575.00,1500.00,1540.00,1008900,1540.00
2015-05-08,1500.00,1545.00,1415.00,1535.00,1264500,1535.00
2015-05-07,1450.00,1480.00,1410.00,1415.00,758200,1415.00
2015-05-06,1455.00,1465.00,1430.00,1435.00,868500,1435.00
2015-05-05,1435.00,1590.00,1420.00,1450.00,2264500,1450.00
2015-05-04,1500.00,1500.00,1405.00,1420.00,624900,1420.00
2015-05-01,1445.00,1445.00,1445.00,1445.00,000,1445.00
2015-04-30,1455.00,1455.00,1435.00,1445.00,129700,1445.00
2015-04-29,1485.00,1485.00,1425.00,1455.00,1144200,1455.00
2015-04-28,1460.00,1500.00,1415.00,1480.00,1186600,1480.00
2015-04-27,1535.00,1535.00,1460.00,1475.00,1336200,1475.00
2015-04-24,1580.00,1590.00,1540.00,1540.00,147500,1540.00
2015-04-23,1485.00,1600.00,1470.00,1580.00,1932700,1580.00
2015-04-22,1500.00,1515.00,1470.00,1485.00,948700,1485.00
2015-04-21,1535.00,1560.00,1455.00,1500.00,3598000,1500.00
2015-04-20,1550.00,1575.00,1530.00,1540.00,835100,1540.00
2015-04-17,1560.00,1580.00,1555.00,1555.00,659100,1555.00
2015-04-16,1585.00,1615.00,1550.00,1560.00,1186400,1560.00
2015-04-15,1565.00,1610.00,1565.00,1575.00,746100,1575.00
2015-04-14,1620.00,1620.00,1560.00,1560.00,1544900,1560.00
2015-04-13,1625.00,1680.00,1620.00,1625.00,913700,1625.00
2015-04-10,1680.00,1680.00,1650.00,1650.00,413800,1650.00
2015-04-09,1605.00,1715.00,1600.00,1680.00,1183000,1680.00
2015-04-08,1620.00,1630.00,1605.00,1615.00,844400,1615.00
2015-04-07,1620.00,1670.00,1600.00,1615.00,2057300,1615.00
2015-04-06,1575.00,1630.00,1575.00,1610.00,1245200,1610.00
2015-04-03,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-04-02,1605.00,1605.00,1510.00,1575.00,2316800,1575.00
2015-04-01,1700.00,1715.00,1585.00,1600.00,2535100,1600.00
2015-03-31,1645.00,1750.00,1620.00,1685.00,4547000,1685.00
2015-03-30,1625.00,1640.00,1585.00,1630.00,2427300,1630.00
2015-03-27,1685.00,1695.00,1625.00,1625.00,358200,1625.00
2015-03-26,1725.00,1745.00,1645.00,1655.00,3413600,1655.00
2015-03-25,1855.00,1855.00,1770.00,1770.00,1903900,1770.00
2015-03-24,1875.00,1875.00,1850.00,1855.00,433500,1855.00
2015-03-23,1930.00,1930.00,1875.00,1875.00,833000,1875.00
2015-03-20,1960.00,1960.00,1895.00,1910.00,2675300,1910.00
2015-03-19,1945.00,2005.00,1945.00,1960.00,2071600,1960.00
2015-03-18,1970.00,1970.00,1940.00,1945.00,659500,1945.00
2015-03-17,1970.00,1970.00,1960.00,1965.00,242100,1965.00
2015-03-16,1985.00,1985.00,1965.00,1975.00,306500,1975.00
2015-03-13,1995.00,1995.00,1975.00,1995.00,272100,1995.00
2015-03-12,2000.00,2000.00,1965.00,1975.00,1728600,1975.00
2015-03-11,2015.00,2015.00,1980.00,1995.00,2308500,1995.00
2015-03-10,2075.00,2075.00,2015.00,2040.00,987700,2040.00
2015-03-09,2100.00,2110.00,2060.00,2075.00,1049500,2075.00
2015-03-06,2065.00,2120.00,2065.00,2110.00,1159200,2110.00
2015-03-05,2065.00,2085.00,2045.00,2065.00,1102100,2065.00
2015-03-04,2095.00,2100.00,2055.00,2055.00,1632800,2055.00
2015-03-03,2125.00,2125.00,2090.00,2095.00,1641700,2095.00
2015-03-02,2140.00,2145.00,2110.00,2115.00,1089300,2115.00
2015-02-27,2095.00,2145.00,2095.00,2140.00,1310900,2140.00
2015-02-26,2100.00,2110.00,2085.00,2095.00,1131500,2095.00
2015-02-25,2090.00,2115.00,2085.00,2095.00,1340000,2095.00
2015-02-24,2110.00,2110.00,2070.00,2090.00,895900,2090.00
2015-02-23,2125.00,2125.00,2055.00,2110.00,811300,2110.00
2015-02-20,2175.00,2175.00,2050.00,2105.00,644300,2105.00
2015-02-19,2175.00,2175.00,2175.00,2175.00,000,2175.00
2015-02-18,2180.00,2180.00,2145.00,2175.00,174900,2175.00
2015-02-17,2155.00,2185.00,2145.00,2180.00,491600,2180.00
2015-02-16,2155.00,2170.00,2140.00,2155.00,715200,2155.00
2015-02-13,2145.00,2160.00,2135.00,2155.00,330500,2155.00
2015-02-12,2135.00,2145.00,2115.00,2140.00,604500,2140.00
2015-02-11,2150.00,2150.00,2110.00,2135.00,793900,2135.00
2015-02-10,2150.00,2165.00,2120.00,2145.00,570500,2145.00
2015-02-09,2135.00,2165.00,2135.00,2140.00,559900,2140.00
2015-02-06,2200.00,2205.00,2155.00,2160.00,904900,2160.00
2015-02-05,2110.00,2190.00,2105.00,2190.00,1134500,2190.00
2015-02-04,2110.00,2135.00,2095.00,2110.00,1780100,2110.00
2015-02-03,2140.00,2140.00,2120.00,2125.00,587400,2125.00
2015-02-02,2150.00,2185.00,2105.00,2115.00,2007500,2115.00
2015-01-30,2180.00,2200.00,2160.00,2175.00,2444600,2175.00
2015-01-29,2090.00,2180.00,2090.00,2170.00,2200200,2170.00
2015-01-28,2160.00,2185.00,2155.00,2175.00,1454700,2175.00
2015-01-27,2135.00,2215.00,2130.00,2170.00,4663300,2170.00
2015-01-26,2110.00,2165.00,2070.00,2130.00,5765000,2130.00
2015-01-23,2105.00,2140.00,2105.00,2115.00,3923100,2115.00
2015-01-22,2090.00,2115.00,2085.00,2100.00,5594900,2100.00
2015-01-21,2025.00,2100.00,2025.00,2080.00,4914300,2080.00
2015-01-20,2015.00,2035.00,2000.00,2025.00,943000,2025.00
2015-01-19,2000.00,2040.00,1990.00,2010.00,2987900,2010.00
2015-01-16,2015.00,2025.00,1990.00,2010.00,2972200,2010.00
2015-01-15,2025.00,2035.00,1990.00,2025.00,5128400,2025.00
2015-01-14,1990.00,2015.00,1975.00,1990.00,4137000,1990.00
2015-01-13,1975.00,2005.00,1965.00,1985.00,2642800,1985.00
2015-01-12,1925.00,1980.00,1920.00,1970.00,3368700,1970.00
2015-01-09,1960.00,1990.00,1910.00,1910.00,5949900,1910.00
2015-01-08,2030.00,2040.00,1935.00,1950.00,5259900,1950.00
2015-01-07,2005.00,2030.00,1990.00,2010.00,1538100,2010.00
2015-01-06,2095.00,2095.00,1980.00,2005.00,3454700,2005.00
2015-01-05,2120.00,2120.00,2090.00,2095.00,516500,2095.00
2015-01-02,2120.00,2150.00,2100.00,2125.00,328900,2125.00
2015-01-01,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-12-31,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-12-30,2175.00,2175.00,2120.00,2130.00,2413700,2130.00
2014-12-29,2180.00,2210.00,2130.00,2150.00,1827400,2150.00
2014-12-26,2175.00,2175.00,2175.00,2175.00,000,2175.00
2014-12-25,2175.00,2175.00,2175.00,2175.00,000,2175.00
2014-12-24,2075.00,2180.00,2065.00,2175.00,2723900,2175.00
2014-12-23,2090.00,2100.00,2055.00,2070.00,961800,2070.00
2014-12-22,2100.00,2100.00,2055.00,2065.00,1397100,2065.00
2014-12-19,2100.00,2100.00,2045.00,2100.00,4265700,2100.00
2014-12-18,2105.00,2160.00,2075.00,2080.00,4055500,2080.00
2014-12-17,2090.00,2145.00,2090.00,2100.00,1178600,2100.00
2014-12-16,2135.00,2135.00,2075.00,2090.00,2916700,2090.00
2014-12-15,2160.00,2160.00,2115.00,2135.00,939400,2135.00
2014-12-12,2180.00,2180.00,2145.00,2160.00,1540300,2160.00
2014-12-11,2250.00,2275.00,2150.00,2160.00,5059100,2160.00
2014-12-10,2250.00,2255.00,2210.00,2225.00,1916500,2225.00
2014-12-09,2320.00,2325.00,2250.00,2250.00,2080000,2250.00
2014-12-08,2440.00,2450.00,2310.00,2320.00,1488500,2320.00
2014-12-05,2495.00,2495.00,2435.00,2440.00,809700,2440.00
2014-12-04,2495.00,2525.00,2425.00,2475.00,2737700,2475.00
2014-12-03,2510.00,2535.00,2490.00,2505.00,3848100,2505.00
2014-12-02,2500.00,2540.00,2500.00,2515.00,2511800,2515.00
2014-12-01,2530.00,2540.00,2500.00,2505.00,2322100,2505.00
2014-11-28,2525.00,2550.00,2490.00,2525.00,4023900,2525.00
2014-11-27,2530.00,2530.00,2430.00,2530.00,9315800,2530.00
2014-11-26,2410.00,2415.00,2400.00,2410.00,1489700,2410.00
2014-11-25,2415.00,2415.00,2370.00,2415.00,3718000,2415.00
2014-11-24,2415.00,2435.00,2325.00,2415.00,10451300,2415.00
2014-11-21,2325.00,2335.00,2250.00,2325.00,6601500,2325.00
2014-11-20,2250.00,2280.00,2210.00,2250.00,4964700,2250.00
2014-11-19,2235.00,2275.00,2210.00,2235.00,5737700,2235.00
2014-11-18,2245.00,2280.00,2235.00,2245.00,9390500,2245.00
2014-11-17,2215.00,2265.00,2190.00,2240.00,8117000,2240.00
2014-11-14,2215.00,2315.00,2215.00,2215.00,5977400,2215.00
2014-11-13,2290.00,2350.00,2270.00,2290.00,6927200,2290.00
2014-11-12,2345.00,2350.00,2265.00,2345.00,21906400,2345.00
2014-11-11,2280.00,2285.00,2145.00,2280.00,23190600,2260.00
2014-11-10,2135.00,2180.00,2115.00,2135.00,6055500,2116.27
2014-11-07,2115.00,2190.00,2070.00,2115.00,17531600,2096.45
2014-11-06,2160.00,2355.00,2150.00,2160.00,30801300,2141.05
2014-11-05,2305.00,2345.00,2245.00,2305.00,23934300,2284.78
2014-11-04,2225.00,2525.00,2210.00,2225.00,32611900,2205.48
2014-11-03,2415.00,3095.00,2345.00,2415.00,52630800,2393.82
2014-10-31,3125.00,3195.00,3125.00,3125.00,385300,3097.59
2014-10-30,3140.00,3240.00,3135.00,3140.00,548900,3112.46
2014-10-29,3240.00,3260.00,3235.00,3240.00,307200,3211.58
2014-10-28,3245.00,3290.00,3245.00,3245.00,282700,3216.54
2014-10-27,3250.00,3275.00,3245.00,3250.00,247900,3221.49
2014-10-24,3255.00,3270.00,3250.00,3255.00,536200,3226.45
2014-10-23,3240.00,3250.00,3185.00,3240.00,2026400,3211.58
2014-10-22,3180.00,3195.00,3165.00,3180.00,805400,3152.11
2014-10-21,3160.00,3175.00,3130.00,3160.00,695000,3132.28
2014-10-20,3165.00,3200.00,3160.00,3165.00,2020500,3137.24
2014-10-17,3140.00,3175.00,3125.00,3140.00,2302000,3112.46
2014-10-16,3140.00,3160.00,3120.00,3140.00,1052900,3112.46
2014-10-15,3150.00,3190.00,3100.00,3150.00,832600,3122.37
2014-10-14,3190.00,3215.00,3160.00,3190.00,319900,3162.02
2014-10-13,3155.00,3220.00,3125.00,3155.00,139000,3127.32
2014-10-10,3175.00,3265.00,3155.00,3175.00,739600,3147.15
2014-10-09,3305.00,3355.00,3305.00,3305.00,613700,3276.01
2014-10-08,3300.00,3305.00,3295.00,3300.00,629800,3271.05
2014-10-07,3380.00,3390.00,3365.00,3380.00,1510500,3350.35
2014-10-06,3350.00,3380.00,3255.00,3350.00,1316500,3320.61
2014-10-03,3280.00,3350.00,3275.00,3280.00,306500,3251.23
2014-10-02,3340.00,3410.00,3330.00,3340.00,510400,3310.70
2014-10-01,3395.00,3410.00,3390.00,3395.00,796000,3365.22
2014-09-30,3395.00,3425.00,3360.00,3395.00,2228300,3365.22
2014-09-29,3435.00,3535.00,3320.00,3435.00,283800,3404.87
2014-09-26,3435.00,3450.00,3310.00,3435.00,1626000,3404.87
2014-09-25,3440.00,3460.00,3420.00,3440.00,829400,3409.82
2014-09-24,3425.00,3465.00,3425.00,3425.00,1321300,3394.96
2014-09-23,3420.00,3475.00,3350.00,3420.00,1418500,3390.00
2014-09-22,3375.00,3440.00,3225.00,3375.00,2934900,3345.39
2014-09-19,3255.00,3375.00,3250.00,3255.00,2508400,3226.45
2014-09-18,3340.00,3445.00,3340.00,3340.00,1272300,3310.70
2014-09-17,3410.00,3435.00,3385.00,3410.00,982700,3380.09
2014-09-16,3375.00,3455.00,3375.00,3375.00,968900,3345.39
2014-09-15,3450.00,3570.00,3435.00,3450.00,2332100,3419.74
2014-09-12,3575.00,3600.00,3350.00,3575.00,4054800,3543.64
2014-09-11,3340.00,3365.00,3290.00,3340.00,1063000,3310.70
2014-09-10,3295.00,3315.00,3275.00,3295.00,3144000,3266.10
2014-09-09,3315.00,3315.00,3230.00,3315.00,1763100,3285.92
2014-09-08,3240.00,3325.00,3240.00,3240.00,1307600,3211.58
2014-09-05,3300.00,3330.00,3285.00,3300.00,1207000,3271.05
2014-09-04,3300.00,3310.00,3225.00,3300.00,2394500,3271.05
2014-09-03,3215.00,3260.00,3180.00,3215.00,3235000,3186.80
2014-09-02,3220.00,3310.00,3220.00,3220.00,1899400,3191.75
2014-09-01,3265.00,3370.00,3205.00,3265.00,1349800,3236.36
2014-08-29,3370.00,3400.00,3340.00,3370.00,2165000,3340.44
2014-08-28,3385.00,3400.00,3355.00,3385.00,1930800,3355.31
2014-08-27,3360.00,3360.00,3220.00,3360.00,2590300,3330.53
2014-08-26,3220.00,3250.00,3200.00,3220.00,924700,3191.75
2014-08-25,3250.00,3250.00,3200.00,3250.00,819300,3221.49
2014-08-22,3230.00,3300.00,3075.00,3230.00,2318400,3201.67
2014-08-21,3260.00,3270.00,3245.00,3260.00,1651800,3231.40
2014-08-20,3245.00,3250.00,3150.00,3245.00,3067500,3216.54
2014-08-19,3150.00,3155.00,3110.00,3150.00,2036100,3122.37
2014-08-18,3115.00,3130.00,3095.00,3115.00,933800,3087.68
2014-08-15,3130.00,3150.00,3045.00,3130.00,1776600,3102.54
2014-08-14,3000.00,3160.00,3000.00,3000.00,4271400,2973.68
2014-08-13,3160.00,3160.00,3115.00,3160.00,3086600,3132.28
2014-08-12,3115.00,3125.00,3100.00,3115.00,344800,3087.68
2014-08-11,3100.00,3125.00,3010.00,3100.00,2653200,3072.81
2014-08-08,3005.00,3030.00,3000.00,3005.00,229500,2978.64
2014-08-07,3030.00,3045.00,3000.00,3030.00,809100,3003.42
2014-08-06,3005.00,3005.00,2965.00,3005.00,691800,2978.64
2014-08-05,3005.00,3040.00,2995.00,3005.00,1897000,2978.64
2014-08-04,3000.00,3015.00,2870.00,3000.00,4286700,2973.68
2014-08-01,2850.00,2850.00,2850.00,2850.00,000,2825.00
2014-07-31,2850.00,2850.00,2850.00,2850.00,000,2825.00
2014-07-30,2850.00,2850.00,2850.00,2850.00,000,2825.00
2014-07-29,2850.00,2850.00,2850.00,2850.00,000,2825.00
2014-07-28,2850.00,2850.00,2850.00,2850.00,000,2825.00
2014-07-25,2850.00,3100.00,2850.00,2850.00,7102800,2825.00
2014-07-24,3145.00,3175.00,3125.00,3145.00,3419000,3117.41
2014-07-23,3150.00,3180.00,3120.00,3150.00,4967900,3122.37
2014-07-22,3065.00,3175.00,3060.00,3065.00,5274200,3038.11
2014-07-21,3165.00,3190.00,3155.00,3165.00,2674700,3137.24
2014-07-18,3155.00,3165.00,2990.00,3155.00,8676200,3127.32
2014-07-17,3020.00,3045.00,3000.00,3020.00,5280200,2993.51
2014-07-16,3000.00,3025.00,2795.00,3000.00,11906300,2973.68
2014-07-15,2795.00,2810.00,2780.00,2795.00,365800,2770.48
2014-07-14,2790.00,2795.00,2780.00,2790.00,4879800,2765.53
2014-07-11,2790.00,2865.00,2785.00,2790.00,2016700,2765.53
2014-07-10,2865.00,2925.00,2850.00,2865.00,2287200,2839.87
2014-07-09,2865.00,2865.00,2865.00,2865.00,000,2839.87
2014-07-08,2865.00,2910.00,2850.00,2865.00,2522400,2839.87
2014-07-07,2885.00,2900.00,2780.00,2885.00,4091900,2859.69
2014-07-04,2790.00,2840.00,2790.00,2790.00,735400,2765.53
2014-07-03,2790.00,2795.00,2775.00,2790.00,739000,2765.53
2014-07-02,2785.00,2795.00,2735.00,2785.00,4251400,2760.57
2014-07-01,2720.00,2740.00,2720.00,2720.00,313800,2696.14
2014-06-30,2720.00,2725.00,2605.00,2720.00,3220100,2696.14
2014-06-27,2720.00,2735.00,2700.00,2720.00,1949900,2696.14
2014-06-26,2715.00,2730.00,2660.00,2715.00,2404700,2691.18
2014-06-25,2710.00,2735.00,2690.00,2710.00,1239000,2686.23
2014-06-24,2710.00,2740.00,2700.00,2710.00,938900,2686.23
2014-06-23,2710.00,2800.00,2705.00,2710.00,596500,2686.23
2014-06-20,2770.00,2775.00,2710.00,2770.00,1127500,2745.70
2014-06-19,2750.00,2805.00,2750.00,2750.00,1047200,2725.88
2014-06-18,2790.00,2795.00,2760.00,2790.00,2512200,2765.53
2014-06-17,2790.00,2825.00,2765.00,2790.00,1096200,2765.53
2014-06-16,2800.00,2860.00,2800.00,2800.00,1126300,2775.44
2014-06-13,2845.00,2880.00,2840.00,2845.00,586800,2820.04
2014-06-12,2870.00,2900.00,2870.00,2870.00,1647400,2844.82
2014-06-11,2870.00,2870.00,2820.00,2870.00,1562700,2844.82
2014-06-10,2825.00,2850.00,2810.00,2825.00,1178800,2800.22
2014-06-09,2820.00,2930.00,2790.00,2820.00,2268500,2795.26
2014-06-06,2900.00,2945.00,2890.00,2900.00,1102400,2874.56
2014-06-05,2960.00,2960.00,2905.00,2915.00,1081200,2889.43
2014-06-04,2950.00,2970.00,2950.00,2950.00,1502000,2924.12
2014-06-03,2970.00,2975.00,2950.00,2970.00,1611600,2943.95
2014-06-02,2980.00,2980.00,2945.00,2980.00,3523000,2953.86
2014-05-30,2965.00,3010.00,2960.00,2965.00,9857600,2938.99
2014-05-29,2950.00,2950.00,2950.00,2950.00,000,2924.12
2014-05-28,2950.00,2960.00,2920.00,2950.00,4834000,2924.12
2014-05-27,2915.00,2915.00,2915.00,2915.00,000,2889.43
2014-05-26,2915.00,2950.00,2915.00,2915.00,1486700,2889.43
2014-05-23,2920.00,2940.00,2870.00,2920.00,6457300,2894.39
2014-05-22,2875.00,2885.00,2810.00,2875.00,2147900,2849.78
2014-05-21,2795.00,2815.00,2730.00,2795.00,2843300,2770.48
2014-05-20,2785.00,2945.00,2780.00,2785.00,4210400,2760.57
2014-05-19,2915.00,3000.00,2915.00,2915.00,2497100,2889.43
2014-05-16,3030.00,3030.00,2940.00,2955.00,6048200,2929.08
2014-05-15,3020.00,3020.00,3020.00,3020.00,000,2993.51
2014-05-14,3050.00,3050.00,3010.00,3020.00,1881700,2993.51
2014-05-13,3030.00,3060.00,3020.00,3030.00,2721400,3003.42
2014-05-12,3090.00,3100.00,2990.00,3015.00,5704900,2988.55
2014-05-09,3070.00,3085.00,3060.00,3080.00,5514300,3052.98
2014-05-08,3025.00,3075.00,3010.00,3055.00,5821800,3028.20
2014-05-07,3085.00,3100.00,3025.00,3025.00,8007900,2998.46
2014-05-06,2885.00,3105.00,2885.00,3085.00,10564900,3057.94
2014-05-05,2930.00,2930.00,2880.00,2885.00,3068500,2859.69
2014-05-02,2980.00,2980.00,2870.00,2890.00,5624100,2864.65
2014-05-01,2990.00,2990.00,2990.00,2990.00,000,2963.77
2014-04-30,3000.00,3030.00,2990.00,2990.00,1190600,2963.77
2014-04-29,2985.00,3005.00,2965.00,2975.00,1662400,2948.90
2014-04-28,3085.00,3085.00,2960.00,2975.00,4956600,2948.90
2014-04-25,3100.00,3130.00,3065.00,3085.00,6654400,3057.94
2014-04-24,3025.00,3115.00,3015.00,3085.00,15375800,3057.94
2014-04-23,3170.00,3185.00,2960.00,3025.00,26043900,2998.46
2014-04-22,3400.00,3405.00,3105.00,3170.00,20037300,3142.19
2014-04-21,3400.00,3420.00,3395.00,3410.00,1274700,3380.09
2014-04-18,3400.00,3400.00,3400.00,3400.00,000,3370.18
2014-04-17,3390.00,3405.00,3330.00,3400.00,2151500,3370.18
2014-04-16,3400.00,3420.00,3315.00,3370.00,459100,3340.44
2014-04-15,3375.00,3435.00,3375.00,3400.00,1393100,3370.18
2014-04-14,3295.00,3380.00,3295.00,3370.00,680600,3340.44
2014-04-11,3170.00,3335.00,3155.00,3295.00,1490700,3266.10
2014-04-10,3425.00,3440.00,3175.00,3175.00,2850300,3147.15
2014-04-09,3445.00,3445.00,3445.00,3445.00,000,3414.78
2014-04-08,3400.00,3460.00,3395.00,3445.00,2982900,3414.78
2014-04-07,3320.00,3400.00,3315.00,3395.00,3477400,3365.22
2014-04-04,3320.00,3330.00,3310.00,3310.00,1328200,3280.96
2014-04-03,3290.00,3350.00,3290.00,3320.00,2054200,3290.88
2014-04-02,3300.00,3335.00,3255.00,3280.00,2829100,3251.23
2014-04-01,3375.00,3385.00,3290.00,3295.00,2809200,3266.10
2014-03-31,3275.00,3275.00,3275.00,3275.00,000,3246.27
2014-03-28,3465.00,3475.00,3270.00,3275.00,9668200,3246.27
2014-03-27,3425.00,3500.00,3420.00,3465.00,2293000,3434.61
2014-03-26,3530.00,3555.00,3455.00,3480.00,1275700,3449.47
2014-03-25,3430.00,3525.00,3425.00,3525.00,4830200,3494.08
2014-03-24,3350.00,3430.00,3325.00,3415.00,1544100,3385.04
2014-03-21,3450.00,3500.00,3315.00,3350.00,3128900,3320.61
2014-03-20,3495.00,3495.00,3395.00,3410.00,4196900,3380.09
2014-03-19,3640.00,3690.00,3505.00,3505.00,2855000,3474.25
2014-03-18,3650.00,3670.00,3615.00,3620.00,2457500,3588.25
2014-03-17,3600.00,3700.00,3600.00,3620.00,2530900,3588.25
2014-03-14,3500.00,3595.00,3415.00,3595.00,2934900,3563.46
2014-03-13,3580.00,3620.00,3550.00,3560.00,1761600,3528.77
2014-03-12,3700.00,3705.00,3600.00,3640.00,751200,3608.07
2014-03-11,3640.00,3715.00,3640.00,3715.00,978000,3682.41
2014-03-10,3670.00,3705.00,3635.00,3690.00,1996000,3657.63
2014-03-07,3690.00,3710.00,3670.00,3695.00,1709000,3662.59
2014-03-06,3690.00,3715.00,3665.00,3670.00,1410800,3637.81
2014-03-05,3630.00,3715.00,3630.00,3705.00,2045700,3672.50
2014-03-04,3610.00,3650.00,3605.00,3630.00,2163300,3598.16
2014-03-03,3590.00,3625.00,3580.00,3605.00,1902300,3573.38
2014-02-28,3540.00,3610.00,3540.00,3600.00,3471100,3568.42
2014-02-27,3540.00,3540.00,3475.00,3535.00,2199800,3503.99
2014-02-26,3540.00,3585.00,3500.00,3535.00,5139300,3503.99
2014-02-25,3595.00,3625.00,3500.00,3545.00,2534100,3513.90
2014-02-24,3525.00,3590.00,3525.00,3580.00,2424300,3548.60
2014-02-21,3395.00,3600.00,3395.00,3525.00,3345500,3494.08
2014-02-20,3370.00,3400.00,3350.00,3390.00,2328300,3360.26
2014-02-19,3400.00,3405.00,3350.00,3370.00,341200,3340.44
2014-02-18,3465.00,3465.00,3375.00,3395.00,1496200,3365.22
2014-02-17,3410.00,3450.00,3410.00,3445.00,894000,3414.78
2014-02-14,3375.00,3410.00,3375.00,3400.00,1338500,3370.18
2014-02-13,3400.00,3400.00,3350.00,3375.00,1541100,3345.39
2014-02-12,3270.00,3375.00,3265.00,3370.00,3976600,3340.44
2014-02-11,3225.00,3265.00,3170.00,3260.00,2138400,3231.40
2014-02-10,3290.00,3300.00,3250.00,3260.00,1372000,3231.40
2014-02-07,3225.00,3270.00,3225.00,3265.00,1955700,3236.36
2014-02-06,3240.00,3265.00,3200.00,3215.00,3610100,3186.80
2014-02-05,3225.00,3250.00,3190.00,3220.00,5106500,3191.75
2014-02-04,3150.00,3170.00,3050.00,3150.00,3589200,3122.37
2014-02-03,3265.00,3340.00,3090.00,3120.00,7253400,3092.63
