Date,Open,High,Low,Close,Volume,Adj Close
2016-11-09,150.00,150.00,150.00,150.00,000,150.00
2016-11-08,150.00,150.00,150.00,150.00,11300,150.00
2016-11-07,150.00,150.00,135.00,150.00,300,150.00
2016-11-04,150.00,150.00,150.00,150.00,000,150.00
2016-11-03,102.00,150.00,102.00,150.00,18200,150.00
2016-11-02,113.00,113.00,113.00,113.00,000,113.00
2016-11-01,125.00,125.00,113.00,113.00,6300,113.00
2016-10-31,125.00,125.00,125.00,125.00,000,125.00
2016-10-28,125.00,125.00,125.00,125.00,200,125.00
2016-10-27,135.00,135.00,135.00,135.00,100,135.00
2016-10-26,126.00,145.00,125.00,125.00,11200,125.00
2016-10-25,119.00,119.00,83.00,110.00,400,110.00
2016-10-24,89.00,89.00,89.00,89.00,000,89.00
2016-10-21,89.00,89.00,89.00,89.00,000,89.00
2016-10-20,89.00,89.00,89.00,89.00,000,89.00
2016-10-19,90.00,90.00,89.00,89.00,55000,89.00
2016-10-18,90.00,90.00,90.00,90.00,700,90.00
2016-10-17,81.00,81.00,81.00,81.00,000,81.00
2016-10-14,81.00,81.00,81.00,81.00,000,81.00
2016-10-13,81.00,81.00,81.00,81.00,000,81.00
2016-10-12,81.00,81.00,81.00,81.00,300,81.00
2016-10-11,82.00,82.00,82.00,82.00,000,82.00
2016-10-10,82.00,82.00,82.00,82.00,000,82.00
2016-10-07,82.00,82.00,82.00,82.00,000,82.00
2016-10-06,82.00,82.00,82.00,82.00,8000,82.00
2016-10-05,90.00,90.00,90.00,90.00,100,90.00
2016-10-04,110.00,110.00,99.00,99.00,5600,99.00
2016-10-03,110.00,110.00,110.00,110.00,000,110.00
2016-09-30,120.00,120.00,110.00,110.00,5000,110.00
2016-09-29,120.00,120.00,120.00,120.00,000,120.00
2016-09-28,120.00,120.00,120.00,120.00,000,120.00
2016-09-27,120.00,120.00,120.00,120.00,000,120.00
2016-09-26,120.00,120.00,120.00,120.00,000,120.00
2016-09-23,120.00,120.00,120.00,120.00,000,120.00
2016-09-22,120.00,120.00,120.00,120.00,000,120.00
2016-09-21,120.00,120.00,120.00,120.00,000,120.00
2016-09-20,120.00,120.00,120.00,120.00,000,120.00
2016-09-19,120.00,120.00,120.00,120.00,000,120.00
2016-09-16,120.00,120.00,120.00,120.00,000,120.00
2016-09-15,120.00,120.00,120.00,120.00,000,120.00
2016-09-14,120.00,120.00,120.00,120.00,000,120.00
2016-09-13,120.00,120.00,120.00,120.00,000,120.00
2016-09-12,120.00,120.00,120.00,120.00,000,120.00
2016-09-09,120.00,120.00,120.00,120.00,000,120.00
2016-09-08,111.00,120.00,111.00,120.00,200,120.00
2016-09-07,121.00,121.00,121.00,121.00,000,121.00
2016-09-06,121.00,121.00,121.00,121.00,000,121.00
2016-09-05,121.00,121.00,121.00,121.00,000,121.00
2016-09-02,121.00,121.00,121.00,121.00,000,121.00
2016-09-01,121.00,121.00,121.00,121.00,000,121.00
2016-08-31,121.00,121.00,121.00,121.00,000,121.00
2016-08-30,121.00,121.00,121.00,121.00,000,121.00
2016-08-29,121.00,121.00,121.00,121.00,000,121.00
2016-08-26,121.00,121.00,121.00,121.00,000,121.00
2016-08-25,121.00,121.00,121.00,121.00,000,121.00
2016-08-24,121.00,121.00,121.00,121.00,000,121.00
2016-08-23,121.00,121.00,121.00,121.00,000,121.00
2016-08-22,121.00,121.00,121.00,121.00,000,121.00
2016-08-19,96.00,122.00,96.00,121.00,4900,121.00
2016-08-18,96.00,96.00,96.00,96.00,000,96.00
2016-08-17,96.00,96.00,96.00,96.00,000,96.00
2016-08-16,96.00,96.00,96.00,96.00,000,96.00
2016-08-15,96.00,96.00,95.00,96.00,11300,96.00
2016-08-12,106.00,106.00,105.00,105.00,14000,105.00
2016-08-11,105.00,115.00,105.00,115.00,5700,115.00
2016-08-10,115.00,115.00,115.00,115.00,000,115.00
2016-08-09,115.00,115.00,115.00,115.00,000,115.00
2016-08-08,115.00,115.00,115.00,115.00,3400,115.00
2016-08-05,92.00,92.00,92.00,92.00,000,92.00
2016-08-04,92.00,93.00,92.00,92.00,9400,92.00
2016-08-03,103.00,103.00,102.00,102.00,10000,102.00
2016-08-02,109.00,109.00,104.00,106.00,3500,106.00
2016-08-01,125.00,125.00,113.00,113.00,5500,113.00
2016-07-29,125.00,125.00,125.00,125.00,000,125.00
2016-07-28,125.00,125.00,125.00,125.00,000,125.00
2016-07-27,125.00,125.00,125.00,125.00,000,125.00
2016-07-26,125.00,125.00,125.00,125.00,000,125.00
2016-07-25,125.00,125.00,125.00,125.00,000,125.00
2016-07-22,125.00,125.00,125.00,125.00,200,125.00
2016-07-21,125.00,125.00,125.00,125.00,300,125.00
2016-07-20,125.00,125.00,125.00,125.00,100,125.00
2016-07-19,116.00,116.00,116.00,116.00,000,116.00
2016-07-18,116.00,116.00,116.00,116.00,5500,116.00
2016-07-15,126.00,126.00,114.00,116.00,559600,116.00
2016-07-14,130.00,130.00,126.00,126.00,7000,126.00
2016-07-13,140.00,140.00,140.00,140.00,000,140.00
2016-07-12,140.00,140.00,140.00,140.00,000,140.00
2016-07-11,140.00,140.00,140.00,140.00,000,140.00
2016-07-08,140.00,140.00,140.00,140.00,000,140.00
2016-07-07,140.00,140.00,140.00,140.00,000,140.00
2016-07-06,140.00,140.00,140.00,140.00,000,140.00
2016-07-05,140.00,140.00,140.00,140.00,000,140.00
2016-07-04,140.00,140.00,140.00,140.00,000,140.00
2016-07-01,140.00,140.00,140.00,140.00,000,140.00
2016-06-30,140.00,140.00,140.00,140.00,2000,140.00
2016-06-28,145.00,145.00,145.00,145.00,000,145.00
2016-06-27,145.00,145.00,145.00,145.00,000,145.00
2016-06-24,145.00,145.00,145.00,145.00,000,145.00
2016-06-23,145.00,145.00,145.00,145.00,000,145.00
2016-06-22,145.00,145.00,145.00,145.00,2000,145.00
2016-06-21,138.00,150.00,138.00,147.00,4200,147.00
2016-06-20,114.00,114.00,114.00,114.00,136200,114.00
2016-06-17,126.00,126.00,126.00,126.00,440200,126.00
2016-06-16,139.00,139.00,139.00,139.00,000,139.00
2016-06-15,139.00,139.00,139.00,139.00,000,139.00
2016-06-14,139.00,139.00,139.00,139.00,1100,139.00
2016-06-13,154.00,154.00,139.00,139.00,3051700,139.00
2016-06-10,154.00,154.00,154.00,154.00,1000,154.00
2016-06-09,170.00,170.00,153.00,153.00,114400,153.00
2016-06-08,240.00,240.00,170.00,170.00,37500,170.00
2016-06-07,208.00,250.00,188.00,188.00,151800,188.00
2016-06-06,208.00,208.00,208.00,208.00,100,208.00
2016-06-03,230.00,230.00,230.00,230.00,200,230.00
2016-06-02,180.00,180.00,180.00,180.00,1100,180.00
2016-06-01,155.00,155.00,140.00,140.00,43700,140.00
2016-05-31,155.00,155.00,155.00,155.00,000,155.00
2016-05-30,155.00,155.00,155.00,155.00,000,155.00
2016-05-27,175.00,175.00,155.00,155.00,7600,155.00
2016-05-26,172.00,172.00,172.00,172.00,000,172.00
2016-05-25,172.00,172.00,172.00,172.00,000,172.00
2016-05-24,172.00,172.00,172.00,172.00,000,172.00
2016-05-23,172.00,172.00,172.00,172.00,000,172.00
2016-05-20,172.00,172.00,172.00,172.00,000,172.00
2016-05-19,190.00,190.00,172.00,172.00,200,172.00
2016-05-18,190.00,190.00,190.00,190.00,000,190.00
2016-05-17,190.00,190.00,190.00,190.00,000,190.00
2016-05-16,190.00,190.00,190.00,190.00,000,190.00
2016-05-13,190.00,190.00,190.00,190.00,000,190.00
2016-05-12,190.00,190.00,190.00,190.00,000,190.00
2016-05-11,190.00,190.00,190.00,190.00,000,190.00
2016-05-10,190.00,190.00,190.00,190.00,6000,190.00
2016-05-09,200.00,200.00,200.00,200.00,000,200.00
2016-05-06,200.00,200.00,200.00,200.00,000,200.00
2016-05-05,200.00,200.00,200.00,200.00,000,200.00
2016-05-04,200.00,200.00,200.00,200.00,000,200.00
2016-05-03,200.00,200.00,200.00,200.00,000,200.00
2016-05-02,200.00,200.00,200.00,200.00,4000,200.00
2016-04-29,214.00,214.00,214.00,214.00,000,214.00
2016-04-28,214.00,214.00,214.00,214.00,000,214.00
2016-04-27,214.00,214.00,214.00,214.00,000,214.00
2016-04-26,214.00,214.00,214.00,214.00,000,214.00
2016-04-25,214.00,214.00,214.00,214.00,000,214.00
2016-04-22,214.00,214.00,214.00,214.00,000,214.00
2016-04-21,214.00,214.00,214.00,214.00,000,214.00
2016-04-12,214.00,214.00,214.00,214.00,000,214.00
2016-04-08,214.00,214.00,214.00,214.00,000,214.00
2016-04-07,214.00,214.00,214.00,214.00,000,214.00
2016-04-06,214.00,214.00,214.00,214.00,000,214.00
2016-04-05,214.00,214.00,214.00,214.00,100,214.00
2016-04-04,215.00,215.00,215.00,215.00,000,215.00
2016-04-01,215.00,215.00,215.00,215.00,000,215.00
2016-03-31,215.00,215.00,215.00,215.00,000,215.00
2016-03-30,215.00,215.00,215.00,215.00,000,215.00
2016-03-29,215.00,215.00,215.00,215.00,000,215.00
2016-03-28,215.00,215.00,215.00,215.00,000,215.00
2016-03-25,215.00,215.00,215.00,215.00,000,215.00
2016-03-24,215.00,215.00,215.00,215.00,000,215.00
2016-03-23,215.00,215.00,215.00,215.00,000,215.00
2016-03-22,215.00,215.00,215.00,215.00,000,215.00
2016-03-21,215.00,215.00,215.00,215.00,000,215.00
2016-03-18,215.00,215.00,215.00,215.00,000,215.00
2016-03-17,215.00,215.00,215.00,215.00,2000,215.00
2016-03-16,215.00,215.00,215.00,215.00,000,215.00
2016-03-15,215.00,215.00,215.00,215.00,000,215.00
2016-03-10,215.00,215.00,215.00,215.00,000,215.00
2016-03-09,215.00,215.00,215.00,215.00,000,215.00
2016-03-08,215.00,215.00,215.00,215.00,000,215.00
2016-03-07,215.00,215.00,215.00,215.00,000,215.00
2016-03-04,215.00,215.00,215.00,215.00,000,215.00
2016-03-03,215.00,215.00,215.00,215.00,000,215.00
2016-03-02,215.00,215.00,215.00,215.00,000,215.00
2016-03-01,215.00,215.00,215.00,215.00,000,215.00
2016-02-29,215.00,215.00,215.00,215.00,000,215.00
2016-02-26,215.00,215.00,215.00,215.00,000,215.00
2016-02-25,215.00,215.00,215.00,215.00,000,215.00
2016-02-24,215.00,215.00,215.00,215.00,000,215.00
2016-02-23,220.00,220.00,215.00,215.00,1200,215.00
2016-02-22,225.00,225.00,225.00,225.00,000,225.00
2016-02-19,225.00,225.00,225.00,225.00,1200,225.00
2016-02-18,236.00,236.00,231.00,231.00,1300,231.00
2016-02-17,256.00,256.00,256.00,256.00,000,256.00
2016-02-16,256.00,256.00,256.00,256.00,000,256.00
2016-02-15,256.00,256.00,256.00,256.00,000,256.00
2016-02-12,256.00,256.00,256.00,256.00,000,256.00
2016-02-11,256.00,256.00,256.00,256.00,000,256.00
2016-02-10,256.00,256.00,256.00,256.00,000,256.00
2016-02-09,256.00,256.00,256.00,256.00,000,256.00
2016-02-08,256.00,256.00,256.00,256.00,000,256.00
2016-02-05,256.00,256.00,256.00,256.00,000,256.00
2016-02-04,256.00,256.00,256.00,256.00,25300,256.00
2016-02-03,284.00,284.00,284.00,284.00,000,284.00
2016-02-02,284.00,284.00,284.00,284.00,000,284.00
2016-02-01,284.00,284.00,284.00,284.00,000,284.00
2016-01-29,284.00,284.00,284.00,284.00,000,284.00
2016-01-28,284.00,284.00,284.00,284.00,000,284.00
2016-01-27,284.00,284.00,284.00,284.00,000,284.00
2016-01-26,284.00,284.00,284.00,284.00,000,284.00
2016-01-25,300.00,300.00,284.00,284.00,2600,284.00
2016-01-22,315.00,315.00,315.00,315.00,000,315.00
2016-01-21,315.00,315.00,315.00,315.00,3000,315.00
2016-01-20,350.00,350.00,350.00,350.00,000,350.00
2016-01-19,350.00,350.00,350.00,350.00,000,350.00
2016-01-18,350.00,350.00,350.00,350.00,000,350.00
2016-01-15,350.00,350.00,350.00,350.00,000,350.00
2016-01-14,350.00,350.00,350.00,350.00,000,350.00
2016-01-13,350.00,350.00,350.00,350.00,000,350.00
2016-01-12,350.00,350.00,350.00,350.00,000,350.00
2016-01-11,350.00,350.00,350.00,350.00,000,350.00
2016-01-08,350.00,350.00,350.00,350.00,100,350.00
2016-01-07,285.00,285.00,285.00,285.00,000,285.00
2016-01-06,285.00,285.00,285.00,285.00,000,285.00
2016-01-05,285.00,285.00,285.00,285.00,100,285.00
2016-01-04,310.00,310.00,280.00,280.00,1500,280.00
2016-01-01,250.00,250.00,250.00,250.00,000,250.00
2015-12-31,250.00,250.00,250.00,250.00,000,250.00
2015-12-30,250.00,250.00,250.00,250.00,000,250.00
2015-12-29,250.00,250.00,250.00,250.00,000,250.00
2015-12-28,250.00,250.00,250.00,250.00,000,250.00
2015-12-25,250.00,250.00,250.00,250.00,000,250.00
2015-12-24,250.00,250.00,250.00,250.00,000,250.00
2015-12-23,250.00,250.00,250.00,250.00,000,250.00
2015-12-22,250.00,250.00,250.00,250.00,000,250.00
2015-12-21,250.00,250.00,250.00,250.00,000,250.00
2015-12-18,250.00,250.00,250.00,250.00,000,250.00
2015-12-17,335.00,335.00,250.00,250.00,200,250.00
2015-12-16,275.00,275.00,275.00,275.00,000,275.00
2015-12-15,275.00,275.00,275.00,275.00,000,275.00
2015-12-14,275.00,275.00,275.00,275.00,000,275.00
2015-12-11,275.00,275.00,275.00,275.00,000,275.00
2015-12-10,275.00,275.00,275.00,275.00,000,275.00
2015-12-09,275.00,275.00,275.00,275.00,000,275.00
2015-12-08,275.00,275.00,275.00,275.00,100,275.00
2015-12-07,275.00,275.00,275.00,275.00,000,275.00
2015-12-04,275.00,275.00,275.00,275.00,100,275.00
2015-12-03,275.00,275.00,275.00,275.00,100,275.00
2015-12-02,255.00,255.00,255.00,255.00,000,255.00
2015-12-01,255.00,255.00,255.00,255.00,000,255.00
2015-11-30,255.00,255.00,255.00,255.00,000,255.00
2015-11-27,255.00,255.00,255.00,255.00,000,255.00
2015-11-26,255.00,255.00,255.00,255.00,000,255.00
2015-11-25,255.00,255.00,255.00,255.00,000,255.00
2015-11-24,255.00,255.00,255.00,255.00,000,255.00
2015-11-23,255.00,255.00,255.00,255.00,000,255.00
2015-11-20,255.00,255.00,255.00,255.00,000,255.00
2015-11-19,255.00,255.00,255.00,255.00,000,255.00
2015-11-18,255.00,255.00,255.00,255.00,000,255.00
2015-11-17,255.00,255.00,255.00,255.00,000,255.00
2015-11-16,255.00,255.00,255.00,255.00,000,255.00
2015-11-13,255.00,255.00,255.00,255.00,000,255.00
2015-11-12,255.00,255.00,255.00,255.00,000,255.00
2015-11-11,255.00,255.00,255.00,255.00,000,255.00
2015-11-10,255.00,255.00,255.00,255.00,000,255.00
2015-11-09,255.00,255.00,255.00,255.00,000,255.00
2015-11-06,255.00,255.00,255.00,255.00,000,255.00
2015-11-05,255.00,255.00,255.00,255.00,000,255.00
2015-11-04,255.00,255.00,255.00,255.00,000,255.00
2015-11-03,255.00,255.00,255.00,255.00,000,255.00
2015-11-02,255.00,255.00,255.00,255.00,000,255.00
2015-10-30,255.00,255.00,255.00,255.00,000,255.00
2015-10-29,255.00,255.00,255.00,255.00,000,255.00
2015-10-28,255.00,255.00,255.00,255.00,000,255.00
2015-10-27,255.00,255.00,255.00,255.00,000,255.00
2015-10-26,255.00,255.00,255.00,255.00,000,255.00
2015-10-23,255.00,255.00,255.00,255.00,000,255.00
2015-10-22,255.00,255.00,255.00,255.00,000,255.00
2015-10-21,255.00,255.00,255.00,255.00,000,255.00
2015-10-20,252.00,255.00,252.00,255.00,55000,255.00
2015-10-19,250.00,250.00,250.00,250.00,000,250.00
2015-10-16,250.00,250.00,250.00,250.00,100,250.00
2015-10-15,230.00,230.00,230.00,230.00,000,230.00
2015-10-14,230.00,230.00,230.00,230.00,000,230.00
2015-10-13,230.00,230.00,230.00,230.00,000,230.00
2015-10-12,230.00,230.00,230.00,230.00,100,230.00
2015-10-09,220.00,220.00,220.00,220.00,000,220.00
2015-10-08,220.00,220.00,220.00,220.00,000,220.00
2015-10-07,220.00,220.00,220.00,220.00,100,220.00
2015-10-06,200.00,200.00,200.00,200.00,000,200.00
2015-10-05,200.00,200.00,200.00,200.00,100,200.00
2015-10-02,180.00,180.00,180.00,180.00,000,180.00
2015-10-01,180.00,180.00,180.00,180.00,4300,180.00
2015-09-30,183.00,183.00,183.00,183.00,000,183.00
2015-09-29,183.00,183.00,183.00,183.00,000,183.00
2015-09-28,183.00,183.00,183.00,183.00,000,183.00
2015-09-25,183.00,183.00,183.00,183.00,000,183.00
2015-09-24,183.00,183.00,183.00,183.00,000,183.00
2015-09-23,183.00,183.00,183.00,183.00,000,183.00
2015-09-22,183.00,183.00,183.00,183.00,000,183.00
2015-09-21,183.00,183.00,183.00,183.00,000,183.00
2015-09-18,183.00,183.00,183.00,183.00,000,183.00
2015-09-17,183.00,183.00,183.00,183.00,000,183.00
2015-09-16,183.00,183.00,183.00,183.00,000,183.00
2015-09-15,183.00,183.00,183.00,183.00,000,183.00
2015-09-14,183.00,183.00,183.00,183.00,000,183.00
2015-09-11,183.00,183.00,183.00,183.00,000,183.00
2015-09-10,183.00,183.00,183.00,183.00,000,183.00
2015-09-09,183.00,183.00,183.00,183.00,000,183.00
2015-09-08,183.00,183.00,183.00,183.00,000,183.00
2015-09-07,183.00,183.00,183.00,183.00,000,183.00
2015-09-04,183.00,183.00,183.00,183.00,000,183.00
2015-09-03,183.00,183.00,183.00,183.00,000,183.00
2015-09-02,183.00,183.00,183.00,183.00,000,183.00
2015-09-01,183.00,183.00,183.00,183.00,000,183.00
2015-08-31,183.00,183.00,183.00,183.00,000,183.00
2015-08-28,183.00,183.00,183.00,183.00,000,183.00
2015-08-27,183.00,183.00,183.00,183.00,000,183.00
2015-08-26,183.00,183.00,183.00,183.00,000,183.00
2015-08-25,183.00,183.00,183.00,183.00,000,183.00
2015-08-24,183.00,183.00,183.00,183.00,000,183.00
2015-08-21,183.00,183.00,183.00,183.00,20100,183.00
2015-08-20,155.00,155.00,155.00,155.00,000,155.00
2015-08-19,155.00,155.00,155.00,155.00,000,155.00
2015-08-18,155.00,155.00,155.00,155.00,000,155.00
2015-08-17,155.00,155.00,155.00,155.00,000,155.00
2015-08-14,165.00,165.00,155.00,155.00,9500,155.00
2015-08-13,180.00,180.00,180.00,180.00,000,180.00
2015-08-12,180.00,180.00,180.00,180.00,000,180.00
2015-08-11,180.00,180.00,180.00,180.00,000,180.00
2015-08-10,180.00,180.00,180.00,180.00,000,180.00
2015-08-07,180.00,180.00,180.00,180.00,000,180.00
2015-08-06,180.00,180.00,180.00,180.00,000,180.00
2015-08-05,180.00,180.00,180.00,180.00,000,180.00
2015-08-04,180.00,180.00,180.00,180.00,000,180.00
2015-08-03,180.00,180.00,180.00,180.00,000,180.00
2015-07-31,180.00,180.00,180.00,180.00,000,180.00
2015-07-30,180.00,180.00,180.00,180.00,000,180.00
2015-07-29,180.00,180.00,180.00,180.00,000,180.00
2015-07-28,180.00,180.00,180.00,180.00,000,180.00
2015-07-27,180.00,180.00,180.00,180.00,000,180.00
2015-07-24,180.00,180.00,180.00,180.00,000,180.00
2015-07-23,180.00,180.00,180.00,180.00,000,180.00
2015-07-22,180.00,180.00,180.00,180.00,000,180.00
2015-07-21,180.00,180.00,180.00,180.00,000,180.00
2015-07-20,180.00,180.00,180.00,180.00,000,180.00
2015-07-17,180.00,180.00,180.00,180.00,000,180.00
2015-07-16,180.00,180.00,180.00,180.00,000,180.00
2015-07-15,180.00,180.00,180.00,180.00,000,180.00
2015-07-14,180.00,180.00,180.00,180.00,000,180.00
2015-07-13,180.00,180.00,180.00,180.00,000,180.00
2015-07-10,180.00,180.00,180.00,180.00,000,180.00
2015-07-09,180.00,180.00,180.00,180.00,000,180.00
2015-07-08,180.00,180.00,180.00,180.00,000,180.00
2015-07-07,180.00,180.00,180.00,180.00,000,180.00
2015-07-06,180.00,180.00,180.00,180.00,000,180.00
2015-07-03,180.00,180.00,180.00,180.00,000,180.00
2015-07-02,180.00,180.00,180.00,180.00,000,180.00
2015-07-01,180.00,180.00,180.00,180.00,000,180.00
2015-06-30,180.00,180.00,180.00,180.00,000,180.00
2015-06-29,180.00,180.00,180.00,180.00,000,180.00
2015-06-26,180.00,180.00,180.00,180.00,000,180.00
2015-06-25,180.00,180.00,180.00,180.00,000,180.00
2015-06-24,180.00,180.00,180.00,180.00,000,180.00
2015-06-23,180.00,180.00,180.00,180.00,000,180.00
2015-06-22,180.00,180.00,180.00,180.00,000,180.00
2015-06-19,180.00,180.00,180.00,180.00,000,180.00
2015-06-18,180.00,180.00,180.00,180.00,000,180.00
2015-06-17,180.00,180.00,180.00,180.00,000,180.00
2015-06-16,180.00,180.00,180.00,180.00,000,180.00
2015-06-15,180.00,180.00,180.00,180.00,000,180.00
2015-06-12,180.00,180.00,180.00,180.00,000,180.00
2015-06-11,180.00,180.00,180.00,180.00,000,180.00
2015-06-10,180.00,180.00,180.00,180.00,000,180.00
2015-06-09,180.00,180.00,180.00,180.00,000,180.00
2015-06-08,180.00,180.00,180.00,180.00,000,180.00
2015-06-05,180.00,180.00,118.00,180.00,400,180.00
2015-06-04,180.00,180.00,118.00,180.00,400,180.00
2015-06-03,180.00,180.00,180.00,180.00,4000,180.00
2015-06-02,180.00,180.00,180.00,180.00,000,180.00
2015-06-01,180.00,180.00,180.00,180.00,3500,180.00
2015-05-29,180.00,180.00,180.00,180.00,000,180.00
2015-05-28,180.00,180.00,180.00,180.00,000,180.00
2015-05-27,180.00,180.00,180.00,180.00,6000,180.00
2015-05-26,180.00,180.00,180.00,180.00,000,180.00
2015-05-25,180.00,180.00,180.00,180.00,000,180.00
2015-05-22,180.00,180.00,180.00,180.00,000,180.00
2015-05-21,180.00,180.00,180.00,180.00,000,180.00
2015-05-20,180.00,180.00,180.00,180.00,000,180.00
2015-05-19,180.00,180.00,180.00,180.00,000,180.00
2015-05-18,180.00,180.00,180.00,180.00,000,180.00
2015-05-15,180.00,180.00,180.00,180.00,000,180.00
2015-05-14,180.00,180.00,180.00,180.00,000,180.00
2015-05-13,180.00,180.00,180.00,180.00,000,180.00
2015-05-12,180.00,180.00,180.00,180.00,000,180.00
2015-05-11,180.00,180.00,180.00,180.00,800,180.00
2015-05-08,180.00,180.00,180.00,180.00,5000,180.00
2015-05-07,180.00,180.00,180.00,180.00,200,180.00
2015-05-06,170.00,170.00,170.00,170.00,000,170.00
2015-05-05,170.00,170.00,170.00,170.00,000,170.00
2015-05-04,170.00,170.00,170.00,170.00,000,170.00
2015-05-01,170.00,170.00,170.00,170.00,000,170.00
2015-04-30,170.00,170.00,170.00,170.00,000,170.00
2015-04-29,170.00,170.00,170.00,170.00,000,170.00
2015-04-28,170.00,170.00,170.00,170.00,000,170.00
2015-04-27,170.00,170.00,170.00,170.00,000,170.00
2015-04-24,170.00,170.00,170.00,170.00,000,170.00
2015-04-23,170.00,170.00,170.00,170.00,000,170.00
2015-04-22,170.00,170.00,170.00,170.00,000,170.00
2015-04-21,170.00,170.00,170.00,170.00,000,170.00
2015-04-20,170.00,170.00,170.00,170.00,000,170.00
2015-04-17,170.00,170.00,170.00,170.00,000,170.00
2015-04-16,170.00,170.00,170.00,170.00,000,170.00
2015-04-15,170.00,170.00,170.00,170.00,000,170.00
2015-04-14,170.00,170.00,170.00,170.00,000,170.00
2015-04-13,170.00,170.00,170.00,170.00,000,170.00
2015-04-10,170.00,170.00,170.00,170.00,000,170.00
2015-04-09,170.00,170.00,170.00,170.00,000,170.00
2015-04-08,160.00,170.00,160.00,170.00,1100,170.00
2015-04-07,140.00,140.00,140.00,140.00,000,140.00
2015-04-06,140.00,140.00,140.00,140.00,000,140.00
2015-04-03,140.00,140.00,140.00,140.00,000,140.00
2015-04-02,140.00,140.00,140.00,140.00,100,140.00
2015-04-01,152.00,152.00,152.00,152.00,000,152.00
2015-03-31,152.00,152.00,152.00,152.00,000,152.00
2015-03-30,152.00,152.00,152.00,152.00,000,152.00
2015-03-27,152.00,152.00,152.00,152.00,000,152.00
2015-03-26,152.00,152.00,152.00,152.00,000,152.00
2015-03-25,152.00,152.00,152.00,152.00,000,152.00
2015-03-24,152.00,152.00,152.00,152.00,000,152.00
2015-03-23,152.00,152.00,152.00,152.00,000,152.00
