Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,65003.4973,65286.2488,65003.4973,65003.4973,42400,270.7603
2014-03-17,65191.9983,65286.2488,65003.4973,65286.2488,39800,271.9381
2014-03-14,65757.251,65757.251,65003.4973,65568.75,87500,273.1148
2014-03-13,65003.4973,65474.4995,65003.4973,65474.4995,61000,272.7222
2014-03-12,64249.7498,65003.4973,64084.9976,65003.4973,26500,270.7603
2014-03-11,65615.7471,65851.5015,64815.0024,64815.0024,39800,269.9752
2014-03-10,65003.4973,65003.4973,64721.0022,65003.4973,161800,270.7603
2014-03-07,65474.4995,65521.7529,65144.751,65191.9983,140600,271.5455
2014-03-06,65003.4973,65474.4995,65003.4973,65474.4995,106100,272.7222
2014-03-05,64767.9993,65191.9983,64626.7517,65003.4973,236100,270.7603
2014-03-04,64532.5012,64626.7517,64438.2507,64626.7517,66300,269.1911
2014-03-03,64532.5012,64532.5012,64532.5012,64532.5012,18500,268.7985
2014-02-28,64532.5012,65003.4973,64532.5012,64532.5012,191000,268.7985
2014-02-27,64909.2529,64909.2529,64532.5012,64532.5012,42400,268.7985
2014-02-26,64438.2507,64909.2529,64438.2507,64909.2529,21200,270.3678
2014-02-25,64579.4983,64579.4983,64532.5012,64532.5012,39800,268.7985
2014-02-24,64626.7517,64721.0022,64626.7517,64721.0022,23800,269.5837
2014-02-21,64909.2529,64909.2529,64626.7517,64721.0022,66300,269.5837
2014-02-20,64909.2529,64909.2529,64909.2529,64909.2529,61000,270.3678
2014-02-19,65003.4973,65003.4973,64767.9993,64909.2529,114100,270.3678
2014-02-18,65239.0015,65239.0015,64956.5002,65003.4973,87500,270.7603
2014-02-17,65003.4973,65851.5015,64862.2498,65239.0015,58300,271.7413
2014-02-14,65286.2488,65286.2488,65191.9983,65239.0015,45100,271.7413
2014-02-13,65474.4995,65804.248,65239.0015,65709.9976,61000,273.7031
2014-02-12,66887.7502,66887.7502,65191.9983,65191.9983,18500,271.5455
2014-02-11,66887.7502,67358.7524,66887.7502,66887.7502,318400,278.6089
2014-02-10,66887.7502,67123.2483,66887.7502,66887.7502,206900,278.6089
2014-02-07,65945.5017,66887.7502,65945.5017,66887.7502,313100,278.6089
2014-02-06,65191.9983,65757.251,64815.0024,65709.9976,236100,273.7031
2014-02-05,62836.7493,65286.2488,62836.7493,64108.5022,413900,267.0324
2014-02-04,63025.2502,63025.2502,62648.2483,63025.2502,98100,262.5203
2014-02-03,62648.2483,62648.2483,62648.2483,62648.2483,175100,260.95
