Date,Open,High,Low,Close,Volume,Adj Close
2016-08-09,340.00,340.00,340.00,340.00,100,340.00
2016-08-08,338.00,340.00,330.00,330.00,11700,330.00
2016-08-05,330.00,330.00,330.00,330.00,192800,330.00
2016-08-04,330.00,332.00,330.00,330.00,1225600,330.00
2016-08-03,330.00,332.00,330.00,330.00,1225600,330.00
2016-08-02,330.00,330.00,330.00,330.00,15000,330.00
2016-08-01,330.00,330.00,328.00,330.00,139500,330.00
2016-07-29,330.00,330.00,330.00,330.00,60000,330.00
2016-07-28,330.00,330.00,330.00,330.00,20000,330.00
2016-07-27,330.00,330.00,330.00,330.00,30000,330.00
2016-07-26,330.00,330.00,330.00,330.00,14000,330.00
2016-07-25,330.00,330.00,330.00,330.00,6400,330.00
2016-07-22,330.00,336.00,330.00,330.00,62700,330.00
2016-07-21,330.00,330.00,330.00,330.00,13000,330.00
2016-07-20,330.00,330.00,330.00,330.00,75300,330.00
2016-07-19,330.00,336.00,330.00,330.00,145100,330.00
2016-07-18,330.00,330.00,330.00,330.00,100000,330.00
2016-07-15,330.00,330.00,330.00,330.00,26100,330.00
2016-07-14,330.00,330.00,330.00,330.00,370000,330.00
2016-07-13,330.00,330.00,326.00,330.00,262800,330.00
2016-07-12,326.00,326.00,326.00,326.00,000,326.00
2016-07-11,326.00,326.00,326.00,326.00,000,326.00
2016-07-08,326.00,326.00,326.00,326.00,000,326.00
2016-07-07,326.00,326.00,326.00,326.00,000,326.00
2016-07-06,326.00,326.00,326.00,326.00,000,326.00
2016-07-05,326.00,326.00,326.00,326.00,000,326.00
2016-07-04,326.00,326.00,326.00,326.00,000,326.00
2016-07-01,324.00,326.00,324.00,326.00,5031700,326.00
2016-06-30,310.00,310.00,310.00,310.00,12500,310.00
2016-06-28,310.00,310.00,308.00,310.00,30100,310.00
2016-06-27,300.00,300.00,300.00,300.00,000,300.00
2016-06-24,300.00,300.00,300.00,300.00,000,300.00
2016-06-23,320.00,320.00,300.00,300.00,100,300.00
2016-06-22,320.00,320.00,320.00,320.00,000,320.00
2016-06-21,320.00,320.00,320.00,320.00,100,320.00
2016-06-20,320.00,320.00,320.00,320.00,000,320.00
2016-06-17,320.00,320.00,320.00,320.00,000,320.00
2016-06-16,320.00,320.00,320.00,320.00,000,320.00
2016-06-15,320.00,320.00,320.00,320.00,10000,320.00
2016-06-14,320.00,320.00,320.00,320.00,000,320.00
2016-06-13,320.00,320.00,320.00,320.00,000,320.00
2016-06-10,320.00,320.00,320.00,320.00,475000,320.00
2016-06-09,322.00,322.00,322.00,322.00,100,322.00
2016-06-08,320.00,320.00,320.00,320.00,88700,320.00
2016-06-07,316.00,316.00,316.00,316.00,10000,316.00
2016-06-06,316.00,316.00,316.00,316.00,200500,316.00
2016-06-03,316.00,316.00,316.00,316.00,000,316.00
2016-06-02,316.00,316.00,316.00,316.00,6700,316.00
2016-06-01,316.00,318.00,316.00,318.00,100,318.00
2016-05-31,318.00,318.00,314.00,316.00,68700,316.00
2016-05-30,316.00,316.00,316.00,316.00,575900,316.00
2016-05-27,300.00,316.00,300.00,316.00,628600,316.00
2016-05-26,300.00,300.00,300.00,300.00,25000,300.00
2016-05-25,300.00,300.00,300.00,300.00,51100,300.00
2016-05-24,300.00,300.00,300.00,300.00,155100,300.00
2016-05-23,300.00,300.00,294.00,300.00,323600,300.00
2016-05-20,270.00,300.00,268.00,300.00,451900,300.00
2016-05-19,290.00,290.00,268.00,270.00,4400,265.00
2016-05-18,290.00,290.00,290.00,290.00,000,284.63
2016-05-17,268.00,290.00,268.00,290.00,400,284.63
2016-05-16,260.00,268.00,252.00,268.00,1600,263.04
2016-05-13,286.00,286.00,268.00,278.00,900,272.85
2016-05-12,288.00,290.00,276.00,286.00,900,280.70
2016-05-11,262.00,270.00,246.00,262.00,6700,257.15
2016-05-10,300.00,310.00,270.00,270.00,400,265.00
2016-05-09,300.00,300.00,300.00,300.00,100,294.44
2016-05-06,284.00,284.00,284.00,284.00,000,278.74
2016-05-05,284.00,284.00,284.00,284.00,000,278.74
2016-05-04,310.00,310.00,280.00,284.00,11900,278.74
2016-05-03,310.00,310.00,310.00,310.00,3500,304.26
2016-05-02,310.00,310.00,310.00,310.00,100,304.26
2016-04-29,310.00,310.00,310.00,310.00,300,304.26
2016-04-28,275.00,303.00,275.00,303.00,300,297.39
2016-04-27,308.00,310.00,280.00,280.00,9900,274.81
2016-04-26,308.00,308.00,308.00,308.00,100,302.30
2016-04-25,300.00,300.00,280.00,300.00,2100,294.44
2016-04-22,300.00,300.00,300.00,300.00,100,294.44
2016-04-21,303.00,303.00,283.00,290.00,8300,284.63
2016-04-12,290.00,290.00,290.00,290.00,15000,284.63
2016-04-08,296.00,296.00,296.00,296.00,000,290.52
2016-04-07,295.00,299.00,295.00,296.00,12500,290.52
2016-04-06,305.00,305.00,305.00,305.00,100,299.35
2016-04-05,293.00,296.00,290.00,291.00,240400,285.61
2016-04-04,303.00,303.00,290.00,302.00,3300,296.41
2016-04-01,314.00,314.00,303.00,303.00,1500,297.39
2016-03-31,302.00,315.00,302.00,303.00,6400,297.39
2016-03-30,314.00,314.00,314.00,314.00,000,308.19
2016-03-29,306.00,314.00,306.00,314.00,200,308.19
2016-03-28,302.00,302.00,302.00,302.00,1000,296.41
2016-03-25,314.00,314.00,314.00,314.00,000,308.19
2016-03-24,302.00,314.00,302.00,314.00,1000,308.19
2016-03-23,314.00,314.00,300.00,300.00,9600,294.44
2016-03-22,300.00,313.00,300.00,303.00,300,297.39
2016-03-21,300.00,300.00,300.00,300.00,20100,294.44
2016-03-18,314.00,314.00,304.00,304.00,200,298.37
2016-03-17,301.00,313.00,301.00,303.00,300,297.39
2016-03-16,303.00,303.00,303.00,303.00,100,297.39
2016-03-15,300.00,315.00,300.00,315.00,9700,309.17
2016-03-10,300.00,300.00,300.00,300.00,300,294.44
2016-03-09,300.00,300.00,300.00,300.00,000,294.44
2016-03-08,300.00,300.00,300.00,300.00,000,294.44
2016-03-07,300.00,300.00,300.00,300.00,30000,294.44
2016-03-04,300.00,300.00,300.00,300.00,100,294.44
2016-03-03,295.00,315.00,295.00,315.00,500,309.17
2016-03-02,300.00,314.00,300.00,314.00,200,308.19
2016-03-01,295.00,314.00,295.00,314.00,200,308.19
2016-02-29,295.00,302.00,295.00,302.00,200,296.41
2016-02-26,300.00,300.00,300.00,300.00,200000,294.44
2016-02-25,300.00,300.00,300.00,300.00,462100,294.44
2016-02-24,295.00,305.00,295.00,305.00,200,299.35
2016-02-23,295.00,309.00,295.00,305.00,600,299.35
2016-02-22,295.00,300.00,295.00,298.00,20200,292.48
2016-02-19,300.00,300.00,300.00,300.00,46700,294.44
2016-02-18,295.00,295.00,295.00,295.00,100,289.54
2016-02-17,300.00,315.00,300.00,300.00,90100,294.44
2016-02-16,295.00,295.00,295.00,295.00,100,289.54
2016-02-15,295.00,309.00,295.00,309.00,300,303.28
2016-02-12,295.00,300.00,295.00,300.00,50000,294.44
2016-02-11,310.00,310.00,310.00,310.00,100,304.26
2016-02-10,300.00,300.00,300.00,300.00,000,294.44
2016-02-09,300.00,309.00,300.00,300.00,146100,294.44
2016-02-08,281.00,281.00,281.00,281.00,000,275.80
2016-02-05,300.00,300.00,281.00,281.00,20100,275.80
2016-02-04,275.00,301.00,275.00,301.00,1200,295.43
2016-02-03,290.00,290.00,290.00,290.00,000,284.63
2016-02-02,290.00,290.00,290.00,290.00,500,284.63
2016-02-01,295.00,295.00,295.00,295.00,000,289.54
2016-01-29,295.00,295.00,295.00,295.00,15100,289.54
2016-01-28,301.00,301.00,301.00,301.00,000,295.43
2016-01-27,301.00,301.00,301.00,301.00,100,295.43
2016-01-26,301.00,301.00,301.00,301.00,000,295.43
2016-01-25,301.00,301.00,301.00,301.00,000,295.43
2016-01-22,301.00,301.00,301.00,301.00,000,295.43
2016-01-21,301.00,301.00,301.00,301.00,48500,295.43
2016-01-20,301.00,301.00,301.00,301.00,50000,295.43
2016-01-19,305.00,305.00,305.00,305.00,25100,299.35
2016-01-18,301.00,301.00,301.00,301.00,100,295.43
2016-01-15,307.00,307.00,307.00,307.00,100,301.31
2016-01-14,315.00,315.00,310.00,310.00,111500,304.26
2016-01-13,315.00,315.00,310.00,315.00,127700,309.17
2016-01-12,315.00,315.00,305.00,315.00,582600,309.17
2016-01-11,315.00,315.00,315.00,315.00,790100,309.17
2016-01-08,315.00,315.00,315.00,315.00,424300,309.17
2016-01-07,315.00,315.00,310.00,315.00,575700,309.17
2016-01-06,315.00,320.00,300.00,300.00,10200,294.44
2016-01-05,315.00,315.00,315.00,315.00,9600,309.17
2016-01-04,315.00,320.00,315.00,320.00,10400,314.07
2016-01-01,310.00,310.00,310.00,310.00,000,304.26
2015-12-31,310.00,310.00,310.00,310.00,000,304.26
2015-12-30,315.00,315.00,310.00,310.00,10100,304.26
2015-12-29,310.00,315.00,310.00,315.00,170000,309.17
2015-12-28,315.00,315.00,310.00,315.00,80000,309.17
2015-12-25,311.00,311.00,311.00,311.00,000,305.24
2015-12-24,311.00,311.00,311.00,311.00,000,305.24
2015-12-23,315.00,315.00,311.00,311.00,154700,305.24
2015-12-22,300.00,315.00,300.00,315.00,5400,309.17
2015-12-21,300.00,315.00,300.00,310.00,31300,304.26
2015-12-18,315.00,315.00,305.00,305.00,10600,299.35
2015-12-17,315.00,315.00,305.00,305.00,45300,299.35
2015-12-16,315.00,315.00,300.00,306.00,90400,300.33
2015-12-15,315.00,315.00,302.00,305.00,110400,299.35
2015-12-14,315.00,325.00,295.00,300.00,90600,294.44
2015-12-11,305.00,315.00,305.00,315.00,15200,309.17
2015-12-10,320.00,320.00,315.00,320.00,11700,314.07
2015-12-09,315.00,315.00,315.00,315.00,000,309.17
2015-12-08,315.00,315.00,315.00,315.00,8500,309.17
2015-12-07,325.00,325.00,325.00,325.00,100,318.98
2015-12-04,329.00,330.00,320.00,320.00,28400,314.07
2015-12-03,325.00,329.00,320.00,325.00,670200,318.98
2015-12-02,325.00,330.00,320.00,325.00,1080400,318.98
2015-12-01,325.00,330.00,320.00,325.00,270900,318.98
2015-11-30,305.00,325.00,300.00,325.00,380600,318.98
2015-11-27,300.00,325.00,300.00,325.00,190100,318.98
2015-11-26,325.00,338.00,300.00,320.00,130100,314.07
2015-11-25,325.00,345.00,325.00,325.00,100600,318.98
2015-11-24,320.00,320.00,305.00,320.00,680400,314.07
2015-11-23,320.00,320.00,300.00,320.00,110100,314.07
2015-11-20,320.00,320.00,320.00,320.00,14600,314.07
2015-11-19,305.00,324.00,300.00,320.00,31500,314.07
2015-11-18,284.00,304.00,284.00,304.00,18800,298.37
2015-11-17,300.00,300.00,293.00,300.00,32200,294.44
2015-11-16,297.00,330.00,297.00,325.00,5200,318.98
2015-11-13,310.00,325.00,310.00,316.00,81200,310.15
2015-11-12,320.00,325.00,300.00,322.00,767300,316.04
2015-11-11,335.00,335.00,315.00,315.00,52800,309.17
2015-11-10,300.00,325.00,300.00,325.00,637000,318.98
2015-11-09,300.00,305.00,290.00,299.00,506600,293.46
2015-11-06,285.00,290.00,285.00,290.00,10100,284.63
2015-11-05,282.00,290.00,282.00,285.00,65800,279.72
2015-11-04,280.00,305.00,275.00,284.00,47500,278.74
2015-11-03,254.00,293.00,254.00,290.00,1006000,284.63
2015-11-02,235.00,235.00,235.00,235.00,000,230.65
2015-10-30,235.00,235.00,235.00,235.00,100,230.65
2015-10-29,230.00,230.00,230.00,230.00,2000,225.74
2015-10-28,240.00,240.00,240.00,240.00,000,235.56
2015-10-27,240.00,240.00,240.00,240.00,100,235.56
2015-10-26,240.00,240.00,240.00,240.00,000,235.56
2015-10-23,225.00,240.00,225.00,240.00,200,235.56
2015-10-22,215.00,240.00,215.00,240.00,2000,235.56
2015-10-21,230.00,240.00,215.00,215.00,35500,211.02
2015-10-20,220.00,250.00,206.00,210.00,3100,206.11
2015-10-19,210.00,210.00,210.00,210.00,100,206.11
2015-10-16,221.00,221.00,201.00,205.00,500,201.20
2015-10-15,218.00,220.00,218.00,220.00,200,215.93
2015-10-14,218.00,218.00,218.00,218.00,000,213.96
2015-10-13,225.00,228.00,218.00,218.00,1600,213.96
2015-10-12,215.00,219.00,210.00,210.00,60600,206.11
2015-10-09,210.00,220.00,205.00,220.00,1300,215.93
2015-10-08,210.00,216.00,200.00,200.00,7800,196.30
2015-10-07,210.00,235.00,200.00,200.00,12200,196.30
2015-10-06,215.00,230.00,195.00,205.00,8800,201.20
2015-10-05,210.00,210.00,210.00,210.00,100,206.11
2015-10-02,205.00,205.00,205.00,205.00,100,201.20
2015-10-01,200.00,205.00,200.00,205.00,2600,201.20
2015-09-30,210.00,210.00,196.00,200.00,500,196.30
2015-09-29,210.00,210.00,195.00,205.00,1200,201.20
2015-09-28,220.00,220.00,195.00,195.00,800,191.39
2015-09-25,210.00,210.00,210.00,210.00,100,206.11
2015-09-24,207.00,207.00,207.00,207.00,000,203.17
2015-09-23,207.00,207.00,207.00,207.00,000,203.17
2015-09-22,215.00,215.00,207.00,207.00,1100,203.17
2015-09-21,221.00,221.00,209.00,209.00,200,205.13
2015-09-18,221.00,225.00,201.00,202.00,1200,198.26
2015-09-17,210.00,210.00,210.00,210.00,000,206.11
2015-09-16,210.00,210.00,210.00,210.00,100,206.11
2015-09-15,240.00,240.00,200.00,210.00,3200,206.11
2015-09-14,221.00,221.00,221.00,221.00,100,216.91
2015-09-11,214.00,214.00,214.00,214.00,100,210.04
2015-09-10,200.00,200.00,200.00,200.00,5000,196.30
2015-09-09,200.00,200.00,200.00,200.00,7200,196.30
2015-09-08,215.00,215.00,215.00,215.00,100,211.02
2015-09-07,217.00,217.00,217.00,217.00,000,212.98
2015-09-04,217.00,217.00,217.00,217.00,100,212.98
2015-09-03,213.00,213.00,213.00,213.00,000,209.06
2015-09-02,213.00,213.00,213.00,213.00,100,209.06
2015-09-01,199.00,202.00,199.00,201.00,4300,197.28
2015-08-31,209.00,209.00,209.00,209.00,10000,205.13
2015-08-28,208.00,208.00,208.00,208.00,1100,204.15
2015-08-27,210.00,210.00,210.00,210.00,000,206.11
2015-08-26,210.00,210.00,210.00,210.00,100,206.11
2015-08-25,200.00,200.00,200.00,200.00,000,196.30
2015-08-24,200.00,200.00,200.00,200.00,2100,196.30
2015-08-21,230.00,230.00,210.00,212.00,16300,208.07
2015-08-20,250.00,250.00,250.00,250.00,000,245.37
2015-08-19,250.00,250.00,250.00,250.00,600,245.37
2015-08-18,250.00,250.00,250.00,250.00,100,245.37
2015-08-17,235.00,235.00,235.00,235.00,000,230.65
2015-08-14,249.00,249.00,235.00,235.00,806100,230.65
2015-08-13,275.00,275.00,235.00,235.00,1288100,230.65
2015-08-12,235.00,255.00,235.00,255.00,700,250.28
2015-08-11,285.00,285.00,259.00,273.00,1900,267.94
2015-08-10,258.00,275.00,258.00,275.00,157900,269.91
2015-08-07,275.00,285.00,275.00,285.00,2200,279.72
2015-08-06,259.00,270.00,258.00,270.00,253900,265.00
2015-08-05,264.00,264.00,258.00,261.00,18900,256.17
2015-08-04,270.00,270.00,258.00,258.00,142900,253.22
2015-08-03,258.00,260.00,258.00,258.00,360200,253.22
2015-07-31,260.00,279.00,258.00,258.00,31300,253.22
2015-07-30,258.00,275.00,258.00,275.00,18700,269.91
2015-07-29,265.00,265.00,260.00,260.00,7700,255.19
2015-07-28,285.00,285.00,258.00,265.00,441200,260.09
2015-07-27,300.00,300.00,258.00,265.00,500300,260.09
2015-07-24,270.00,270.00,258.00,266.00,33100,261.07
2015-07-23,260.00,277.00,258.00,258.00,633700,253.22
2015-07-22,280.00,280.00,278.00,278.00,200,272.85
2015-07-21,260.00,260.00,260.00,260.00,000,255.19
2015-07-20,260.00,260.00,260.00,260.00,000,255.19
2015-07-17,260.00,260.00,260.00,260.00,000,255.19
2015-07-16,260.00,260.00,260.00,260.00,000,255.19
2015-07-15,290.00,290.00,260.00,260.00,8500,255.19
2015-07-14,260.00,278.00,260.00,278.00,74200,272.85
2015-07-13,319.00,319.00,319.00,319.00,000,313.09
2015-07-10,319.00,319.00,319.00,319.00,000,313.09
2015-07-09,319.00,319.00,319.00,319.00,000,313.09
2015-07-08,319.00,319.00,319.00,319.00,000,313.09
2015-07-07,319.00,319.00,319.00,319.00,000,313.09
2015-07-06,319.00,319.00,319.00,319.00,200,313.09
2015-07-03,300.00,300.00,300.00,300.00,400,294.44
2015-07-02,290.00,290.00,285.00,290.00,1100,284.63
2015-07-01,270.00,270.00,261.00,270.00,56900,265.00
2015-06-30,272.00,285.00,270.00,271.00,100300,265.98
2015-06-29,280.00,280.00,280.00,280.00,1400,274.81
2015-06-26,280.00,280.00,280.00,280.00,1400,274.81
2015-06-25,290.00,290.00,290.00,290.00,51500,284.63
2015-06-24,300.00,300.00,300.00,300.00,000,294.44
2015-06-23,300.00,300.00,300.00,300.00,1100,294.44
2015-06-22,319.00,319.00,319.00,319.00,000,313.09
2015-06-19,319.00,319.00,319.00,319.00,100,313.09
2015-06-18,310.00,315.00,310.00,315.00,200,309.17
2015-06-17,300.00,300.00,290.00,293.00,21600,287.57
2015-06-16,299.00,299.00,299.00,299.00,000,293.46
2015-06-15,290.00,300.00,290.00,299.00,26600,293.46
2015-06-12,319.00,319.00,290.00,290.00,86400,284.63
2015-06-11,305.00,310.00,305.00,308.00,1100,302.30
2015-06-10,285.00,285.00,285.00,285.00,500,279.72
2015-06-09,315.00,315.00,315.00,315.00,000,309.17
2015-06-08,315.00,315.00,315.00,315.00,000,309.17
2015-06-05,315.00,315.00,315.00,315.00,000,309.17
2015-06-04,319.00,319.00,304.00,315.00,2700,309.17
2015-06-03,303.00,303.00,303.00,303.00,800,297.39
2015-06-02,312.00,312.00,312.00,312.00,000,306.22
2015-06-01,315.00,315.00,308.00,312.00,300,306.22
2015-05-29,308.00,308.00,308.00,308.00,000,302.30
2015-05-28,308.00,308.00,308.00,308.00,100,302.30
2015-05-27,309.00,309.00,302.00,302.00,4500,296.41
2015-05-26,319.00,319.00,309.00,309.00,800,303.28
2015-05-25,302.00,309.00,302.00,309.00,1100,303.28
2015-05-22,319.00,319.00,319.00,319.00,000,313.09
2015-05-21,319.00,319.00,310.00,319.00,900,313.09
2015-05-20,319.00,319.00,319.00,319.00,1000,313.09
2015-05-19,319.00,319.00,319.00,319.00,600,313.09
2015-05-18,308.00,318.00,308.00,318.00,2100,312.11
2015-05-15,315.00,315.00,315.00,315.00,100,309.17
2015-05-14,310.00,310.00,310.00,310.00,000,304.26
2015-05-13,320.00,320.00,310.00,310.00,19800,304.26
2015-05-12,307.00,312.00,299.00,300.00,14500,294.44
2015-05-11,305.00,315.00,305.00,307.00,4100,301.31
2015-05-08,320.00,320.00,320.00,320.00,000,314.07
2015-05-07,320.00,320.00,320.00,320.00,000,314.07
2015-05-06,320.00,320.00,320.00,320.00,100,314.07
2015-05-05,318.00,318.00,318.00,318.00,100,312.11
2015-05-04,305.00,315.00,305.00,315.00,200,309.17
2015-05-01,310.00,310.00,310.00,310.00,000,304.26
2015-04-30,310.00,310.00,310.00,310.00,1000,304.26
2015-04-29,318.00,320.00,315.00,315.00,1300,309.17
2015-04-28,306.00,310.00,300.00,310.00,6200,304.26
2015-04-27,320.00,320.00,320.00,320.00,000,314.07
2015-04-24,318.00,320.00,318.00,320.00,200,314.07
2015-04-23,316.00,316.00,316.00,316.00,000,310.15
2015-04-22,318.00,318.00,307.00,316.00,56400,310.15
2015-04-21,318.00,319.00,307.00,317.00,23100,311.13
2015-04-20,320.00,320.00,305.00,312.00,1200,306.22
2015-04-17,319.00,319.00,306.00,316.00,700,310.15
2015-04-16,307.00,319.00,307.00,307.00,11500,301.31
2015-04-15,320.00,320.00,320.00,320.00,000,314.07
2015-04-14,320.00,320.00,307.00,320.00,5600,314.07
2015-04-13,320.00,330.00,307.00,320.00,58200,314.07
2015-04-10,340.00,340.00,320.00,325.00,22500,318.98
2015-04-09,330.00,335.00,310.00,335.00,2500,328.80
2015-04-08,335.00,335.00,335.00,335.00,000,328.80
2015-04-07,325.00,335.00,325.00,335.00,200,328.80
2015-04-06,320.00,360.00,305.00,308.00,62100,302.30
2015-04-03,337.00,337.00,337.00,337.00,000,330.76
2015-04-02,340.00,345.00,335.00,337.00,800,330.76
2015-04-01,325.00,325.00,325.00,325.00,000,318.98
2015-03-31,351.00,360.00,322.00,325.00,32100,318.98
