Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-23,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-22,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-19,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-18,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-17,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-16,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-15,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-12,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-11,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-06-10,1300.00,1300.00,1300.00,1300.00,100,1173.95
2015-06-09,1040.00,1200.00,1040.00,1200.00,18100,1083.64
2015-06-08,990.00,990.00,990.00,990.00,1300,894.00
2015-06-05,990.00,990.00,990.00,990.00,000,894.00
2015-06-04,990.00,990.00,990.00,990.00,000,894.00
2015-06-03,990.00,990.00,990.00,990.00,100,894.00
2015-06-02,990.00,990.00,990.00,990.00,000,894.00
2015-06-01,990.00,990.00,990.00,990.00,20800,894.00
2015-05-29,990.00,990.00,990.00,990.00,47100,894.00
2015-05-28,990.00,990.00,990.00,990.00,1300,894.00
2015-05-27,955.00,990.00,940.00,990.00,562000,894.00
2015-05-26,1270.00,1270.00,955.00,955.00,2985600,862.40
2015-05-25,1275.00,1275.00,1270.00,1270.00,163600,1146.85
2015-05-22,1270.00,1275.00,1270.00,1275.00,159300,1151.37
2015-05-21,1275.00,1275.00,1270.00,1270.00,173700,1146.85
2015-05-20,1270.00,1275.00,1270.00,1275.00,166100,1151.37
2015-05-19,1280.00,1280.00,1270.00,1270.00,308600,1146.85
2015-05-18,1275.00,1280.00,1275.00,1280.00,167100,1155.89
2015-05-15,1280.00,1280.00,1275.00,1275.00,168700,1151.37
2015-05-14,1280.00,1280.00,1280.00,1280.00,000,1155.89
2015-05-13,1280.00,1280.00,1280.00,1280.00,163200,1155.89
2015-05-12,1285.00,1285.00,1280.00,1280.00,291900,1155.89
2015-05-11,1280.00,1285.00,1280.00,1285.00,170200,1160.40
2015-05-08,1290.00,1295.00,1280.00,1280.00,508400,1155.89
2015-05-07,1290.00,1295.00,1290.00,1295.00,166100,1169.43
2015-05-06,1290.00,1295.00,1290.00,1290.00,188100,1164.92
2015-05-05,1290.00,1290.00,1290.00,1290.00,163900,1164.92
2015-05-04,1290.00,1290.00,1290.00,1290.00,169300,1164.92
2015-05-01,1290.00,1290.00,1290.00,1290.00,000,1164.92
2015-04-30,1290.00,1290.00,1290.00,1290.00,164100,1164.92
2015-04-29,1290.00,1290.00,1290.00,1290.00,165700,1164.92
2015-04-28,1290.00,1290.00,1290.00,1290.00,166200,1164.92
2015-04-27,1290.00,1295.00,1290.00,1290.00,163200,1164.92
2015-04-24,1290.00,1290.00,1290.00,1290.00,169100,1164.92
2015-04-23,1290.00,1290.00,1290.00,1290.00,166200,1164.92
2015-04-22,1290.00,1290.00,1290.00,1290.00,163300,1164.92
2015-04-21,1290.00,1290.00,1290.00,1290.00,169100,1164.92
2015-04-20,1290.00,1290.00,1290.00,1290.00,163700,1164.92
2015-04-17,1290.00,1290.00,1290.00,1290.00,167200,1164.92
2015-04-16,1290.00,1290.00,1290.00,1290.00,170100,1164.92
2015-04-15,1290.00,1290.00,1290.00,1290.00,168600,1164.92
2015-04-14,1290.00,1290.00,1290.00,1290.00,163200,1164.92
2015-04-13,1290.00,1295.00,1290.00,1290.00,212900,1164.92
2015-04-10,1300.00,1300.00,1295.00,1295.00,416800,1169.43
2015-04-09,1300.00,1300.00,1300.00,1300.00,164300,1173.95
2015-04-08,1300.00,1300.00,1300.00,1300.00,163300,1173.95
2015-04-07,1300.00,1300.00,1300.00,1300.00,164400,1173.95
2015-04-06,1300.00,1300.00,1300.00,1300.00,165900,1173.95
2015-04-03,1300.00,1300.00,1300.00,1300.00,000,1173.95
2015-04-02,1305.00,1305.00,1300.00,1300.00,293900,1173.95
2015-04-01,1305.00,1305.00,1305.00,1305.00,164600,1178.46
2015-03-31,1300.00,1305.00,1300.00,1305.00,539300,1178.46
2015-03-30,1300.00,1300.00,1300.00,1300.00,169200,1173.95
2015-03-27,1295.00,1300.00,1295.00,1300.00,166700,1173.95
2015-03-26,1300.00,1300.00,1300.00,1300.00,164700,1173.95
2015-03-25,1300.00,1300.00,1300.00,1300.00,166800,1173.95
2015-03-24,1300.00,1300.00,1300.00,1300.00,165700,1173.95
2015-03-23,1300.00,1300.00,1300.00,1300.00,169000,1173.95
2015-03-20,1300.00,1300.00,1295.00,1295.00,164900,1169.43
2015-03-19,1300.00,1300.00,1300.00,1300.00,164700,1173.95
2015-03-18,1300.00,1300.00,1300.00,1300.00,162200,1173.95
2015-03-17,1300.00,1300.00,1300.00,1300.00,168300,1173.95
2015-03-16,1300.00,1300.00,1300.00,1300.00,164400,1173.95
2015-03-13,1300.00,1300.00,1300.00,1300.00,163700,1173.95
2015-03-12,1300.00,1300.00,1300.00,1300.00,167600,1173.95
2015-03-11,1300.00,1305.00,1300.00,1300.00,310700,1173.95
2015-03-10,1300.00,1310.00,1300.00,1305.00,755000,1178.46
2015-03-09,1300.00,1300.00,1300.00,1300.00,280400,1173.95
2015-03-06,1300.00,1300.00,1300.00,1300.00,165300,1173.95
2015-03-05,1300.00,1305.00,1300.00,1300.00,263600,1173.95
2015-03-04,1315.00,1315.00,1305.00,1305.00,392000,1178.46
2015-03-03,1310.00,1315.00,1310.00,1315.00,387600,1187.49
2015-03-02,1310.00,1310.00,1310.00,1310.00,162900,1182.98
2015-02-27,1305.00,1310.00,1305.00,1310.00,285600,1182.98
2015-02-26,1305.00,1305.00,1305.00,1305.00,162300,1178.46
2015-02-25,1305.00,1305.00,1305.00,1305.00,283500,1178.46
2015-02-24,1305.00,1305.00,1305.00,1305.00,165100,1178.46
2015-02-23,1310.00,1310.00,1305.00,1305.00,393900,1178.46
2015-02-20,1310.00,1310.00,1310.00,1310.00,305100,1182.98
2015-02-19,1310.00,1310.00,1310.00,1310.00,000,1182.98
2015-02-18,1305.00,1310.00,1305.00,1310.00,704100,1182.98
2015-02-17,1310.00,1310.00,1305.00,1305.00,492600,1178.46
2015-02-16,1310.00,1310.00,1305.00,1310.00,409900,1182.98
2015-02-13,1300.00,1305.00,1300.00,1305.00,287500,1178.46
2015-02-12,1305.00,1305.00,1300.00,1300.00,422600,1173.95
2015-02-11,1300.00,1305.00,1300.00,1305.00,163000,1178.46
2015-02-10,1310.00,1315.00,1305.00,1305.00,623800,1178.46
2015-02-09,1300.00,1315.00,1300.00,1310.00,1227600,1182.98
2015-02-06,1300.00,1300.00,1300.00,1300.00,618400,1173.95
2015-02-05,1300.00,1300.00,1300.00,1300.00,463500,1173.95
2015-02-04,1305.00,1305.00,1300.00,1300.00,164200,1173.95
2015-02-03,1305.00,1305.00,1305.00,1305.00,635300,1178.46
2015-02-02,1305.00,1305.00,1305.00,1305.00,165600,1178.46
2015-01-30,1305.00,1305.00,1305.00,1305.00,865300,1178.46
2015-01-29,1305.00,1305.00,1305.00,1305.00,914900,1178.46
2015-01-28,1305.00,1305.00,1305.00,1305.00,865400,1178.46
2015-01-27,1305.00,1305.00,1300.00,1305.00,916200,1178.46
2015-01-26,1305.00,1305.00,1305.00,1305.00,914900,1178.46
2015-01-23,1300.00,1305.00,1300.00,1305.00,896400,1178.46
2015-01-22,1300.00,1300.00,1300.00,1300.00,464900,1173.95
2015-01-21,1290.00,1300.00,1290.00,1300.00,536300,1173.95
2015-01-20,1290.00,1290.00,1290.00,1290.00,412700,1164.92
2015-01-19,1290.00,1290.00,1290.00,1290.00,466700,1164.92
2015-01-16,1305.00,1305.00,1290.00,1290.00,559800,1164.92
2015-01-15,1305.00,1310.00,1305.00,1305.00,636300,1178.46
2015-01-14,1315.00,1315.00,1310.00,1310.00,213300,1182.98
2015-01-13,1315.00,1315.00,1315.00,1315.00,566200,1187.49
2015-01-12,1315.00,1320.00,1315.00,1315.00,257700,1187.49
2015-01-09,1315.00,1315.00,1315.00,1315.00,464200,1187.49
2015-01-08,1310.00,1315.00,1310.00,1315.00,395200,1187.49
2015-01-07,1305.00,1320.00,1305.00,1310.00,1437200,1182.98
2015-01-06,1305.00,1305.00,1300.00,1305.00,668900,1178.46
2015-01-05,1305.00,1305.00,1305.00,1305.00,623500,1178.46
2015-01-02,1310.00,1310.00,1305.00,1305.00,153500,1178.46
2015-01-01,1310.00,1310.00,1310.00,1310.00,000,1182.98
2014-12-31,1310.00,1310.00,1310.00,1310.00,000,1182.98
2014-12-30,1310.00,1325.00,1305.00,1310.00,1244100,1182.98
2014-12-29,1315.00,1315.00,1310.00,1310.00,219500,1182.98
2014-12-26,1315.00,1315.00,1315.00,1315.00,000,1187.49
2014-12-25,1315.00,1315.00,1315.00,1315.00,000,1187.49
2014-12-24,1320.00,1320.00,1315.00,1315.00,278300,1187.49
2014-12-23,1320.00,1320.00,1315.00,1320.00,722600,1192.01
2014-12-22,1320.00,1320.00,1310.00,1320.00,910000,1192.01
2014-12-19,1315.00,1320.00,1310.00,1320.00,1096500,1192.01
2014-12-18,1310.00,1315.00,1310.00,1315.00,853600,1187.49
2014-12-17,1300.00,1315.00,1300.00,1310.00,1165100,1182.98
2014-12-16,1305.00,1305.00,1290.00,1300.00,1223000,1173.95
2014-12-15,1310.00,1310.00,1300.00,1305.00,1144100,1178.46
2014-12-12,1300.00,1315.00,1300.00,1310.00,1351100,1182.98
2014-12-11,1305.00,1305.00,1295.00,1300.00,1049200,1173.95
2014-12-10,1300.00,1305.00,1300.00,1305.00,1124100,1178.46
2014-12-09,1305.00,1305.00,1300.00,1300.00,1272600,1173.95
2014-12-08,1310.00,1310.00,1305.00,1305.00,1186000,1178.46
2014-12-05,1305.00,1315.00,1305.00,1310.00,1186000,1182.98
2014-12-04,1295.00,1315.00,1295.00,1310.00,1186500,1182.98
2014-12-03,1300.00,1310.00,1295.00,1295.00,1252600,1169.43
2014-12-02,1300.00,1305.00,1290.00,1300.00,1218600,1173.95
2014-12-01,1300.00,1305.00,1290.00,1300.00,1328400,1173.95
2014-11-28,1300.00,1305.00,1295.00,1300.00,1149600,1173.95
2014-11-27,1305.00,1325.00,1300.00,1305.00,1224800,1178.46
2014-11-26,1300.00,1310.00,1300.00,1300.00,1191200,1173.95
2014-11-25,1300.00,1310.00,1300.00,1300.00,1354700,1173.95
2014-11-24,1310.00,1310.00,1295.00,1310.00,1203700,1182.98
2014-11-21,1305.00,1310.00,1300.00,1305.00,1236100,1178.46
2014-11-20,1300.00,1325.00,1300.00,1300.00,1412400,1173.95
2014-11-19,1325.00,1330.00,1310.00,1325.00,1299700,1196.52
2014-11-18,1310.00,1385.00,1300.00,1310.00,1151500,1182.98
2014-11-17,1295.00,1305.00,1285.00,1300.00,1307800,1173.95
2014-11-14,1295.00,1310.00,1290.00,1295.00,1262400,1169.43
2014-11-13,1295.00,1300.00,1290.00,1295.00,1130400,1169.43
2014-11-12,1300.00,1305.00,1300.00,1300.00,1159100,1173.95
2014-11-11,1300.00,1300.00,1290.00,1300.00,1158400,1173.95
2014-11-10,1300.00,1300.00,1285.00,1300.00,1339000,1173.95
2014-11-07,1290.00,1295.00,1280.00,1290.00,1186100,1164.92
2014-11-06,1295.00,1300.00,1285.00,1295.00,1240800,1169.43
2014-11-05,1290.00,1300.00,1285.00,1290.00,1214900,1164.92
2014-11-04,1295.00,1300.00,1285.00,1295.00,1144200,1169.43
2014-11-03,1295.00,1300.00,1290.00,1295.00,1142500,1169.43
2014-10-31,1300.00,1310.00,1290.00,1300.00,1292400,1173.95
2014-10-30,1290.00,1305.00,1285.00,1290.00,1299800,1164.92
2014-10-29,1305.00,1305.00,1295.00,1305.00,992900,1178.46
2014-10-28,1295.00,1300.00,1295.00,1295.00,1140600,1169.43
2014-10-27,1300.00,1305.00,1295.00,1300.00,1118600,1173.95
2014-10-24,1305.00,1315.00,1295.00,1305.00,987900,1178.46
2014-10-23,1310.00,1320.00,1305.00,1310.00,1327900,1182.98
2014-10-22,1320.00,1320.00,1315.00,1320.00,1023800,1192.01
2014-10-21,1315.00,1325.00,1310.00,1315.00,902900,1187.49
2014-10-20,1320.00,1325.00,1315.00,1320.00,888700,1192.01
2014-10-17,1315.00,1315.00,1315.00,1315.00,167500,1187.49
2014-10-16,1315.00,1315.00,1305.00,1315.00,940100,1187.49
2014-10-15,1310.00,1310.00,1300.00,1310.00,1013700,1182.98
2014-10-14,1305.00,1315.00,1295.00,1305.00,1243700,1178.46
2014-10-13,1295.00,1300.00,1285.00,1295.00,791700,1169.43
2014-10-10,1305.00,1305.00,1295.00,1305.00,1209900,1178.46
2014-10-09,1300.00,1300.00,1295.00,1300.00,808400,1173.95
2014-10-08,1295.00,1295.00,1280.00,1295.00,768500,1169.43
2014-10-07,1295.00,1300.00,1285.00,1295.00,1053900,1169.43
2014-10-06,1285.00,1285.00,1285.00,1285.00,163400,1160.40
2014-10-03,1285.00,1285.00,1285.00,1285.00,160100,1160.40
2014-10-02,1285.00,1295.00,1285.00,1285.00,722400,1160.40
2014-10-01,1295.00,1300.00,1290.00,1295.00,487800,1169.43
2014-09-30,1285.00,1295.00,1285.00,1285.00,868800,1160.40
2014-09-29,1300.00,1300.00,1290.00,1300.00,1155400,1173.95
2014-09-26,1290.00,1300.00,1285.00,1290.00,911600,1164.92
2014-09-25,1305.00,1305.00,1300.00,1305.00,747900,1178.46
2014-09-24,1300.00,1300.00,1285.00,1300.00,1152400,1173.95
2014-09-23,1300.00,1305.00,1300.00,1300.00,467100,1173.95
2014-09-22,1300.00,1300.00,1285.00,1300.00,992000,1173.95
2014-09-19,1300.00,1310.00,1300.00,1300.00,1020500,1173.95
2014-09-18,1300.00,1300.00,1285.00,1300.00,1043600,1173.95
2014-09-17,1300.00,1310.00,1295.00,1300.00,742300,1173.95
2014-09-16,1295.00,1300.00,1290.00,1295.00,757100,1169.43
2014-09-15,1300.00,1300.00,1285.00,1300.00,628400,1173.95
2014-09-12,1295.00,1295.00,1260.00,1295.00,1559100,1169.43
2014-09-11,1260.00,1265.00,1260.00,1260.00,239700,1137.82
2014-09-10,1265.00,1280.00,1265.00,1265.00,497000,1142.34
2014-09-09,1280.00,1290.00,1280.00,1280.00,448200,1155.89
2014-09-08,1290.00,1300.00,1290.00,1290.00,1014000,1164.92
2014-09-05,1300.00,1310.00,1295.00,1300.00,1150600,1173.95
2014-09-04,1295.00,1300.00,1295.00,1295.00,1176000,1169.43
2014-09-03,1295.00,1310.00,1290.00,1295.00,1638600,1169.43
2014-09-02,1305.00,1315.00,1305.00,1305.00,927600,1178.46
2014-09-01,1310.00,1325.00,1305.00,1310.00,1199900,1182.98
2014-08-29,1305.00,1310.00,1300.00,1305.00,1111500,1178.46
2014-08-28,1305.00,1305.00,1295.00,1305.00,1264200,1178.46
2014-08-27,1295.00,1305.00,1285.00,1295.00,1669200,1169.43
2014-08-26,1285.00,1290.00,1285.00,1285.00,953900,1160.40
2014-08-25,1290.00,1300.00,1290.00,1290.00,1397300,1164.92
2014-08-22,1300.00,1310.00,1300.00,1300.00,970700,1173.95
2014-08-21,1300.00,1325.00,1300.00,1300.00,923500,1173.95
2014-08-20,1320.00,1320.00,1315.00,1320.00,1384900,1192.01
2014-08-19,1315.00,1325.00,1315.00,1315.00,1134700,1187.49
2014-08-18,1315.00,1320.00,1300.00,1315.00,1447100,1187.49
2014-08-15,1305.00,1310.00,1295.00,1305.00,950500,1178.46
2014-08-14,1310.00,1315.00,1310.00,1310.00,1271400,1182.98
2014-08-13,1315.00,1320.00,1310.00,1315.00,1325700,1187.49
2014-08-12,1315.00,1320.00,1310.00,1315.00,1566100,1187.49
2014-08-11,1315.00,1320.00,1310.00,1315.00,1052500,1187.49
2014-08-08,1320.00,1320.00,1305.00,1320.00,1388700,1192.01
2014-08-07,1315.00,1315.00,1300.00,1315.00,1463800,1187.49
2014-08-06,1300.00,1300.00,1295.00,1300.00,1214200,1173.95
2014-08-05,1300.00,1305.00,1295.00,1300.00,1452000,1173.95
2014-08-04,1295.00,1300.00,1290.00,1295.00,1104400,1169.43
2014-08-01,1295.00,1295.00,1295.00,1295.00,000,1169.43
2014-07-31,1295.00,1295.00,1295.00,1295.00,000,1169.43
2014-07-30,1295.00,1295.00,1295.00,1295.00,000,1169.43
2014-07-29,1295.00,1295.00,1295.00,1295.00,000,1169.43
2014-07-28,1295.00,1295.00,1295.00,1295.00,000,1169.43
2014-07-25,1295.00,1300.00,1285.00,1295.00,1764000,1169.43
2014-07-24,1300.00,1310.00,1300.00,1300.00,2015000,1173.95
2014-07-23,1305.00,1315.00,1295.00,1305.00,2953900,1178.46
2014-07-22,1295.00,1310.00,1295.00,1295.00,1351400,1169.43
2014-07-21,1305.00,1310.00,1295.00,1305.00,1688900,1178.46
2014-07-18,1300.00,1300.00,1270.00,1300.00,2420900,1173.95
2014-07-17,1295.00,1305.00,1290.00,1295.00,1849700,1169.43
2014-07-16,1305.00,1310.00,1295.00,1305.00,1779000,1178.46
2014-07-15,1300.00,1310.00,1295.00,1300.00,2013100,1173.95
2014-07-14,1300.00,1310.00,1300.00,1300.00,2159600,1173.95
2014-07-11,1310.00,1320.00,1295.00,1310.00,3930500,1182.98
2014-07-10,1300.00,1440.00,1285.00,1300.00,8613100,1173.95
