Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,330.00,330.00,330.00,330.00,1000,312.55
2015-03-23,330.00,330.00,330.00,330.00,200,312.55
2015-03-20,330.00,330.00,330.00,330.00,1000,312.55
2015-03-19,326.00,326.00,326.00,326.00,200,308.76
2015-03-18,345.00,345.00,345.00,345.00,000,326.76
2015-03-17,345.00,345.00,345.00,345.00,000,326.76
2015-03-16,345.00,345.00,345.00,345.00,000,326.76
2015-03-13,338.00,345.00,338.00,345.00,75100,326.76
2015-03-12,338.00,338.00,338.00,338.00,3300,320.13
2015-03-11,350.00,350.00,350.00,350.00,000,331.49
2015-03-10,314.00,350.00,294.00,350.00,20600,331.49
2015-03-09,347.00,347.00,347.00,347.00,000,328.65
2015-03-06,347.00,347.00,347.00,347.00,000,328.65
2015-03-05,347.00,347.00,347.00,347.00,500,328.65
2015-03-04,334.00,334.00,334.00,334.00,000,316.34
2015-03-03,334.00,334.00,334.00,334.00,600,316.34
2015-03-02,325.00,325.00,325.00,325.00,000,307.82
2015-02-27,325.00,325.00,325.00,325.00,8500,307.82
2015-02-26,325.00,325.00,325.00,325.00,3500,307.82
2015-02-25,320.00,320.00,320.00,320.00,500,303.08
2015-02-24,328.00,328.00,328.00,328.00,13100,310.66
2015-02-23,329.00,329.00,329.00,329.00,100,311.60
2015-02-20,320.00,330.00,320.00,330.00,2400,312.55
2015-02-19,333.00,333.00,333.00,333.00,000,315.39
2015-02-18,333.00,333.00,333.00,333.00,000,315.39
2015-02-17,333.00,333.00,333.00,333.00,400,315.39
2015-02-16,326.00,334.00,325.00,334.00,170800,316.34
2015-02-13,341.00,341.00,341.00,341.00,000,322.97
2015-02-12,341.00,341.00,341.00,341.00,000,322.97
2015-02-11,341.00,341.00,341.00,341.00,100,322.97
2015-02-10,345.00,345.00,345.00,345.00,000,326.76
2015-02-09,345.00,345.00,345.00,345.00,000,326.76
2015-02-06,345.00,345.00,345.00,345.00,000,326.76
2015-02-05,345.00,345.00,345.00,345.00,000,326.76
2015-02-04,345.00,345.00,345.00,345.00,000,326.76
2015-02-03,345.00,345.00,345.00,345.00,000,326.76
2015-02-02,345.00,345.00,345.00,345.00,300,326.76
2015-01-30,353.00,353.00,353.00,353.00,000,334.34
2015-01-29,342.00,353.00,339.00,353.00,41600,334.34
2015-01-28,353.00,353.00,353.00,353.00,100,334.34
2015-01-27,340.00,350.00,340.00,350.00,600,331.49
2015-01-26,341.00,341.00,340.00,340.00,9400,322.02
2015-01-23,349.00,349.00,343.00,343.00,1400,324.86
2015-01-22,349.00,349.00,349.00,349.00,600,330.55
2015-01-21,343.00,345.00,343.00,345.00,3000,326.76
2015-01-20,350.00,363.00,341.00,350.00,2700,331.49
2015-01-19,342.00,355.00,342.00,355.00,36400,336.23
2015-01-16,336.00,336.00,336.00,336.00,100,318.23
2015-01-15,361.00,361.00,361.00,361.00,000,341.91
2015-01-14,361.00,361.00,361.00,361.00,2000,341.91
2015-01-13,383.00,383.00,383.00,383.00,100,362.75
2015-01-12,380.00,380.00,380.00,380.00,000,359.91
2015-01-09,360.00,380.00,360.00,380.00,4100,359.91
2015-01-08,398.00,398.00,398.00,398.00,000,376.96
2015-01-07,398.00,398.00,398.00,398.00,000,376.96
2015-01-06,398.00,398.00,398.00,398.00,000,376.96
2015-01-05,398.00,398.00,398.00,398.00,100,376.96
2015-01-02,353.00,353.00,353.00,353.00,000,334.34
2015-01-01,353.00,353.00,353.00,353.00,000,334.34
2014-12-31,353.00,353.00,353.00,353.00,000,334.34
2014-12-30,350.00,353.00,350.00,353.00,33100,334.34
2014-12-29,368.00,368.00,368.00,368.00,000,348.54
2014-12-26,368.00,368.00,368.00,368.00,000,348.54
2014-12-25,368.00,368.00,368.00,368.00,000,348.54
2014-12-24,368.00,368.00,368.00,368.00,000,348.54
2014-12-23,368.00,368.00,368.00,368.00,000,348.54
2014-12-22,368.00,368.00,368.00,368.00,6000,348.54
2014-12-19,369.00,369.00,365.00,366.00,25500,346.65
2014-12-18,367.00,379.00,365.00,368.00,28000,348.54
2014-12-17,365.00,398.00,365.00,398.00,10100,376.96
2014-12-16,380.00,380.00,380.00,380.00,000,359.91
2014-12-15,380.00,380.00,380.00,380.00,000,359.91
2014-12-12,380.00,380.00,380.00,380.00,000,359.91
2014-12-11,380.00,380.00,380.00,380.00,000,359.91
2014-12-10,380.00,380.00,380.00,380.00,000,359.91
2014-12-09,375.00,380.00,375.00,380.00,12800,359.91
2014-12-08,382.00,382.00,382.00,382.00,000,361.80
2014-12-05,382.00,382.00,382.00,382.00,000,361.80
2014-12-04,382.00,382.00,382.00,382.00,000,361.80
2014-12-03,381.00,382.00,380.00,382.00,800,361.80
2014-12-02,399.00,399.00,395.00,395.00,26000,374.12
2014-12-01,399.00,400.00,399.00,399.00,253300,377.90
2014-11-28,413.00,413.00,413.00,413.00,100,391.16
2014-11-27,389.00,389.00,389.00,389.00,000,368.43
2014-11-26,389.00,389.00,389.00,389.00,000,368.43
2014-11-25,389.00,389.00,389.00,389.00,000,368.43
2014-11-24,389.00,400.00,389.00,389.00,300,368.43
2014-11-21,400.00,400.00,381.00,400.00,2300,378.85
2014-11-20,380.00,380.00,380.00,380.00,000,359.91
2014-11-19,380.00,381.00,380.00,380.00,67500,359.91
2014-11-18,380.00,400.00,380.00,380.00,17700,359.91
2014-11-17,419.00,419.00,419.00,419.00,000,396.85
2014-11-14,419.00,419.00,419.00,419.00,000,396.85
2014-11-13,419.00,419.00,419.00,419.00,000,396.85
2014-11-12,419.00,419.00,419.00,419.00,000,396.85
2014-11-11,419.00,419.00,419.00,419.00,000,396.85
2014-11-10,419.00,419.00,419.00,419.00,000,396.85
2014-11-07,419.00,419.00,419.00,419.00,000,396.85
2014-11-06,419.00,419.00,419.00,419.00,000,396.85
2014-11-05,419.00,419.00,419.00,419.00,100,396.85
2014-11-04,401.00,401.00,401.00,401.00,000,379.80
2014-11-03,401.00,401.00,401.00,401.00,000,379.80
2014-10-31,401.00,401.00,401.00,401.00,000,379.80
2014-10-30,401.00,401.00,401.00,401.00,000,379.80
2014-10-29,401.00,401.00,400.00,401.00,20600,379.80
2014-10-28,405.00,405.00,405.00,405.00,000,383.59
2014-10-27,405.00,405.00,405.00,405.00,000,383.59
2014-10-24,405.00,405.00,405.00,405.00,000,383.59
2014-10-23,405.00,405.00,405.00,405.00,200,383.59
2014-10-22,403.00,403.00,403.00,403.00,100,381.69
2014-10-21,422.00,422.00,422.00,422.00,000,399.69
2014-10-20,422.00,422.00,377.00,422.00,700,399.69
2014-10-17,399.00,399.00,399.00,399.00,000,377.90
2014-10-16,399.00,399.00,399.00,399.00,000,377.90
2014-10-15,399.00,399.00,399.00,399.00,000,377.90
2014-10-14,399.00,399.00,399.00,399.00,000,377.90
2014-10-13,399.00,399.00,368.00,399.00,3200,377.90
2014-10-10,368.00,368.00,368.00,368.00,1900,348.54
2014-10-09,375.00,400.00,375.00,375.00,400,355.17
2014-10-08,396.00,396.00,396.00,396.00,000,375.06
2014-10-07,396.00,396.00,396.00,396.00,100,375.06
2014-10-06,364.00,364.00,364.00,364.00,3000,344.75
2014-10-03,365.00,365.00,354.00,365.00,11400,345.70
2014-10-02,351.00,369.00,325.00,351.00,171900,332.44
2014-10-01,424.00,424.00,424.00,424.00,000,401.58
2014-09-30,424.00,424.00,424.00,424.00,000,401.58
2014-09-29,424.00,424.00,424.00,424.00,000,401.58
2014-09-26,424.00,424.00,384.00,424.00,1200,401.58
2014-09-25,390.00,390.00,390.00,390.00,000,369.38
2014-09-24,390.00,390.00,390.00,390.00,18000,369.38
2014-09-23,390.00,390.00,388.00,390.00,10100,369.38
2014-09-22,398.00,398.00,398.00,398.00,000,376.96
2014-09-19,398.00,398.00,398.00,398.00,400,376.96
2014-09-18,397.00,397.00,397.00,397.00,000,376.01
2014-09-17,397.00,397.00,397.00,397.00,200,376.01
2014-09-16,385.00,385.00,385.00,385.00,000,364.64
2014-09-15,385.00,385.00,385.00,385.00,000,364.64
2014-09-12,385.00,385.00,385.00,385.00,000,364.64
2014-09-11,385.00,385.00,385.00,385.00,1000,364.64
2014-09-10,386.00,386.00,386.00,386.00,2500,365.59
2014-09-09,386.00,386.00,386.00,386.00,400,365.59
2014-09-08,395.00,395.00,386.00,395.00,2400,374.12
2014-09-05,385.00,403.00,385.00,385.00,26800,364.64
2014-09-04,400.00,400.00,400.00,400.00,000,378.85
2014-09-03,400.00,400.00,400.00,400.00,000,378.85
2014-09-02,400.00,400.00,400.00,400.00,100,378.85
2014-09-01,400.00,400.00,400.00,400.00,1200,378.85
2014-08-29,400.00,400.00,400.00,400.00,000,378.85
2014-08-28,400.00,404.00,400.00,400.00,1100,378.85
2014-08-27,400.00,400.00,400.00,400.00,7000,378.85
2014-08-26,405.00,405.00,405.00,405.00,100,383.59
2014-08-25,393.00,393.00,393.00,393.00,100,372.22
2014-08-22,401.00,401.00,401.00,401.00,7500,379.80
2014-08-21,405.00,409.00,401.00,405.00,1600,383.59
2014-08-20,409.00,409.00,409.00,409.00,5900,387.37
2014-08-19,409.00,409.00,400.00,409.00,5100,387.37
2014-08-18,405.00,405.00,398.00,405.00,15100,383.59
2014-08-15,412.00,412.00,410.00,412.00,1200,390.22
2014-08-14,412.00,412.00,412.00,412.00,100,390.22
2014-08-13,398.00,399.00,382.00,398.00,4200,376.96
2014-08-12,401.00,401.00,401.00,401.00,000,379.80
2014-08-11,401.00,401.00,401.00,401.00,200,379.80
2014-08-08,418.00,418.00,416.00,418.00,300,395.90
2014-08-07,400.00,400.00,400.00,400.00,300,378.85
2014-08-06,391.00,391.00,391.00,391.00,200,370.33
2014-08-05,400.00,412.00,400.00,400.00,169200,378.85
2014-08-04,413.00,415.00,413.00,413.00,56400,372.22
2014-08-01,415.00,415.00,415.00,415.00,000,374.02
2014-07-31,415.00,415.00,415.00,415.00,000,374.02
2014-07-30,415.00,415.00,415.00,415.00,000,374.02
2014-07-29,415.00,415.00,415.00,415.00,000,374.02
2014-07-28,415.00,415.00,415.00,415.00,000,374.02
2014-07-25,415.00,419.00,413.00,415.00,14000,374.02
2014-07-24,410.00,410.00,410.00,410.00,400,369.52
2014-07-23,411.00,411.00,411.00,411.00,100,370.42
2014-07-22,409.00,419.00,409.00,409.00,300,368.62
2014-07-21,410.00,410.00,409.00,410.00,52600,369.52
2014-07-18,409.00,409.00,409.00,409.00,600,368.62
2014-07-17,409.00,409.00,409.00,409.00,000,368.62
2014-07-16,409.00,409.00,409.00,409.00,100,368.62
2014-07-15,404.00,404.00,404.00,404.00,300,364.11
2014-07-14,404.00,404.00,404.00,404.00,000,364.11
2014-07-11,404.00,404.00,404.00,404.00,100,364.11
2014-07-10,406.00,406.00,406.00,406.00,000,365.91
2014-07-09,406.00,406.00,406.00,406.00,000,365.91
2014-07-08,406.00,406.00,404.00,406.00,8700,365.91
2014-07-07,410.00,410.00,410.00,410.00,000,369.52
2014-07-04,410.00,410.00,410.00,410.00,1600,369.52
2014-07-03,409.00,409.00,409.00,409.00,300,368.62
2014-07-02,409.00,409.00,405.00,409.00,500,368.62
2014-07-01,410.00,410.00,410.00,410.00,000,369.52
2014-06-30,410.00,410.00,410.00,410.00,100,369.52
2014-06-27,417.00,417.00,417.00,417.00,000,375.83
2014-06-26,417.00,417.00,417.00,417.00,200,375.83
2014-06-25,410.00,410.00,410.00,410.00,000,369.52
2014-06-24,410.00,410.00,409.00,410.00,73300,369.52
2014-06-23,403.00,403.00,403.00,403.00,300,363.21
2014-06-20,410.00,410.00,410.00,410.00,000,369.52
2014-06-19,410.00,410.00,409.00,410.00,10200,369.52
2014-06-18,408.00,408.00,403.00,408.00,63900,367.71
2014-06-17,408.00,408.00,403.00,408.00,3000,367.71
2014-06-16,408.00,408.00,408.00,408.00,1500,367.71
2014-06-13,407.00,407.00,407.00,407.00,000,366.81
2014-06-12,407.00,407.00,400.00,407.00,79200,366.81
2014-06-11,404.00,404.00,404.00,404.00,2300,364.11
2014-06-10,404.00,404.00,402.00,404.00,7700,364.11
2014-06-09,404.00,410.00,404.00,404.00,21400,364.11
2014-06-06,410.00,410.00,407.00,410.00,200,369.52
2014-06-05,410.00,410.00,406.00,410.00,200,369.52
2014-06-04,411.00,411.00,409.00,411.00,400,370.42
2014-06-03,404.00,408.00,404.00,404.00,6500,364.11
2014-06-02,408.00,408.00,408.00,408.00,000,367.71
2014-05-30,408.00,408.00,408.00,408.00,000,367.71
2014-05-29,408.00,408.00,408.00,408.00,000,367.71
2014-05-28,408.00,419.00,408.00,408.00,300,367.71
2014-05-27,419.00,419.00,419.00,419.00,000,377.63
2014-05-26,419.00,420.00,419.00,419.00,1800,377.63
2014-05-23,421.00,421.00,421.00,421.00,100,379.43
2014-05-22,422.00,422.00,422.00,422.00,400,380.33
2014-05-21,420.00,420.00,420.00,420.00,000,378.53
2014-05-20,420.00,423.00,417.00,420.00,400,378.53
2014-05-19,417.00,417.00,417.00,417.00,100,375.83
2014-05-16,415.00,415.00,415.00,415.00,000,374.02
2014-05-15,415.00,415.00,415.00,415.00,000,374.02
2014-05-14,414.00,415.00,403.00,415.00,10300,374.02
2014-05-13,414.00,414.00,414.00,414.00,4300,373.12
2014-05-12,405.00,411.00,404.00,409.00,128600,368.62
2014-05-09,405.00,405.00,405.00,405.00,000,365.01
2014-05-08,408.00,409.00,403.00,405.00,4000,365.01
2014-05-07,413.00,414.00,406.00,414.00,3500,373.12
2014-05-06,411.00,411.00,411.00,411.00,000,370.42
2014-05-05,411.00,411.00,411.00,411.00,2900,370.42
2014-05-02,410.00,413.00,400.00,411.00,598800,370.42
2014-05-01,410.00,410.00,410.00,410.00,000,369.52
2014-04-30,409.00,411.00,406.00,410.00,33600,369.52
2014-04-29,407.00,407.00,405.00,405.00,19600,365.01
2014-04-28,414.00,414.00,405.00,405.00,2500,365.01
2014-04-25,406.00,413.00,406.00,413.00,6000,372.22
2014-04-24,410.00,417.00,407.00,411.00,36300,370.42
2014-04-23,411.00,411.00,411.00,411.00,000,370.42
2014-04-22,411.00,411.00,411.00,411.00,000,370.42
2014-04-21,414.00,414.00,411.00,411.00,700,370.42
2014-04-18,410.00,410.00,410.00,410.00,000,369.52
2014-04-17,410.00,410.00,410.00,410.00,5000,369.52
2014-04-16,410.00,410.00,410.00,410.00,13400,369.52
2014-04-15,424.00,424.00,414.00,414.00,26400,373.12
2014-04-14,426.00,426.00,420.00,425.00,30100,383.04
2014-04-11,420.00,420.00,420.00,420.00,2000,378.53
2014-04-10,428.00,428.00,420.00,421.00,68200,379.43
2014-04-09,427.00,427.00,427.00,427.00,000,384.84
2014-04-08,419.00,427.00,419.00,427.00,111700,384.84
2014-04-07,420.00,429.00,417.00,425.00,418000,383.04
2014-04-04,416.00,422.00,416.00,422.00,8400,380.33
2014-04-03,416.00,422.00,416.00,416.00,150200,374.92
2014-04-02,416.00,428.00,410.00,412.00,257900,371.32
2014-04-01,407.00,408.00,407.00,408.00,45900,367.71
2014-03-31,408.00,408.00,408.00,408.00,000,367.71
2014-03-28,408.00,408.00,408.00,408.00,1000,367.71
2014-03-27,407.00,413.00,407.00,408.00,3900,367.71
2014-03-26,407.00,408.00,403.00,408.00,28700,367.71
2014-03-25,404.00,405.00,402.00,402.00,42400,362.31
2014-03-24,407.00,407.00,404.00,404.00,6500,364.11
2014-03-21,406.00,407.00,403.00,407.00,27500,366.81
2014-03-20,406.00,407.00,405.00,407.00,6200,366.81
2014-03-19,405.00,409.00,405.00,409.00,8100,368.62
2014-03-18,405.00,412.00,404.00,404.00,30500,364.11
2014-03-17,417.00,417.00,400.00,405.00,406000,365.01
2014-03-14,408.00,413.00,408.00,409.00,66900,368.62
2014-03-13,423.00,423.00,423.00,423.00,000,381.23
2014-03-12,418.00,423.00,418.00,423.00,1200,381.23
2014-03-11,420.00,420.00,415.00,418.00,1700,376.73
2014-03-10,412.00,415.00,412.00,412.00,71900,371.32
2014-03-07,406.00,418.00,406.00,412.00,658300,371.32
2014-03-06,405.00,410.00,404.00,405.00,169200,365.01
2014-03-05,415.00,417.00,410.00,410.00,13400,369.52
2014-03-04,425.00,425.00,425.00,425.00,000,383.04
2014-03-03,416.00,425.00,416.00,425.00,600,383.04
2014-02-28,421.00,421.00,421.00,421.00,000,379.43
2014-02-27,426.00,426.00,421.00,421.00,2100,379.43
2014-02-26,420.00,435.00,420.00,435.00,2100,392.05
2014-02-25,429.00,429.00,425.00,425.00,81500,383.04
2014-02-24,498.00,500.00,427.00,429.00,474900,386.64
2014-02-21,410.00,500.00,410.00,495.00,464000,446.12
2014-02-20,405.00,405.00,405.00,405.00,000,365.01
2014-02-19,406.00,406.00,405.00,405.00,12500,365.01
2014-02-18,410.00,411.00,410.00,411.00,51900,370.42
2014-02-17,409.00,423.00,409.00,411.00,10700,370.42
2014-02-14,404.00,404.00,404.00,404.00,000,364.11
2014-02-13,404.00,404.00,404.00,404.00,000,364.11
2014-02-12,403.00,404.00,403.00,404.00,1700,364.11
2014-02-11,405.00,405.00,405.00,405.00,5400,365.01
2014-02-10,403.00,403.00,403.00,403.00,200,363.21
2014-02-07,418.00,418.00,418.00,418.00,000,376.73
2014-02-06,418.00,418.00,418.00,418.00,000,376.73
2014-02-05,418.00,418.00,418.00,418.00,000,376.73
2014-02-04,418.00,418.00,418.00,418.00,000,376.73
2014-02-03,400.00,418.00,399.00,418.00,1100,376.73
