Date,Open,High,Low,Close,Volume,Adj Close
2016-02-08,50.00,50.00,50.00,50.00,000,50.00
2016-02-05,51.00,51.00,50.00,50.00,24100,50.00
2016-02-04,51.00,51.00,50.00,50.00,10300,50.00
2016-02-03,51.00,51.00,50.00,50.00,300,50.00
2016-02-02,51.00,51.00,50.00,50.00,7800,50.00
2016-02-01,50.00,50.00,50.00,50.00,5500,50.00
2016-01-29,50.00,50.00,50.00,50.00,66000,50.00
2016-01-28,50.00,50.00,50.00,50.00,600,50.00
2016-01-27,50.00,50.00,50.00,50.00,100,50.00
2016-01-26,50.00,50.00,50.00,50.00,600,50.00
2016-01-25,50.00,50.00,50.00,50.00,200,50.00
2016-01-22,50.00,50.00,50.00,50.00,200,50.00
2016-01-21,50.00,50.00,50.00,50.00,100,50.00
2016-01-20,50.00,50.00,50.00,50.00,000,50.00
2016-01-19,50.00,50.00,50.00,50.00,400,50.00
2016-01-18,51.00,51.00,50.00,50.00,101600,50.00
2016-01-15,50.00,52.00,50.00,50.00,57694000,50.00
2016-01-14,50.00,50.00,50.00,50.00,000,50.00
2016-01-13,50.00,50.00,50.00,50.00,200,50.00
2016-01-12,50.00,50.00,50.00,50.00,100,50.00
2016-01-11,50.00,50.00,50.00,50.00,100,50.00
2016-01-08,50.00,50.00,50.00,50.00,200,50.00
2016-01-07,50.00,50.00,50.00,50.00,000,50.00
2016-01-06,50.00,50.00,50.00,50.00,000,50.00
2016-01-05,50.00,50.00,50.00,50.00,000,50.00
2016-01-04,50.00,50.00,50.00,50.00,600,50.00
2016-01-01,50.00,50.00,50.00,50.00,000,50.00
2015-12-31,50.00,50.00,50.00,50.00,000,50.00
2015-12-30,50.00,50.00,50.00,50.00,170100,50.00
2015-12-29,50.00,50.00,50.00,50.00,000,50.00
2015-12-28,50.00,50.00,50.00,50.00,425700,50.00
2015-12-25,50.00,50.00,50.00,50.00,000,50.00
2015-12-24,50.00,50.00,50.00,50.00,000,50.00
2015-12-23,50.00,50.00,50.00,50.00,57500,50.00
2015-12-22,50.00,50.00,50.00,50.00,000,50.00
2015-12-21,50.00,50.00,50.00,50.00,000,50.00
2015-12-18,50.00,50.00,50.00,50.00,500,50.00
2015-12-17,50.00,50.00,50.00,50.00,000,50.00
2015-12-16,50.00,50.00,50.00,50.00,000,50.00
2015-12-15,50.00,50.00,50.00,50.00,000,50.00
2015-12-14,50.00,50.00,50.00,50.00,000,50.00
2015-12-11,50.00,50.00,50.00,50.00,7100,50.00
2015-12-10,50.00,50.00,50.00,50.00,100,50.00
2015-12-09,50.00,50.00,50.00,50.00,000,50.00
2015-12-08,50.00,50.00,50.00,50.00,000,50.00
2015-12-07,50.00,50.00,50.00,50.00,121700,50.00
2015-12-04,50.00,50.00,50.00,50.00,000,50.00
2015-12-03,50.00,50.00,50.00,50.00,1700,50.00
2015-12-02,50.00,50.00,50.00,50.00,100,50.00
2015-12-01,50.00,50.00,50.00,50.00,27100,50.00
2015-11-30,51.00,51.00,50.00,50.00,469700,50.00
2015-11-27,51.00,52.00,50.00,51.00,394500,51.00
2015-11-26,50.00,52.00,50.00,50.00,201636600,50.00
2015-11-25,50.00,50.00,50.00,50.00,000,50.00
2015-11-24,50.00,50.00,50.00,50.00,000,50.00
2015-11-23,50.00,50.00,50.00,50.00,000,50.00
2015-11-20,50.00,50.00,50.00,50.00,000,50.00
2015-11-19,50.00,50.00,50.00,50.00,300,50.00
2015-11-18,50.00,50.00,50.00,50.00,200,50.00
2015-11-17,50.00,50.00,50.00,50.00,000,50.00
2015-11-16,50.00,50.00,50.00,50.00,000,50.00
2015-11-13,50.00,50.00,50.00,50.00,100,50.00
2015-11-12,50.00,50.00,50.00,50.00,000,50.00
2015-11-11,50.00,50.00,50.00,50.00,000,50.00
2015-11-10,50.00,50.00,50.00,50.00,200,50.00
2015-11-09,50.00,50.00,50.00,50.00,200,50.00
2015-11-06,50.00,50.00,50.00,50.00,200,50.00
2015-11-05,50.00,50.00,50.00,50.00,300,50.00
2015-11-04,50.00,50.00,50.00,50.00,1000,50.00
2015-11-03,50.00,50.00,50.00,50.00,1200,50.00
2015-11-02,50.00,50.00,50.00,50.00,500,50.00
2015-10-30,50.00,50.00,50.00,50.00,204300,50.00
2015-10-29,50.00,50.00,50.00,50.00,30400,50.00
2015-10-28,50.00,50.00,50.00,50.00,7900,50.00
2015-10-27,50.00,50.00,50.00,50.00,9300,50.00
2015-10-26,50.00,50.00,50.00,50.00,220700,50.00
2015-10-23,50.00,50.00,50.00,50.00,1100,50.00
2015-10-22,50.00,50.00,50.00,50.00,21200,50.00
2015-10-21,50.00,50.00,50.00,50.00,17200,50.00
2015-10-20,50.00,50.00,50.00,50.00,140500,50.00
2015-10-19,50.00,51.00,50.00,50.00,25502200,50.00
2015-10-16,50.00,51.00,50.00,50.00,7844500,50.00
2015-10-15,50.00,53.00,50.00,50.00,3071900,50.00
2015-10-14,51.00,51.00,51.00,51.00,000,51.00
2015-10-13,57.00,58.00,51.00,51.00,6174100,51.00
2015-10-12,57.00,59.00,54.00,56.00,536800,56.00
2015-10-09,61.00,65.00,56.00,57.00,1941000,57.00
2015-10-08,61.00,65.00,59.00,61.00,658400,61.00
2015-10-07,65.00,65.00,59.00,63.00,568900,63.00
2015-10-06,62.00,64.00,61.00,64.00,176700,64.00
2015-10-05,61.00,63.00,61.00,63.00,104900,63.00
2015-10-02,65.00,65.00,61.00,62.00,142200,62.00
2015-10-01,64.00,64.00,61.00,61.00,146900,61.00
2015-09-30,61.00,62.00,60.00,62.00,799900,62.00
2015-09-29,64.00,64.00,59.00,61.00,288500,61.00
2015-09-28,67.00,67.00,60.00,62.00,289300,62.00
2015-09-25,68.00,68.00,62.00,64.00,116000,64.00
2015-09-24,63.00,63.00,63.00,63.00,000,63.00
2015-09-23,69.00,69.00,62.00,63.00,508900,63.00
2015-09-22,70.00,70.00,64.00,64.00,311700,64.00
2015-09-21,69.00,70.00,63.00,66.00,173000,66.00
2015-09-18,68.00,68.00,63.00,66.00,270100,66.00
2015-09-17,60.00,67.00,60.00,67.00,1930400,67.00
2015-09-16,67.00,68.00,63.00,64.00,578700,64.00
2015-09-15,65.00,66.00,62.00,65.00,520900,65.00
2015-09-14,66.00,68.00,61.00,64.00,321800,64.00
2015-09-11,63.00,65.00,61.00,65.00,521800,65.00
2015-09-10,65.00,65.00,58.00,62.00,843200,62.00
2015-09-09,59.00,62.00,57.00,60.00,106100,60.00
2015-09-08,59.00,60.00,57.00,57.00,295300,57.00
2015-09-07,61.00,61.00,56.00,58.00,924900,58.00
2015-09-04,62.00,62.00,58.00,59.00,666900,59.00
2015-09-03,64.00,64.00,60.00,60.00,96300,60.00
2015-09-02,61.00,65.00,61.00,63.00,139700,63.00
2015-09-01,63.00,64.00,58.00,60.00,569600,60.00
2015-08-31,63.00,64.00,59.00,62.00,1400800,62.00
2015-08-28,65.00,70.00,57.00,63.00,2746600,63.00
2015-08-27,64.00,64.00,60.00,63.00,56600,63.00
2015-08-26,62.00,64.00,60.00,62.00,107100,62.00
2015-08-25,61.00,65.00,60.00,61.00,1020300,61.00
2015-08-24,65.00,65.00,58.00,60.00,1264100,60.00
2015-08-21,73.00,73.00,65.00,70.00,148500,70.00
2015-08-20,70.00,70.00,66.00,67.00,348800,67.00
2015-08-19,73.00,73.00,67.00,70.00,573000,70.00
2015-08-18,68.00,71.00,67.00,67.00,397200,67.00
2015-08-17,70.00,70.00,70.00,70.00,000,70.00
2015-08-14,72.00,72.00,65.00,70.00,1039900,70.00
2015-08-13,63.00,73.00,60.00,69.00,2151400,69.00
2015-08-12,70.00,70.00,64.00,65.00,3580400,65.00
2015-08-11,74.00,78.00,70.00,70.00,3759500,70.00
2015-08-10,77.00,77.00,74.00,74.00,1553900,74.00
2015-08-07,79.00,80.00,70.00,77.00,11158900,77.00
2015-08-06,83.00,83.00,80.00,80.00,3110200,80.00
2015-08-05,83.00,85.00,81.00,83.00,2550400,83.00
2015-08-04,82.00,85.00,82.00,83.00,6343700,83.00
2015-08-03,80.00,86.00,80.00,82.00,23050200,82.00
2015-07-31,79.00,81.00,79.00,80.00,7960900,80.00
2015-07-30,80.00,81.00,78.00,79.00,3811700,79.00
2015-07-29,78.00,81.00,78.00,78.00,5610000,78.00
2015-07-28,75.00,80.00,74.00,78.00,23912500,78.00
2015-07-27,78.00,79.00,73.00,75.00,3151800,75.00
2015-07-24,77.00,78.00,76.00,78.00,661700,78.00
2015-07-23,74.00,81.00,74.00,77.00,11310000,77.00
2015-07-22,74.00,77.00,73.00,75.00,1626900,75.00
2015-07-21,74.00,74.00,74.00,74.00,000,74.00
2015-07-20,74.00,74.00,74.00,74.00,000,74.00
2015-07-17,74.00,74.00,74.00,74.00,000,74.00
2015-07-16,74.00,74.00,74.00,74.00,000,74.00
2015-07-15,72.00,75.00,72.00,74.00,2211600,74.00
2015-07-14,76.00,76.00,72.00,75.00,862700,75.00
2015-07-13,74.00,77.00,74.00,76.00,3168700,76.00
2015-07-10,75.00,77.00,73.00,75.00,2037500,75.00
2015-07-09,73.00,75.00,70.00,74.00,4075400,74.00
2015-07-08,78.00,78.00,73.00,75.00,5155900,75.00
2015-07-07,80.00,80.00,78.00,78.00,2333800,78.00
2015-07-06,76.00,81.00,75.00,79.00,7013800,79.00
2015-07-03,75.00,81.00,74.00,77.00,15721200,77.00
2015-07-02,71.00,80.00,70.00,75.00,32571000,75.00
2015-07-01,71.00,72.00,70.00,70.00,1022900,70.00
2015-06-30,67.00,71.00,66.00,70.00,9068400,70.00
2015-06-29,69.00,70.00,67.00,67.00,7484000,67.00
2015-06-26,70.00,72.00,68.00,69.00,4067000,69.00
2015-06-25,69.00,71.00,69.00,70.00,3151600,70.00
2015-06-24,66.00,72.00,66.00,69.00,15039500,69.00
2015-06-23,66.00,71.00,65.00,66.00,10510800,66.00
2015-06-22,67.00,69.00,65.00,66.00,10625800,66.00
2015-06-19,62.00,67.00,62.00,67.00,17987400,67.00
2015-06-18,58.00,64.00,58.00,62.00,4159500,62.00
2015-06-17,60.00,66.00,59.00,63.00,23461600,63.00
2015-06-16,55.00,60.00,54.00,60.00,19399300,60.00
2015-06-15,55.00,56.00,53.00,54.00,2905200,54.00
2015-06-12,57.00,57.00,54.00,55.00,1352800,55.00
2015-06-11,55.00,58.00,53.00,57.00,5664600,57.00
2015-06-10,54.00,55.00,53.00,54.00,9983600,54.00
2015-06-09,53.00,55.00,51.00,53.00,4032300,53.00
2015-06-08,56.00,56.00,54.00,54.00,6428500,54.00
2015-06-05,55.00,56.00,54.00,55.00,1628400,55.00
2015-06-04,56.00,56.00,54.00,54.00,3073900,54.00
2015-06-03,58.00,58.00,54.00,55.00,5075200,55.00
2015-06-02,57.00,57.00,57.00,57.00,000,57.00
2015-06-01,59.00,59.00,55.00,57.00,1779400,57.00
2015-05-29,59.00,60.00,56.00,56.00,2506300,56.00
2015-05-28,58.00,61.00,58.00,59.00,13686400,59.00
2015-05-27,56.00,58.00,55.00,57.00,3698200,57.00
2015-05-26,55.00,59.00,55.00,56.00,10103200,56.00
2015-05-25,58.00,66.00,54.00,55.00,69659300,55.00
2015-05-22,50.00,58.00,50.00,57.00,45069400,57.00
2015-05-21,51.00,51.00,50.00,51.00,692500,51.00
2015-05-20,50.00,54.00,50.00,50.00,21899600,50.00
2015-05-19,50.00,50.00,50.00,50.00,500,50.00
2015-05-18,50.00,50.00,50.00,50.00,000,50.00
2015-05-15,50.00,50.00,50.00,50.00,000,50.00
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,50.00,50.00,50.00,50.00,400,50.00
2015-05-12,50.00,50.00,50.00,50.00,000,50.00
2015-05-11,50.00,50.00,50.00,50.00,8000,50.00
2015-05-08,50.00,50.00,50.00,50.00,000,50.00
2015-05-07,50.00,50.00,50.00,50.00,5000,50.00
2015-05-06,50.00,50.00,50.00,50.00,3000,50.00
2015-05-05,50.00,50.00,50.00,50.00,700,50.00
2015-05-04,50.00,50.00,50.00,50.00,000,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,1000,50.00
2015-04-29,50.00,50.00,50.00,50.00,9000,50.00
2015-04-28,50.00,50.00,50.00,50.00,100,50.00
2015-04-27,50.00,51.00,50.00,50.00,3015900,50.00
2015-04-24,50.00,50.00,50.00,50.00,20000,50.00
2015-04-23,51.00,51.00,50.00,50.00,1854100,50.00
2015-04-22,51.00,51.00,50.00,50.00,2300,50.00
2015-04-21,50.00,50.00,50.00,50.00,5500,50.00
2015-04-20,51.00,51.00,51.00,51.00,000,51.00
2015-04-17,51.00,51.00,51.00,51.00,000,51.00
2015-04-16,50.00,51.00,50.00,51.00,5600,51.00
2015-04-15,50.00,51.00,50.00,51.00,452000,51.00
2015-04-14,50.00,51.00,50.00,51.00,335400,51.00
2015-04-13,51.00,51.00,50.00,51.00,633100,51.00
