Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,381.00,381.00,381.00,381.00,1313600,381.00
2015-04-15,382.00,382.00,382.00,382.00,000,382.00
2015-04-14,400.00,400.00,380.00,382.00,1125700,382.00
2015-04-13,405.00,418.00,405.00,405.00,1278300,405.00
2015-04-10,445.00,445.00,400.00,428.00,949100,428.00
2015-04-09,466.00,466.00,441.00,445.00,530400,445.00
2015-04-08,467.00,470.00,465.00,470.00,854000,470.00
2015-04-07,469.00,469.00,469.00,469.00,477600,469.00
2015-04-06,476.00,476.00,466.00,469.00,489100,469.00
2015-04-03,478.00,478.00,478.00,478.00,000,478.00
2015-04-02,480.00,480.00,476.00,478.00,72500,478.00
2015-04-01,481.00,481.00,479.00,479.00,92700,479.00
2015-03-31,481.00,487.00,479.00,487.00,150300,487.00
2015-03-30,488.00,488.00,480.00,487.00,252500,487.00
2015-03-27,487.00,487.00,487.00,487.00,350000,487.00
2015-03-26,484.00,493.00,480.00,488.00,333200,488.00
2015-03-25,494.00,494.00,484.00,484.00,88800,484.00
2015-03-24,493.00,493.00,485.00,485.00,210900,485.00
2015-03-23,495.00,495.00,482.00,494.00,631600,494.00
2015-03-20,494.00,495.00,491.00,491.00,177300,491.00
2015-03-19,495.00,495.00,494.00,494.00,25600,494.00
2015-03-18,495.00,497.00,495.00,495.00,19900,495.00
2015-03-17,499.00,499.00,495.00,495.00,10100,495.00
2015-03-16,497.00,499.00,494.00,499.00,91500,499.00
2015-03-13,498.00,499.00,498.00,499.00,75000,499.00
2015-03-12,498.00,498.00,498.00,498.00,500,498.00
2015-03-11,497.00,497.00,494.00,494.00,204600,494.00
2015-03-10,499.00,499.00,497.00,497.00,20000,497.00
2015-03-09,499.00,500.00,494.00,499.00,254600,499.00
2015-03-06,500.00,505.00,499.00,499.00,177600,499.00
2015-03-05,500.00,505.00,497.00,500.00,66000,500.00
2015-03-04,500.00,505.00,500.00,505.00,1600,505.00
2015-03-03,499.00,500.00,496.00,500.00,122700,500.00
2015-03-02,499.00,500.00,497.00,500.00,76300,500.00
2015-02-27,498.00,499.00,495.00,499.00,86900,499.00
2015-02-26,500.00,500.00,498.00,498.00,11000,498.00
2015-02-25,498.00,498.00,497.00,498.00,14500,498.00
2015-02-24,500.00,505.00,498.00,498.00,78700,498.00
2015-02-23,499.00,499.00,498.00,498.00,49000,498.00
2015-02-20,499.00,500.00,496.00,500.00,175400,500.00
2015-02-19,500.00,500.00,500.00,500.00,000,500.00
2015-02-18,500.00,500.00,498.00,500.00,35800,500.00
2015-02-17,500.00,500.00,497.00,500.00,96600,500.00
2015-02-16,505.00,505.00,497.00,500.00,214500,500.00
2015-02-13,510.00,510.00,500.00,505.00,15400,505.00
2015-02-12,505.00,505.00,500.00,505.00,15100,505.00
2015-02-11,505.00,510.00,498.00,505.00,242200,505.00
2015-02-10,505.00,510.00,505.00,510.00,11000,510.00
2015-02-09,510.00,510.00,500.00,510.00,96800,510.00
2015-02-06,505.00,505.00,505.00,505.00,21500,505.00
2015-02-05,500.00,505.00,500.00,505.00,37900,505.00
2015-02-04,505.00,505.00,500.00,505.00,105900,505.00
2015-02-03,510.00,510.00,505.00,505.00,53600,505.00
2015-02-02,510.00,510.00,500.00,505.00,247800,505.00
2015-01-30,510.00,510.00,505.00,505.00,92100,505.00
2015-01-29,510.00,510.00,510.00,510.00,17800,510.00
2015-01-28,515.00,520.00,515.00,515.00,23800,515.00
2015-01-27,520.00,520.00,505.00,510.00,220300,510.00
2015-01-26,525.00,535.00,520.00,520.00,78800,520.00
2015-01-23,525.00,530.00,520.00,525.00,97500,525.00
2015-01-22,530.00,535.00,525.00,525.00,177100,525.00
2015-01-21,525.00,530.00,520.00,530.00,138900,530.00
2015-01-20,520.00,530.00,515.00,525.00,259200,525.00
2015-01-19,515.00,525.00,510.00,520.00,157100,520.00
2015-01-16,520.00,520.00,510.00,515.00,13100,515.00
2015-01-15,515.00,515.00,505.00,515.00,156200,515.00
2015-01-14,515.00,515.00,500.00,515.00,217400,515.00
2015-01-13,510.00,515.00,510.00,515.00,73800,515.00
2015-01-12,515.00,515.00,510.00,510.00,127700,510.00
2015-01-09,510.00,515.00,500.00,505.00,120100,505.00
2015-01-08,510.00,510.00,498.00,505.00,628000,505.00
2015-01-07,505.00,515.00,499.00,505.00,547100,505.00
2015-01-06,515.00,515.00,500.00,505.00,662400,505.00
2015-01-05,525.00,525.00,505.00,510.00,786500,510.00
2015-01-02,515.00,525.00,515.00,525.00,302800,525.00
2015-01-01,510.00,510.00,510.00,510.00,000,510.00
2014-12-31,510.00,510.00,510.00,510.00,000,510.00
2014-12-30,525.00,525.00,510.00,510.00,409900,510.00
2014-12-29,525.00,525.00,510.00,515.00,751500,515.00
2014-12-26,525.00,525.00,525.00,525.00,000,525.00
2014-12-25,525.00,525.00,525.00,525.00,000,525.00
2014-12-24,525.00,535.00,520.00,525.00,394700,525.00
2014-12-23,530.00,535.00,525.00,525.00,837600,525.00
2014-12-22,535.00,535.00,520.00,525.00,1507400,525.00
2014-12-19,530.00,540.00,525.00,535.00,1114000,535.00
2014-12-18,535.00,545.00,525.00,530.00,1821800,530.00
2014-12-17,515.00,555.00,515.00,535.00,6608200,535.00
2014-12-16,500.00,515.00,500.00,510.00,1611400,510.00
2014-12-15,510.00,515.00,505.00,505.00,1319400,505.00
2014-12-12,498.00,510.00,486.00,510.00,5734100,510.00
2014-12-11,515.00,515.00,496.00,499.00,2042600,499.00
2014-12-10,500.00,515.00,494.00,515.00,3118500,515.00
2014-12-09,505.00,510.00,497.00,500.00,2289800,500.00
2014-12-08,510.00,515.00,497.00,510.00,2304400,510.00
2014-12-05,520.00,520.00,510.00,510.00,1424800,510.00
2014-12-04,520.00,530.00,510.00,520.00,2159400,520.00
2014-12-03,500.00,520.00,499.00,520.00,2301000,520.00
2014-12-02,484.00,505.00,484.00,500.00,5117900,500.00
2014-12-01,485.00,485.00,480.00,483.00,1925500,483.00
2014-11-28,485.00,485.00,481.00,485.00,731300,485.00
2014-11-27,481.00,482.00,479.00,481.00,872000,481.00
2014-11-26,479.00,480.00,477.00,479.00,1275100,479.00
2014-11-25,477.00,477.00,474.00,477.00,1653800,477.00
2014-11-24,475.00,477.00,466.00,475.00,3690300,475.00
2014-11-21,466.00,466.00,462.00,466.00,2659200,466.00
2014-11-20,464.00,467.00,457.00,464.00,2285100,464.00
2014-11-19,459.00,459.00,457.00,459.00,324900,459.00
2014-11-18,457.00,457.00,456.00,457.00,168900,457.00
2014-11-17,457.00,457.00,455.00,457.00,44100,457.00
2014-11-14,457.00,457.00,455.00,457.00,76400,457.00
2014-11-13,456.00,456.00,455.00,456.00,69600,456.00
2014-11-12,455.00,455.00,455.00,455.00,14500,455.00
2014-11-11,455.00,456.00,454.00,455.00,76400,455.00
2014-11-10,456.00,456.00,455.00,456.00,15700,456.00
2014-11-07,456.00,456.00,453.00,456.00,21200,456.00
2014-11-06,456.00,456.00,454.00,456.00,46600,456.00
2014-11-05,455.00,455.00,453.00,455.00,51700,455.00
2014-11-04,454.00,455.00,454.00,454.00,45100,454.00
2014-11-03,455.00,455.00,455.00,455.00,000,455.00
2014-10-31,455.00,455.00,453.00,455.00,50600,455.00
2014-10-30,455.00,455.00,455.00,455.00,47500,455.00
2014-10-29,456.00,456.00,456.00,456.00,111900,456.00
2014-10-28,456.00,457.00,454.00,456.00,65300,456.00
2014-10-27,457.00,457.00,457.00,457.00,50000,457.00
2014-10-24,456.00,456.00,456.00,456.00,100,456.00
2014-10-23,457.00,457.00,456.00,457.00,107500,457.00
2014-10-22,456.00,456.00,456.00,456.00,53000,456.00
2014-10-21,456.00,456.00,456.00,456.00,25000,456.00
2014-10-20,455.00,456.00,455.00,455.00,24500,455.00
2014-10-17,454.00,455.00,454.00,454.00,81100,454.00
2014-10-16,454.00,454.00,451.00,454.00,135600,454.00
2014-10-15,453.00,453.00,452.00,453.00,40400,453.00
2014-10-14,453.00,453.00,453.00,453.00,5000,453.00
2014-10-13,453.00,453.00,452.00,453.00,12300,453.00
2014-10-10,452.00,452.00,450.00,452.00,50100,452.00
2014-10-09,451.00,451.00,451.00,451.00,45000,451.00
2014-10-08,451.00,451.00,451.00,451.00,23200,451.00
2014-10-07,452.00,452.00,451.00,452.00,97600,452.00
2014-10-06,451.00,451.00,450.00,451.00,136000,451.00
2014-10-03,450.00,451.00,450.00,450.00,52500,450.00
2014-10-02,451.00,452.00,451.00,451.00,37400,451.00
2014-10-01,453.00,453.00,449.00,453.00,187900,453.00
2014-09-30,450.00,451.00,449.00,450.00,512500,450.00
2014-09-29,449.00,449.00,448.00,449.00,51600,449.00
2014-09-26,449.00,449.00,449.00,449.00,3500,449.00
2014-09-25,449.00,450.00,449.00,449.00,158200,449.00
2014-09-24,449.00,449.00,447.00,449.00,42500,449.00
2014-09-23,449.00,450.00,448.00,449.00,46900,449.00
2014-09-22,448.00,449.00,448.00,448.00,71500,448.00
2014-09-19,450.00,450.00,448.00,450.00,70500,450.00
2014-09-18,450.00,450.00,448.00,450.00,178600,450.00
2014-09-17,450.00,450.00,449.00,450.00,226300,450.00
2014-09-16,450.00,450.00,450.00,450.00,5000,450.00
2014-09-15,450.00,450.00,447.00,450.00,300500,450.00
2014-09-12,450.00,450.00,450.00,450.00,37000,450.00
2014-09-11,450.00,451.00,450.00,450.00,50500,450.00
2014-09-10,450.00,452.00,450.00,450.00,35800,450.00
2014-09-09,452.00,452.00,450.00,452.00,161700,452.00
2014-09-08,451.00,451.00,449.00,451.00,188400,451.00
2014-09-05,450.00,451.00,449.00,450.00,296700,450.00
2014-09-04,449.00,451.00,449.00,449.00,62300,449.00
2014-09-03,450.00,452.00,450.00,450.00,111400,450.00
2014-09-02,451.00,451.00,450.00,451.00,131100,451.00
2014-09-01,452.00,454.00,452.00,452.00,79100,452.00
2014-08-29,454.00,455.00,453.00,454.00,92800,454.00
2014-08-28,453.00,454.00,452.00,453.00,134900,453.00
2014-08-27,452.00,452.00,450.00,452.00,163600,452.00
2014-08-26,450.00,450.00,450.00,450.00,10200,450.00
2014-08-25,449.00,449.00,449.00,449.00,25000,449.00
2014-08-22,447.00,451.00,447.00,447.00,169500,447.00
2014-08-21,451.00,451.00,451.00,451.00,14000,451.00
2014-08-20,451.00,451.00,451.00,451.00,78500,451.00
2014-08-19,451.00,451.00,450.00,451.00,39400,451.00
2014-08-18,449.00,450.00,449.00,449.00,45700,449.00
2014-08-15,450.00,450.00,450.00,450.00,17500,450.00
2014-08-14,449.00,449.00,449.00,449.00,5500,449.00
2014-08-13,449.00,449.00,448.00,449.00,39000,449.00
2014-08-12,448.00,448.00,447.00,448.00,25000,448.00
2014-08-11,448.00,449.00,447.00,448.00,82000,448.00
2014-08-08,447.00,447.00,447.00,447.00,21300,447.00
2014-08-07,448.00,448.00,447.00,448.00,41300,448.00
2014-08-06,446.00,446.00,445.00,446.00,37700,446.00
2014-08-05,444.00,446.00,444.00,444.00,129600,444.00
2014-08-04,446.00,449.00,446.00,446.00,41000,446.00
2014-08-01,448.00,448.00,448.00,448.00,000,448.00
2014-07-31,448.00,448.00,448.00,448.00,000,448.00
2014-07-30,448.00,448.00,448.00,448.00,000,448.00
2014-07-29,448.00,448.00,448.00,448.00,000,448.00
2014-07-28,448.00,448.00,448.00,448.00,000,448.00
2014-07-25,448.00,450.00,448.00,448.00,140000,448.00
2014-07-24,450.00,454.00,450.00,450.00,55900,450.00
2014-07-23,454.00,454.00,452.00,454.00,23100,454.00
2014-07-22,453.00,453.00,450.00,453.00,102900,453.00
2014-07-21,453.00,453.00,452.00,453.00,12500,453.00
2014-07-18,452.00,453.00,451.00,452.00,16300,452.00
2014-07-17,452.00,452.00,452.00,452.00,18000,452.00
2014-07-16,452.00,452.00,452.00,452.00,26700,452.00
2014-07-15,453.00,453.00,450.00,453.00,121700,453.00
2014-07-14,453.00,454.00,453.00,453.00,50500,453.00
2014-07-11,452.00,453.00,452.00,452.00,30000,452.00
2014-07-10,453.00,454.00,451.00,453.00,21500,453.00
2014-07-09,453.00,453.00,453.00,453.00,000,453.00
2014-07-08,453.00,454.00,451.00,453.00,35100,453.00
2014-07-07,453.00,453.00,452.00,453.00,31000,453.00
2014-07-04,451.00,454.00,451.00,451.00,70300,451.00
2014-07-03,453.00,454.00,453.00,453.00,29300,453.00
2014-07-02,454.00,454.00,454.00,454.00,22600,454.00
2014-07-01,453.00,453.00,453.00,453.00,10500,453.00
2014-06-30,454.00,454.00,451.00,454.00,34300,454.00
2014-06-27,454.00,454.00,453.00,454.00,52000,454.00
2014-06-26,453.00,453.00,450.00,453.00,143700,453.00
2014-06-25,453.00,453.00,452.00,453.00,18800,453.00
2014-06-24,453.00,453.00,451.00,453.00,82000,453.00
2014-06-23,452.00,455.00,452.00,452.00,373200,452.00
2014-06-20,456.00,456.00,456.00,456.00,11100,456.00
2014-06-19,455.00,456.00,454.00,455.00,153600,455.00
2014-06-18,457.00,457.00,457.00,457.00,50500,457.00
2014-06-17,457.00,457.00,455.00,457.00,96200,457.00
2014-06-16,455.00,457.00,455.00,455.00,86600,455.00
2014-06-13,458.00,458.00,457.00,458.00,76100,458.00
2014-06-12,458.00,458.00,457.00,458.00,82100,458.00
2014-06-11,458.00,458.00,455.00,458.00,216400,458.00
2014-06-10,457.00,457.00,455.00,457.00,87500,457.00
2014-06-09,457.00,457.00,456.00,457.00,151000,457.00
2014-06-06,457.00,458.00,457.00,457.00,59100,457.00
2014-06-05,458.00,458.00,456.00,458.00,116200,458.00
2014-06-04,456.00,458.00,456.00,456.00,202700,456.00
2014-06-03,458.00,458.00,456.00,458.00,89800,458.00
2014-06-02,457.00,459.00,456.00,457.00,178000,457.00
2014-05-30,458.00,462.00,458.00,458.00,238800,458.00
2014-05-29,461.00,461.00,461.00,461.00,000,461.00
2014-05-28,461.00,464.00,459.00,461.00,436600,461.00
2014-05-27,464.00,464.00,464.00,464.00,000,464.00
2014-05-26,464.00,466.00,464.00,464.00,128800,464.00
2014-05-23,466.00,466.00,462.00,466.00,327800,466.00
2014-05-22,466.00,467.00,462.00,466.00,530400,466.00
2014-05-21,464.00,465.00,464.00,464.00,175900,464.00
2014-05-20,466.00,468.00,464.00,466.00,445700,463.23
2014-05-19,468.00,469.00,465.00,468.00,725700,465.22
2014-05-16,463.00,466.00,461.00,466.00,291900,463.23
2014-05-15,462.00,462.00,462.00,462.00,000,459.25
2014-05-14,464.00,465.00,462.00,462.00,470300,459.25
2014-05-13,463.00,466.00,463.00,463.00,376700,460.25
2014-05-12,462.00,464.00,462.00,464.00,208400,461.24
2014-05-09,467.00,467.00,461.00,462.00,897300,459.25
2014-05-08,472.00,472.00,467.00,468.00,303100,465.22
2014-05-07,473.00,473.00,466.00,473.00,752300,470.19
2014-05-06,480.00,481.00,456.00,474.00,4485700,471.18
2014-05-05,486.00,487.00,481.00,481.00,2107900,478.14
2014-05-02,483.00,486.00,483.00,486.00,1037200,483.11
2014-05-01,482.00,482.00,482.00,482.00,000,479.13
2014-04-30,481.00,483.00,480.00,482.00,1863200,479.13
2014-04-29,473.00,480.00,473.00,480.00,3009600,477.15
2014-04-28,471.00,473.00,470.00,473.00,936000,470.19
2014-04-25,467.00,472.00,467.00,470.00,1706700,467.21
2014-04-24,463.00,467.00,462.00,467.00,1736600,464.22
2014-04-23,458.00,462.00,458.00,462.00,2299600,459.25
2014-04-22,453.00,458.00,451.00,458.00,1997000,455.28
2014-04-21,446.00,452.00,446.00,452.00,1316700,449.31
2014-04-18,446.00,446.00,446.00,446.00,000,443.35
2014-04-17,445.00,448.00,444.00,446.00,1425000,443.35
2014-04-16,433.00,445.00,432.00,444.00,2216500,441.36
2014-04-15,427.00,433.00,427.00,433.00,2089500,430.43
2014-04-14,422.00,427.00,422.00,427.00,1387100,424.46
2014-04-11,417.00,422.00,417.00,422.00,1887400,419.49
2014-04-10,416.00,417.00,413.00,417.00,508400,414.52
2014-04-09,416.00,416.00,416.00,416.00,000,413.53
2014-04-08,413.00,416.00,413.00,416.00,916200,413.53
2014-04-07,412.00,413.00,411.00,413.00,290600,410.55
2014-04-04,410.00,412.00,410.00,412.00,535800,409.55
2014-04-03,410.00,411.00,410.00,410.00,233800,407.56
2014-04-02,409.00,410.00,409.00,410.00,498800,407.56
2014-04-01,406.00,409.00,406.00,409.00,1122000,406.57
2014-03-31,405.00,405.00,405.00,405.00,000,402.59
2014-03-28,403.00,405.00,403.00,405.00,713700,402.59
2014-03-27,401.00,403.00,401.00,403.00,931800,400.60
2014-03-26,396.00,401.00,396.00,401.00,1679100,398.62
2014-03-25,392.00,395.00,392.00,395.00,1404900,392.65
2014-03-24,388.00,392.00,388.00,392.00,1593700,389.67
2014-03-21,388.00,388.00,387.00,387.00,84900,384.70
2014-03-20,386.00,388.00,385.00,388.00,731400,385.69
2014-03-19,380.00,386.00,380.00,386.00,1608400,383.71
2014-03-18,375.00,380.00,375.00,380.00,615500,377.74
2014-03-17,372.00,377.00,372.00,375.00,1201000,372.77
2014-03-14,372.00,373.00,372.00,372.00,200900,369.79
2014-03-13,369.00,372.00,369.00,372.00,436200,369.79
2014-03-12,368.00,369.00,368.00,369.00,231000,366.81
2014-03-11,365.00,368.00,365.00,368.00,331300,365.81
2014-03-10,365.00,366.00,365.00,365.00,212800,362.83
2014-03-07,366.00,366.00,364.00,365.00,193300,362.83
2014-03-06,363.00,366.00,363.00,366.00,415400,363.82
2014-03-05,363.00,365.00,363.00,364.00,456000,361.84
2014-03-04,361.00,363.00,361.00,363.00,559000,360.84
2014-03-03,359.00,361.00,358.00,361.00,726200,358.85
2014-02-28,361.00,362.00,360.00,360.00,330500,357.86
2014-02-27,362.00,362.00,361.00,361.00,311400,358.85
2014-02-26,362.00,362.00,361.00,361.00,218000,358.85
2014-02-25,366.00,366.00,363.00,363.00,330900,360.84
2014-02-24,366.00,366.00,365.00,366.00,226100,363.82
2014-02-21,365.00,366.00,364.00,366.00,177200,363.82
2014-02-20,364.00,365.00,363.00,365.00,420800,362.83
2014-02-19,362.00,363.00,361.00,363.00,1141300,360.84
2014-02-18,360.00,361.00,359.00,361.00,233500,358.85
2014-02-17,357.00,360.00,357.00,360.00,558900,357.86
2014-02-14,353.00,356.00,353.00,356.00,195700,353.88
2014-02-13,352.00,353.00,352.00,353.00,141900,350.90
2014-02-12,350.00,351.00,350.00,351.00,127000,348.91
2014-02-11,348.00,349.00,348.00,349.00,93700,346.93
2014-02-10,348.00,348.00,348.00,348.00,56500,345.93
2014-02-07,346.00,348.00,346.00,348.00,167000,345.93
2014-02-06,342.00,345.00,342.00,345.00,134000,342.95
2014-02-05,340.00,341.00,340.00,341.00,178600,338.97
2014-02-04,340.00,340.00,339.00,340.00,381200,337.98
2014-02-03,339.00,340.00,339.00,340.00,176900,337.98
