Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,267.00,270.00,266.00,268.00,224324500,268.00
2015-03-24,265.00,270.00,264.00,267.00,308520500,267.00
2015-03-23,268.00,271.00,265.00,266.00,372104100,266.00
2015-03-20,270.00,273.00,267.00,268.00,310389500,268.00
2015-03-19,262.00,272.00,262.00,270.00,379878400,270.00
2015-03-18,265.00,267.00,261.00,262.00,343280300,262.00
2015-03-17,265.00,270.00,264.00,265.00,290999000,265.00
2015-03-16,267.00,270.00,264.00,265.00,308914500,265.00
2015-03-13,262.00,268.00,262.00,267.00,315336700,267.00
2015-03-12,253.00,262.00,253.00,261.00,356881000,261.00
2015-03-11,257.00,260.00,252.00,253.00,307750500,253.00
2015-03-10,252.00,258.00,251.00,257.00,221101000,257.00
2015-03-09,251.00,253.00,247.00,252.00,277464700,252.00
2015-03-06,251.00,254.00,248.00,252.00,245991900,252.00
2015-03-05,251.00,251.00,240.00,251.00,207968600,251.00
2015-03-04,249.00,255.00,246.00,247.00,289551300,247.00
2015-03-03,250.00,255.00,248.00,249.00,256988300,249.00
2015-03-02,242.00,250.00,240.00,250.00,223249000,250.00
2015-02-27,240.00,247.00,240.00,241.00,267221400,241.00
2015-02-26,227.00,242.00,226.00,240.00,345875700,240.00
2015-02-25,219.00,227.00,218.00,227.00,246732000,227.00
2015-02-24,222.00,223.00,218.00,219.00,289584800,219.00
2015-02-23,220.00,225.00,219.00,222.00,280223600,222.00
2015-02-20,221.00,225.00,218.00,220.00,212987800,220.00
2015-02-19,221.00,221.00,221.00,221.00,000,221.00
2015-02-18,213.00,222.00,213.00,221.00,320080500,221.00
2015-02-17,205.00,215.00,204.00,213.00,294613700,213.00
2015-02-16,208.00,211.00,205.00,205.00,137561100,205.00
2015-02-13,207.00,212.00,206.00,208.00,330144200,208.00
2015-02-12,206.00,211.00,205.00,206.00,266124500,206.00
2015-02-11,205.00,210.00,203.00,205.00,275026600,205.00
2015-02-10,212.00,212.00,202.00,205.00,261644500,205.00
2015-02-09,202.00,206.00,196.00,202.00,231628100,202.00
2015-02-06,195.00,206.00,195.00,202.00,125042000,202.00
2015-02-05,195.00,203.00,193.00,194.00,159361800,194.00
2015-02-04,192.00,200.00,191.00,195.00,191321000,195.00
2015-02-03,175.00,196.00,175.00,190.00,113258200,190.00
2015-02-02,158.00,175.00,158.00,174.00,158531900,174.00
2015-01-30,158.00,158.00,156.00,157.00,99688300,157.00
2015-01-29,159.00,161.00,156.00,158.00,112462200,158.00
2015-01-28,159.00,162.00,157.00,159.00,137413700,159.00
2015-01-27,161.00,161.00,158.00,158.00,25132000,158.00
2015-01-26,161.00,165.00,160.00,160.00,75464700,160.00
2015-01-23,160.00,165.00,160.00,161.00,118335300,161.00
2015-01-22,162.00,162.00,159.00,159.00,24124600,159.00
2015-01-21,169.00,169.00,156.00,162.00,24288000,162.00
2015-01-20,168.00,180.00,167.00,168.00,44816700,168.00
2015-01-19,162.00,167.00,162.00,167.00,25936900,167.00
2015-01-16,160.00,164.00,160.00,162.00,28037200,162.00
2015-01-15,160.00,161.00,159.00,160.00,27793200,160.00
2015-01-14,159.00,163.00,159.00,159.00,30132200,159.00
2015-01-13,159.00,160.00,158.00,159.00,29567600,159.00
2015-01-12,161.00,163.00,160.00,160.00,24078400,160.00
2015-01-09,183.00,183.00,161.00,161.00,22139100,161.00
2015-01-08,172.00,176.00,160.00,167.00,31765500,167.00
2015-01-07,180.00,180.00,172.00,172.00,19359600,172.00
2015-01-06,191.00,191.00,180.00,180.00,29215200,180.00
2015-01-05,197.00,197.00,191.00,191.00,26105200,191.00
2015-01-02,208.00,208.00,196.00,198.00,22184800,198.00
2015-01-01,208.00,208.00,208.00,208.00,000,208.00
2014-12-31,208.00,208.00,208.00,208.00,000,208.00
2014-12-30,188.00,208.00,183.00,208.00,34072400,208.00
2014-12-29,186.00,192.00,183.00,188.00,28049200,188.00
2014-12-26,185.00,185.00,185.00,185.00,000,185.00
2014-12-25,185.00,185.00,185.00,185.00,000,185.00
2014-12-24,172.00,188.00,172.00,185.00,44217000,185.00
2014-12-23,204.00,206.00,170.00,171.00,17750200,171.00
2014-12-22,195.00,250.00,187.00,203.00,29240700,203.00
2014-12-19,158.00,206.00,152.00,194.00,13118700,194.00
2014-12-18,129.00,160.00,128.00,158.00,38883200,158.00
2014-12-17,126.00,132.00,125.00,129.00,30866700,129.00
2014-12-16,132.00,133.00,125.00,126.00,30281600,126.00
2014-12-15,133.00,134.00,131.00,133.00,30731500,133.00
2014-12-12,137.00,137.00,132.00,132.00,32554600,132.00
2014-12-11,137.00,137.00,132.00,137.00,31579900,137.00
2014-12-10,138.00,138.00,135.00,137.00,30497200,137.00
2014-12-09,139.00,139.00,137.00,137.00,31057900,137.00
2014-12-08,142.00,142.00,139.00,139.00,33839000,139.00
2014-12-05,141.00,144.00,141.00,142.00,32328200,142.00
2014-12-04,145.00,145.00,134.00,142.00,33336600,142.00
2014-12-03,148.00,148.00,146.00,146.00,29707100,146.00
2014-12-02,148.00,148.00,147.00,148.00,30607100,148.00
2014-12-01,149.00,149.00,147.00,147.00,35491100,147.00
2014-11-28,148.00,150.00,148.00,148.00,36411000,148.00
2014-11-27,149.00,149.00,147.00,149.00,42353600,149.00
2014-11-26,148.00,150.00,147.00,148.00,31775000,148.00
2014-11-25,149.00,152.00,147.00,149.00,34984200,149.00
2014-11-24,150.00,154.00,150.00,150.00,32390000,150.00
2014-11-21,151.00,155.00,151.00,151.00,31233000,151.00
2014-11-20,153.00,154.00,152.00,153.00,30707300,153.00
2014-11-19,154.00,157.00,153.00,154.00,31434600,154.00
2014-11-18,156.00,158.00,151.00,156.00,39329900,156.00
2014-11-17,153.00,154.00,150.00,153.00,31068200,153.00
2014-11-14,153.00,155.00,151.00,153.00,33249600,153.00
2014-11-13,154.00,154.00,152.00,154.00,31400200,154.00
2014-11-12,153.00,153.00,151.00,153.00,30795700,153.00
2014-11-11,153.00,154.00,151.00,153.00,34428300,153.00
2014-11-10,152.00,156.00,151.00,152.00,33154800,152.00
2014-11-07,155.00,157.00,147.00,155.00,32217600,155.00
2014-11-06,148.00,158.00,144.00,148.00,29411300,148.00
2014-11-05,157.00,157.00,153.00,157.00,33630100,157.00
2014-11-04,152.00,154.00,151.00,152.00,37275800,152.00
2014-11-03,154.00,159.00,153.00,154.00,26095100,154.00
2014-10-31,158.00,164.00,158.00,158.00,39335500,158.00
2014-10-30,161.00,162.00,155.00,161.00,41590000,161.00
2014-10-29,157.00,158.00,156.00,157.00,31973000,157.00
2014-10-28,158.00,161.00,156.00,158.00,31591900,158.00
2014-10-27,160.00,161.00,158.00,160.00,31696600,160.00
2014-10-24,159.00,161.00,156.00,159.00,36360300,159.00
2014-10-23,156.00,158.00,156.00,156.00,31524600,156.00
2014-10-22,158.00,160.00,154.00,158.00,36011200,158.00
2014-10-21,154.00,155.00,152.00,154.00,30272100,154.00
2014-10-20,154.00,156.00,151.00,154.00,33463200,154.00
2014-10-17,151.00,152.00,145.00,151.00,39844400,151.00
2014-10-16,146.00,146.00,141.00,146.00,34148400,146.00
2014-10-15,144.00,144.00,140.00,144.00,39087500,144.00
2014-10-14,140.00,140.00,137.00,140.00,25470500,140.00
2014-10-13,141.00,142.00,138.00,141.00,19059000,141.00
2014-10-10,142.00,142.00,139.00,142.00,18415000,142.00
2014-10-09,145.00,145.00,140.00,145.00,22637800,145.00
2014-10-08,142.00,146.00,140.00,142.00,22422400,142.00
2014-10-07,144.00,148.00,135.00,144.00,24045300,144.00
2014-10-06,139.00,140.00,132.00,139.00,18638300,139.00
2014-10-03,136.00,138.00,121.00,136.00,22884700,136.00
2014-10-02,137.00,144.00,137.00,137.00,16100200,137.00
2014-10-01,144.00,144.00,141.00,144.00,15103100,144.00
2014-09-30,143.00,144.00,138.00,143.00,18215600,143.00
2014-09-29,144.00,148.00,137.00,144.00,10260300,144.00
2014-09-26,148.00,151.00,135.00,148.00,12165500,148.00
2014-09-25,153.00,155.00,148.00,153.00,6669200,153.00
2014-09-24,153.00,162.00,149.00,153.00,36204800,153.00
2014-09-23,148.00,148.00,139.00,148.00,26101800,148.00
2014-09-22,140.00,143.00,136.00,140.00,14456900,140.00
2014-09-19,136.00,143.00,135.00,136.00,8022900,136.00
2014-09-18,141.00,149.00,141.00,141.00,8380400,141.00
2014-09-17,146.00,150.00,140.00,146.00,17975200,146.00
2014-09-16,141.00,144.00,137.00,141.00,12719100,141.00
2014-09-15,141.00,145.00,128.00,141.00,19787100,141.00
2014-09-12,127.00,127.00,122.00,127.00,6817000,127.00
2014-09-11,124.00,126.00,122.00,124.00,7059000,124.00
2014-09-10,123.00,124.00,116.00,123.00,6612300,123.00
2014-09-09,125.00,126.00,121.00,125.00,5068300,125.00
2014-09-08,125.00,127.00,124.00,125.00,4256700,125.00
2014-09-05,124.00,128.00,123.00,124.00,4865200,124.00
2014-09-04,124.00,131.00,123.00,124.00,10857400,124.00
2014-09-03,123.00,123.00,118.00,123.00,6657900,123.00
2014-09-02,118.00,120.00,118.00,118.00,6500300,118.00
2014-09-01,118.00,124.00,118.00,118.00,4339300,118.00
2014-08-29,123.00,124.00,115.00,123.00,11132300,123.00
2014-08-28,113.00,115.00,110.00,113.00,4975800,113.00
2014-08-27,114.00,120.00,108.00,114.00,5702600,114.00
2014-08-26,116.00,119.00,113.00,116.00,130300,116.00
2014-08-25,121.00,121.00,116.00,121.00,330100,121.00
2014-08-22,117.00,117.00,114.00,117.00,53400,117.00
2014-08-21,112.00,117.00,111.00,112.00,94900,112.00
2014-08-20,115.00,121.00,115.00,115.00,811300,115.00
2014-08-19,119.00,119.00,119.00,119.00,111000,119.00
2014-08-18,117.00,122.00,117.00,117.00,677600,117.00
2014-08-15,119.00,121.00,115.00,119.00,3176900,119.00
2014-08-14,119.00,121.00,118.00,119.00,78800,119.00
2014-08-13,121.00,121.00,117.00,121.00,519500,121.00
2014-08-12,122.00,122.00,118.00,122.00,873000,122.00
2014-08-11,123.00,125.00,120.00,123.00,793300,123.00
2014-08-08,125.00,125.00,123.00,125.00,101700,125.00
2014-08-07,126.00,126.00,122.00,126.00,155100,126.00
2014-08-06,126.00,126.00,122.00,126.00,393700,126.00
2014-08-05,126.00,128.00,121.00,126.00,3257200,126.00
2014-08-04,127.00,127.00,117.00,127.00,4062700,127.00
2014-08-01,126.00,126.00,126.00,126.00,000,126.00
2014-07-31,126.00,126.00,126.00,126.00,000,126.00
2014-07-30,126.00,126.00,126.00,126.00,000,126.00
2014-07-29,126.00,126.00,126.00,126.00,000,126.00
2014-07-28,126.00,126.00,126.00,126.00,000,126.00
2014-07-25,126.00,126.00,112.00,126.00,32898200,126.00
2014-07-24,116.00,116.00,108.00,116.00,514000,116.00
2014-07-23,112.00,113.00,110.00,112.00,387100,112.00
2014-07-22,113.00,113.00,108.00,113.00,2863500,113.00
2014-07-21,114.00,114.00,112.00,114.00,19137100,114.00
2014-07-18,112.00,115.00,112.00,112.00,18241400,112.00
2014-07-17,115.00,115.00,111.00,115.00,22442300,115.00
2014-07-16,112.00,113.00,110.00,112.00,25279900,112.00
2014-07-15,111.00,112.00,111.00,111.00,3988100,111.00
2014-07-14,113.00,115.00,112.00,113.00,17102400,113.00
2014-07-11,115.00,115.00,112.00,115.00,19500700,115.00
2014-07-10,114.00,121.00,114.00,114.00,12254800,114.00
2014-07-09,120.00,120.00,120.00,120.00,000,120.00
2014-07-08,120.00,124.00,120.00,120.00,19538700,120.00
2014-07-07,122.00,124.00,120.00,122.00,19855400,122.00
2014-07-04,124.00,124.00,116.00,124.00,26950300,124.00
2014-07-03,118.00,119.00,117.00,118.00,20942700,118.00
2014-07-02,117.00,117.00,113.00,117.00,32765000,117.00
2014-07-01,113.00,113.00,108.00,113.00,24482500,113.00
2014-06-30,108.00,108.00,101.00,108.00,28881100,108.00
2014-06-27,103.00,104.00,102.00,103.00,15449100,103.00
2014-06-26,103.00,104.00,102.00,103.00,16012900,103.00
2014-06-25,104.00,104.00,99.00,104.00,16590900,104.00
2014-06-24,102.00,103.00,99.00,102.00,8181200,102.00
2014-06-23,100.00,113.00,98.00,100.00,4596200,100.00
2014-06-20,103.00,106.00,101.00,103.00,4285500,103.00
2014-06-19,105.00,112.00,102.00,105.00,28120200,105.00
2014-06-18,112.00,114.00,111.00,112.00,19578300,112.00
2014-06-17,114.00,116.00,113.00,114.00,15478400,114.00
2014-06-16,115.00,116.00,113.00,115.00,16216100,115.00
2014-06-13,115.00,117.00,113.00,115.00,18536700,115.00
2014-06-12,115.00,116.00,114.00,115.00,17044500,115.00
2014-06-11,116.00,116.00,114.00,116.00,17924500,116.00
2014-06-10,115.00,123.00,114.00,115.00,19055800,115.00
2014-06-09,115.00,117.00,114.00,115.00,13320400,115.00
2014-06-06,118.00,119.00,110.00,118.00,43063900,118.00
2014-06-05,119.00,119.00,115.00,118.00,27136300,118.00
2014-06-04,116.00,116.00,114.00,116.00,18986500,116.00
2014-06-03,116.00,116.00,112.00,116.00,13775100,116.00
2014-06-02,114.00,120.00,114.00,114.00,11109200,114.00
2014-05-30,119.00,121.00,117.00,119.00,7254100,119.00
2014-05-29,121.00,121.00,121.00,121.00,000,121.00
2014-05-28,121.00,132.00,119.00,121.00,17935400,121.00
2014-05-27,122.00,122.00,122.00,122.00,000,122.00
2014-05-26,122.00,130.00,121.00,122.00,12988300,122.00
2014-05-23,121.00,128.00,120.00,121.00,14663900,121.00
2014-05-22,122.00,123.00,119.00,122.00,36186300,122.00
2014-05-21,119.00,123.00,116.00,119.00,10414800,119.00
2014-05-20,118.00,121.00,114.00,118.00,8948400,118.00
2014-05-19,121.00,125.00,119.00,121.00,7327400,121.00
2014-05-16,128.00,130.00,122.00,123.00,11587700,123.00
2014-05-15,130.00,130.00,130.00,130.00,000,130.00
2014-05-14,131.00,131.00,126.00,130.00,10931700,130.00
2014-05-13,130.00,133.00,126.00,130.00,22773500,130.00
2014-05-12,121.00,129.00,119.00,127.00,34407400,127.00
2014-05-09,114.00,124.00,114.00,120.00,14299200,120.00
2014-05-08,121.00,121.00,115.00,117.00,11378800,117.00
2014-05-07,113.00,120.00,112.00,120.00,21827600,120.00
2014-05-06,105.00,115.00,105.00,113.00,17785800,113.00
2014-05-05,116.00,120.00,109.00,110.00,19978600,110.00
2014-05-02,121.00,126.00,118.00,119.00,42035700,119.00
2014-05-01,121.00,121.00,121.00,121.00,000,121.00
2014-04-30,102.00,124.00,101.00,121.00,87728900,121.00
2014-04-29,101.00,102.00,101.00,102.00,2087100,102.00
2014-04-28,101.00,102.00,100.00,101.00,3591400,101.00
2014-04-25,112.00,112.00,100.00,101.00,12770700,101.00
2014-04-24,105.00,106.00,101.00,102.00,6053600,102.00
2014-04-23,110.00,110.00,105.00,109.00,2682100,109.00
2014-04-22,111.00,114.00,101.00,108.00,27208500,108.00
2014-04-21,102.00,102.00,101.00,101.00,2211000,101.00
2014-04-18,102.00,102.00,102.00,102.00,000,102.00
2014-04-17,102.00,102.00,100.00,102.00,1907900,102.00
2014-04-16,117.00,117.00,101.00,102.00,1858000,102.00
2014-04-15,122.00,122.00,94.00,115.00,6896000,115.00
2014-04-14,121.00,121.00,108.00,112.00,1477800,112.00
2014-04-11,114.00,118.00,105.00,111.00,3031100,111.00
2014-04-10,120.00,120.00,105.00,108.00,927600,108.00
2014-04-09,110.00,110.00,110.00,110.00,000,110.00
2014-04-08,120.00,120.00,107.00,110.00,1646800,110.00
2014-04-07,115.27,116.509,109.692,109.692,1227900,109.692
2014-04-04,114.65,117.749,114.65,116.509,924700,116.509
2014-04-03,123.946,123.946,111.551,117.749,712400,117.749
2014-04-02,108.453,130.143,108.453,114.65,2250000,114.65
2014-04-01,97.9174,105.354,97.9174,105.354,1484600,105.354
2014-03-31,98.5371,98.5371,98.5371,98.5371,000,98.5371
2014-03-28,100.396,102.256,93.5793,98.5371,1325000,98.5371
2014-03-27,100.396,102.875,96.0582,100.396,1920000,100.396
2014-03-26,99.1569,101.016,98.5371,100.396,811800,100.396
2014-03-25,101.636,101.636,95.4385,101.016,1009700,101.016
2014-03-24,93.5793,105.354,91.1004,97.2977,1244700,97.2977
2014-03-21,88.6214,92.3398,81.1847,92.3398,1157400,92.3398
2014-03-20,91.7201,91.7201,83.6636,89.8609,1318600,89.8609
2014-03-19,92.3398,92.3398,91.7201,92.3398,971300,92.3398
2014-03-18,92.9595,92.9595,86.7623,92.3398,1093700,92.3398
2014-03-17,93.5793,97.9174,91.1004,92.9595,1284100,92.9595
2014-03-14,87.382,92.9595,84.9031,92.9595,1132900,92.9595
2014-03-13,86.1425,86.7623,83.6636,86.7623,2044700,86.7623
2014-03-12,83.6636,86.7623,83.6636,86.7623,2125400,86.7623
2014-03-11,86.7623,92.9595,77.4663,86.7623,2706800,86.7623
2014-03-10,92.9595,92.9595,86.1425,89.8609,1672600,89.8609
2014-03-07,86.7623,94.199,84.2833,91.7201,4343600,91.7201
2014-03-06,83.6636,88.6214,82.4241,88.6214,2360200,88.6214
2014-03-05,76.8466,83.0439,74.3676,82.4241,6003400,82.4241
2014-03-04,70.0295,76.2268,69.4098,74.3676,3879400,74.3676
2014-03-03,66.9309,70.6493,65.6914,68.7901,759200,68.7901
2014-02-28,68.7901,68.7901,66.9309,66.9309,298500,66.9309
2014-02-27,70.6493,70.6493,66.9309,67.5506,422900,67.5506
2014-02-26,70.6493,70.6493,67.5506,68.1703,75600,68.1703
2014-02-25,70.0295,73.1282,66.9309,67.5506,258300,67.5506
2014-02-24,66.3111,70.6493,64.452,67.5506,3958600,67.5506
2014-02-21,70.6493,70.6493,65.6914,65.6914,3889700,65.6914
2014-02-20,64.452,84.9031,64.452,69.4098,21119500,69.4098
2014-02-19,65.0717,65.0717,63.2125,63.2125,4060400,63.2125
2014-02-18,65.0717,65.0717,64.452,64.452,3932600,64.452
2014-02-17,63.8322,65.6914,63.2125,65.0717,4772300,65.0717
2014-02-14,65.0717,65.0717,64.452,64.452,2597900,64.452
2014-02-13,65.6914,65.6914,63.8322,65.0717,5413800,65.0717
2014-02-12,64.452,66.9309,63.8322,65.6914,8311000,65.6914
2014-02-11,64.452,64.452,64.452,64.452,3609700,64.452
2014-02-10,65.0717,65.0717,63.8322,63.8322,1612400,63.8322
2014-02-07,66.3111,66.3111,61.973,65.0717,5379500,65.0717
2014-02-06,66.3111,69.4098,63.2125,66.9309,5667600,66.9309
2014-02-05,68.1703,71.269,65.0717,68.1703,4665500,68.1703
2014-02-04,74.3676,75.6071,74.3676,74.3676,1700,74.3676
2014-02-03,76.2268,76.2268,65.6914,74.9874,21300,74.9874
